trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170209,34.014,32.814,34.254,32.814,11384,0.0,4.22,-3.87,-1.32,0.09
20170210,32.814,33.114,33.114,32.694,24351,0.0,1.28,0.91,0.3,0.19
20170213,32.874,32.514,32.874,32.214,19986,0.0,1.99,-1.81,-0.6,0.16
20170214,33.114,33.114,33.714,31.854,17944,0.0,5.72,1.85,0.6,0.14
20170215,32.574,32.154,35.514,31.914,89461,0.0,10.87,-2.9,-0.96,0.7
20170216,31.734,32.874,32.934,31.734,10762,0.0,3.73,2.24,0.72,0.08
20170217,33.054,33.594,33.594,32.214,7168,0.0,4.2,2.19,0.72,0.06
20170221,34.014,33.234,34.014,32.754,7801,0.0,3.75,-1.07,-0.36,0.06
20170222,31.674,32.334,33.414,31.674,12462,0.0,5.24,-2.71,-0.9,0.1
20170223,33.294,32.934,33.294,31.854,12540,0.0,4.45,1.86,0.6,0.1
20170224,32.712,33.012,34.212,31.812,42142,0.0,7.29,0.24,0.078,0.33
20170227,32.112,33.612,34.212,31.632,28887,0.0,7.82,1.82,0.6,0.23
20170228,32.592,33.732,33.732,32.112,21030,0.0,4.82,0.36,0.12,0.16
20170301,32.352,32.952,33.792,32.352,5386,0.0,4.27,-2.31,-0.78,0.04
20170302,33.492,33.492,33.492,32.232,9038,0.0,3.82,1.64,0.54,0.07
20170303,33.492,33.192,33.492,32.712,2943,0.0,2.33,-0.9,-0.3,0.02
20170306,32.412,32.112,32.952,31.872,28774,0.0,3.25,-3.25,-1.08,0.22
20170307,32.652,32.412,32.652,32.412,1696,0.0,0.75,0.93,0.3,0.01
20170308,32.172,32.412,32.712,32.172,3756,0.0,1.67,0.0,0.0,0.03
20170309,32.112,32.652,32.652,31.872,21369,0.0,2.41,0.74,0.24,0.17
20170310,32.592,32.592,32.712,31.872,9185,0.0,2.57,-0.18,-0.06,0.07
20170313,32.292,32.172,32.352,32.172,1761,0.0,0.55,-1.29,-0.42,0.01
20170314,32.112,32.172,32.172,31.872,20336,0.0,0.93,0.0,0.0,0.16
20170315,32.112,32.232,32.352,32.052,5355,0.0,0.93,0.19,0.06,0.04
20170316,32.112,32.232,32.232,31.812,12787,0.0,1.3,0.0,0.0,0.1
20170317,31.812,31.812,32.112,31.812,8099,0.0,0.93,-1.3,-0.42,0.06
20170320,31.572,31.692,32.052,30.612,14530,0.0,4.53,-0.38,-0.12,0.11
20170321,30.552,31.752,31.872,30.552,3973,0.0,4.17,0.19,0.06,0.03
20170322,32.112,31.572,32.112,31.572,3119,0.0,1.7,-0.57,-0.18,0.02
20170323,31.512,31.452,32.112,31.392,11483,0.0,2.28,-0.38,-0.12,0.09
20170324,30.732,31.452,31.452,30.732,1307,0.0,2.29,0.0,0.0,0.01
20170327,31.392,31.272,31.812,31.212,7749,0.0,1.91,-0.57,-0.18,0.06
20170328,32.112,32.052,32.112,31.212,5466,0.0,2.88,2.49,0.78,0.04
20170329,32.25,32.73,33.03,31.83,11276,0.0,3.74,2.12,0.678,0.09
20170330,36.27,34.23,36.57,33.51,218017,0.0,9.35,4.58,1.5,1.74
20170331,35.01,34.89,35.37,34.41,85008,0.0,2.8,1.93,0.66,0.68
20170403,34.71,35.13,35.43,34.71,37015,0.0,2.06,0.69,0.24,0.3
20170404,34.77,35.01,35.43,34.77,62459,0.0,1.88,-0.34,-0.12,0.5
20170405,35.07,34.89,35.43,34.89,31863,0.0,1.54,-0.34,-0.12,0.25
20170406,35.61,35.01,35.91,34.77,35801,0.0,3.27,0.34,0.12,0.29
20170407,35.01,34.53,35.31,34.35,59636,0.0,2.74,-1.37,-0.48,0.48
20170410,34.53,34.53,34.71,34.35,39495,0.0,1.04,0.0,0.0,0.31
20170411,34.47,34.47,34.59,34.41,30899,0.0,0.52,-0.17,-0.06,0.25
20170412,34.59,34.47,34.65,34.35,19697,0.0,0.87,0.0,0.0,0.16
20170413,34.47,34.65,34.83,34.41,19501,0.0,1.22,0.52,0.18,0.16
20170417,34.47,34.41,34.53,34.35,15682,0.0,0.52,-0.69,-0.24,0.13
20170418,34.41,34.35,34.65,34.35,25931,0.0,0.87,-0.17,-0.06,0.21
20170419,34.65,34.35,34.65,34.35,19670,0.0,0.87,0.0,0.0,0.16
20170420,34.41,34.41,34.59,34.29,25728,0.0,0.87,0.17,0.06,0.21
20170421,34.41,34.47,34.53,34.35,7862,0.0,0.52,0.17,0.06,0.06
20170424,34.29,34.41,34.47,34.29,48553,0.0,0.52,-0.17,-0.06,0.39
20170425,34.47,34.47,34.47,34.29,36782,0.0,0.52,0.17,0.06,0.29
20170426,34.908,34.908,34.908,34.728,19941,0.0,0.52,1.27,0.438,0.16
20170427,34.908,34.908,35.028,34.848,48161,0.0,0.52,0.0,0.0,0.38
20170428,34.908,34.848,34.968,34.668,33454,0.0,0.86,-0.17,-0.06,0.27
20170501,34.848,34.968,34.968,34.848,16963,0.0,0.34,0.34,0.12,0.14
20170502,34.848,35.028,35.028,34.848,14464,0.0,0.51,0.17,0.06,0.12
20170503,35.028,34.968,35.028,34.908,12325,0.0,0.34,-0.17,-0.06,0.1
20170504,34.968,34.668,35.148,34.668,24761,0.0,1.37,-0.86,-0.3,0.2
20170505,35.208,34.068,35.208,33.108,58863,0.0,6.06,-1.73,-0.6,0.47
20170508,33.288,32.508,33.288,31.428,38231,0.0,5.46,-4.58,-1.56,0.3
20170509,32.568,33.348,33.528,31.368,12490,0.0,6.64,2.58,0.84,0.1
20170510,32.988,33.288,34.308,32.508,20866,0.0,5.4,-0.18,-0.06,0.18
20170511,31.968,31.908,32.568,31.908,5282,0.0,1.98,-4.15,-1.38,0.05
20170512,31.908,31.908,32.808,31.908,6776,0.0,2.82,0.0,0.0,0.06
20170515,32.268,31.608,32.268,31.608,26102,0.0,2.07,-0.94,-0.3,0.22
20170516,31.068,31.788,32.388,31.068,19001,0.0,4.18,0.57,0.18,0.16
20170517,31.668,30.408,31.668,30.408,63039,0.0,3.96,-4.34,-1.38,0.54
20170518,30.468,29.628,30.528,29.508,20931,0.0,3.35,-2.57,-0.78,0.18
20170519,29.448,29.388,29.508,28.968,11177,0.0,1.82,-0.81,-0.24,0.1
20170522,29.268,29.208,29.268,28.908,12694,0.0,1.22,-0.61,-0.18,0.11
20170523,29.268,29.268,29.388,29.088,14955,0.0,1.03,0.21,0.06,0.13
20170524,29.268,29.268,29.388,29.208,8036,0.0,0.62,0.0,0.0,0.07
20170525,29.268,30.048,30.288,29.268,13218,0.0,3.49,2.67,0.78,0.11
20170526,30.486,30.426,30.486,29.886,7565,0.0,2.0,1.26,0.378,0.07
20170530,29.766,30.426,30.426,29.766,2701,0.0,2.17,0.0,0.0,0.02
20170531,30.606,29.946,30.606,29.946,13637,0.0,2.17,-1.58,-0.48,0.12
20170601,29.466,29.586,30.126,29.466,7021,0.0,2.2,-1.2,-0.36,0.06
20170602,29.946,29.886,30.126,29.886,2458,0.0,0.81,1.01,0.3,0.02
20170605,29.526,29.586,29.946,29.346,9597,0.0,2.01,-1.0,-0.3,0.08
20170606,29.406,29.706,29.706,29.406,2650,0.0,1.01,0.41,0.12,0.02
20170607,29.586,29.586,29.586,29.466,1895,0.0,0.4,-0.4,-0.12,0.02
20170608,29.586,29.706,29.826,29.586,3198,0.0,0.81,0.41,0.12,0.03
20170609,29.646,30.486,30.486,29.646,3344,0.0,2.83,2.63,0.78,0.03
20170612,30.066,30.006,30.426,29.646,5116,0.0,2.56,-1.57,-0.48,0.04
20170613,29.946,30.246,30.726,29.946,5636,0.0,2.6,0.8,0.24,0.05
20170614,29.826,29.946,29.946,29.646,1635,0.0,0.99,-0.99,-0.3,0.01
20170615,30.186,30.006,30.186,30.006,872,0.0,0.6,0.2,0.06,0.01
20170616,30.486,30.306,30.486,30.066,2398,0.0,1.4,1.0,0.3,0.02
20170619,30.786,30.486,30.906,29.706,15750,0.0,3.96,0.59,0.18,0.14
20170620,30.966,29.826,30.966,29.706,9630,0.0,4.13,-2.16,-0.66,0.08
20170621,29.886,30.306,30.306,29.106,33521,0.0,4.02,1.61,0.48,0.29
20170622,29.826,29.886,29.886,29.166,4689,0.0,2.38,-1.39,-0.42,0.04
20170623,29.706,29.826,29.826,29.406,4542,0.0,1.41,-0.2,-0.06,0.04
20170626,29.646,29.826,29.946,29.646,7997,0.0,1.01,0.0,0.0,0.07
20170627,29.646,30.126,30.126,29.646,15845,0.0,1.61,1.01,0.3,0.14
20170628,30.744,32.484,32.604,30.744,53672,0.0,6.17,7.83,2.358,0.46
20170629,32.364,33.024,33.204,32.004,35665,0.0,3.69,1.66,0.54,0.31
20170630,32.364,31.824,33.204,31.824,39932,0.0,4.18,-3.63,-1.2,0.35
20170703,32.004,32.784,32.784,31.824,6204,0.0,3.02,3.02,0.96,0.05
20170705,32.364,32.004,32.844,32.004,20638,0.0,2.56,-2.38,-0.78,0.18
20170706,31.824,32.544,33.084,31.824,36061,0.0,3.94,1.69,0.54,0.31
20170707,32.304,32.004,32.304,32.004,8632,0.0,0.92,-1.66,-0.54,0.07
20170710,32.124,32.664,32.664,32.124,9293,0.0,1.69,2.06,0.66,0.08
20170711,32.724,32.484,32.484,31.824,15058,160832.0,2.02,-0.55,-0.18,0.13
20170712,32.484,32.604,32.784,31.824,8049,86402.0,2.96,0.37,0.12,0.07
20170713,32.004,32.124,32.664,30.864,6554,69847.0,5.52,-1.47,-0.48,0.06
20170714,32.184,31.944,32.124,31.704,9545,101827.0,1.31,-0.56,-0.18,0.08
20170717,32.184,31.584,32.784,31.404,21726,231627.0,4.32,-1.13,-0.36,0.19
20170718,31.524,32.364,32.664,31.524,16913,180671.0,3.61,2.47,0.78,0.15
20170719,32.484,32.544,32.724,31.524,22305,102612.0,3.71,0.56,0.18,0.19
20170720,32.304,32.184,32.604,31.524,11911,127641.0,3.32,-1.11,-0.36,0.1
20170721,32.304,32.664,32.664,31.944,15808,169349.0,2.24,1.49,0.48,0.14
20170724,32.664,32.004,32.664,31.584,12683,136169.0,3.31,-2.02,-0.66,0.11
20170725,31.884,32.604,32.664,31.884,10292,110472.0,2.44,1.87,0.6,0.09
20170726,32.484,32.244,32.604,32.004,5828,62407.0,1.84,-1.1,-0.36,0.05
20170727,32.562,32.742,32.742,32.202,32647,249294.0,1.67,1.54,0.498,0.28
20170728,32.202,32.922,32.922,32.382,6225,66550.0,1.65,0.55,0.18,0.05
20170731,32.922,32.802,32.982,32.202,20465,53553.0,2.37,-0.36,-0.12,0.18
20170801,32.142,32.742,33.042,32.142,4923,52586.0,2.74,-0.18,-0.06,0.04
20170802,32.442,32.682,32.802,31.722,11984,127908.0,3.3,-0.18,-0.06,0.1
20170803,32.082,32.922,33.402,32.082,13248,142196.0,4.04,0.73,0.24,0.11
20170804,32.682,32.862,33.222,32.502,6164,66128.0,2.19,-0.18,-0.06,0.05
20170807,32.802,33.042,33.222,32.802,10374,111411.0,1.28,0.55,0.18,0.09
20170808,32.982,32.862,33.042,32.082,16369,175058.0,2.91,-0.54,-0.18,0.14
20170809,32.862,32.802,32.922,32.082,7636,81450.0,2.56,-0.18,-0.06,0.07
20170810,32.742,32.982,33.102,32.322,15274,163546.0,2.38,0.55,0.18,0.13
20170811,32.322,33.342,33.582,32.202,36512,392514.0,4.18,1.09,0.36,0.32
20170814,33.702,33.642,33.702,33.102,12171,131456.0,1.8,0.9,0.3,0.11
20170815,33.702,33.222,33.702,33.102,16366,176753.0,1.78,-1.25,-0.42,0.14
20170816,32.802,33.402,33.522,32.202,8880,95449.0,3.97,0.54,0.18,0.08
20170817,33.102,34.242,34.302,33.102,22052,239384.0,3.59,2.51,0.84,0.19
20170818,34.182,34.242,34.302,33.222,9494,103089.0,3.15,0.0,0.0,0.08
20170821,34.122,34.182,34.242,33.222,7494,81387.0,2.98,-0.18,-0.06,0.07
20170822,33.762,33.822,34.302,32.022,35054,382145.0,6.67,-1.05,-0.36,0.3
20170823,32.982,34.062,34.182,32.082,22461,242525.0,6.21,0.71,0.24,0.2
20170824,33.642,34.242,34.302,33.522,6649,72657.0,2.29,0.53,0.18,0.06
20170825,33.882,34.302,34.302,32.862,21882,238907.0,4.21,0.18,0.06,0.19
20170828,34.062,34.362,34.542,34.062,15266,167132.0,1.4,0.17,0.06,0.13
20170829,33.78,35.7,36.18,32.88,440086,4884770.0,9.6,3.89,1.338,3.83
20170830,35.34,36.0,36.0,34.68,15198,168700.0,3.7,0.84,0.3,0.13
20170831,36.12,36.18,36.9,35.7,42134,471118.0,3.33,0.5,0.18,0.37
20170901,36.0,35.58,35.82,35.22,6367,70667.0,1.66,-1.66,-0.6,0.06
20170905,35.4,34.08,35.4,33.0,15064,163641.0,6.75,-4.22,-1.5,0.13
20170906,33.9,33.9,34.26,33.06,10869,117261.0,3.52,-0.53,-0.18,0.09
20170907,33.72,34.5,36.3,33.24,83981,921409.0,9.03,1.77,0.6,0.73
20170908,34.8,34.62,35.22,34.14,546556,5985288.0,3.13,0.35,0.12,4.75
20170911,34.62,34.5,35.1,32.88,22132,240776.0,6.41,-0.35,-0.12,0.19
20170912,34.44,34.98,35.1,34.44,3394,37183.0,1.91,1.39,0.48,0.03
20170913,34.74,34.62,35.04,34.5,15160,165937.0,1.54,-1.03,-0.36,0.13
20170914,34.74,34.26,34.98,32.76,7918,86084.0,6.41,-1.04,-0.36,0.07
20170915,34.32,33.3,34.5,33.0,22719,244550.0,4.38,-2.8,-0.96,0.2
20170918,33.48,33.3,34.32,33.24,42656,459743.0,3.24,0.0,0.0,0.37
20170919,33.96,33.78,33.96,33.0,20066,214535.0,2.88,1.44,0.48,0.17
20170920,33.6,33.48,33.9,33.0,23247,249446.0,2.66,-0.89,-0.3,0.2
20170921,33.3,32.52,33.96,32.1,62398,662033.0,5.56,-2.87,-0.96,0.54
20170922,32.7,33.24,33.24,32.4,11376,120184.0,2.58,2.21,0.72,0.1
20170925,32.7,32.58,33.12,32.4,19992,211918.0,2.17,-1.99,-0.66,0.17
20170926,32.28,32.52,32.7,32.28,9818,103641.0,1.29,-0.18,-0.06,0.09
20170927,32.52,32.34,32.88,32.16,22551,237967.0,2.21,-0.55,-0.18,0.2
20170928,32.598,32.298,32.598,32.118,78797,823626.0,1.48,-0.13,-0.042,0.69
20170929,32.118,32.238,32.598,32.118,23774,248771.0,1.49,-0.19,-0.06,0.21
20171002,32.238,32.478,32.478,32.178,16348,170582.0,0.93,0.74,0.24,0.15
20171003,32.298,31.758,32.298,31.758,14673,152712.0,1.66,-2.22,-0.72,0.14
20171004,31.938,31.758,31.938,31.698,6868,71159.0,0.76,0.0,0.0,0.06
20171005,31.938,31.638,31.938,31.518,19986,206595.0,1.32,-0.38,-0.12,0.19
20171006,31.518,31.578,31.578,31.458,17840,184007.0,0.38,-0.19,-0.06,0.17
20171009,31.098,31.038,31.398,30.678,18140,185514.0,2.28,-1.71,-0.54,0.17
20171010,30.798,30.918,30.978,30.198,50297,511682.0,2.51,-0.39,-0.12,0.47
20171011,29.958,30.138,31.578,29.898,15410,156959.0,5.43,-2.52,-0.78,0.14
20171012,29.838,30.138,30.798,29.478,32846,332629.0,4.38,0.0,0.0,0.31
20171013,29.898,30.798,30.918,29.898,47840,483411.0,3.38,2.19,0.66,0.45
20171016,30.858,30.378,30.918,30.318,14549,147921.0,1.95,-1.36,-0.42,0.14
20171017,30.738,30.138,30.738,30.018,39486,398702.0,2.37,-0.79,-0.24,0.37
20171018,30.318,31.158,31.698,30.198,40891,415810.0,4.98,3.38,1.02,0.38
20171019,30.738,31.158,31.818,29.958,29608,300824.0,5.97,0.0,0.0,0.28
20171020,31.158,31.458,31.518,30.798,17799,182658.0,2.31,0.96,0.3,0.17
20171023,31.518,30.858,31.578,30.858,13613,140394.0,2.29,-1.91,-0.6,0.13
20171024,31.038,31.338,31.338,30.858,4878,49967.0,1.56,1.56,0.48,0.05
20171025,31.218,31.338,31.338,30.798,11464,117534.0,1.72,0.0,0.0,0.11
20171026,31.338,31.458,31.938,30.798,7116,72818.0,3.64,0.38,0.12,0.07
20171027,31.218,30.918,31.578,30.798,16256,167721.0,2.48,-1.72,-0.54,0.15
20171030,31.956,30.276,32.436,30.096,28846,294316.0,7.57,-2.08,-0.642,0.27
20171031,30.156,30.216,30.636,30.156,5921,59423.0,1.59,-0.2,-0.06,0.06
20171101,32.736,31.536,32.736,30.516,11122,114608.0,7.35,4.37,1.32,0.1
20171102,30.756,30.456,30.756,30.336,8708,87731.0,1.33,-3.42,-1.08,0.08
20171103,30.516,30.216,30.516,30.096,12532,125761.0,1.38,-0.79,-0.24,0.12
20171106,30.396,29.556,30.396,28.596,27996,277758.0,5.96,-2.18,-0.66,0.26
20171107,28.956,27.576,29.616,27.576,68915,677339.0,6.9,-6.7,-1.98,0.65
20171108,28.176,25.776,28.176,22.656,46384,432220.0,20.02,-6.53,-1.8,0.43
20171109,25.896,26.076,26.496,25.776,17267,161234.0,2.79,1.16,0.3,0.16
20171110,25.896,26.076,26.676,25.896,15756,147852.0,2.99,0.0,0.0,0.15
20171113,25.956,27.096,27.396,25.956,32175,303732.0,5.52,3.91,1.02,0.3
20171114,26.316,27.876,29.136,26.316,17900,172260.0,10.41,2.88,0.78,0.17
20171115,27.696,28.116,28.296,27.696,8113,78422.0,2.15,0.86,0.24,0.08
20171116,28.416,28.836,29.256,27.876,16693,162751.0,4.91,2.56,0.72,0.16
20171117,28.836,29.436,29.436,28.836,8853,87321.0,2.08,2.08,0.6,0.08
20171120,28.896,29.676,29.736,28.476,26381,259723.0,4.28,0.82,0.24,0.25
20171121,29.796,30.096,30.096,29.796,13400,133626.0,1.01,1.42,0.42,0.13
20171122,30.396,29.856,30.456,29.616,9433,94485.0,2.79,-0.8,-0.24,0.09
20171124,30.456,30.096,31.116,29.916,7047,71176.0,4.02,0.8,0.24,0.07
20171127,30.456,31.776,32.676,30.096,9011,91377.0,8.57,5.58,1.68,0.08
20171128,32.016,30.876,32.256,30.096,4776,48545.0,6.8,-2.83,-0.9,0.04
20171129,31.674,31.614,32.454,30.534,4544,46122.0,6.22,2.39,0.738,0.04
20171130,32.214,31.734,32.214,30.594,11601,117039.0,5.12,0.38,0.12,0.11
20171201,31.734,29.994,31.734,29.634,6663,66005.0,6.62,-5.48,-1.74,0.06
20171204,30.414,30.654,31.494,30.174,7896,79023.0,4.4,2.2,0.66,0.07
20171205,29.934,29.754,31.134,27.114,5901,58511.0,13.11,-2.94,-0.9,0.06
20171206,30.474,29.814,30.474,29.274,3313,32653.0,4.03,0.2,0.06,0.03
20171207,29.514,28.374,30.294,27.594,9904,97392.0,9.06,-4.83,-1.44,0.09
20171208,24.234,27.594,29.094,24.234,30676,283554.0,17.13,-2.75,-0.78,0.29
20171211,27.594,27.714,28.074,27.414,8731,82875.0,2.39,0.43,0.12,0.08
20171212,27.474,29.994,29.994,27.474,16480,161229.0,9.09,8.23,2.28,0.15
20171213,29.574,30.174,32.394,28.314,32880,325343.0,13.6,0.6,0.18,0.31
20171214,29.694,29.754,30.474,29.274,1614,15930.0,3.98,-1.39,-0.42,0.02
20171215,30.054,29.514,30.114,29.394,9310,91791.0,2.42,-0.81,-0.24,0.09
20171218,28.974,29.874,29.874,28.314,16144,157812.0,5.29,1.22,0.36,0.15
20171219,29.214,29.094,29.394,28.674,13620,132671.0,2.41,-2.61,-0.78,0.13
20171220,29.334,28.674,29.514,28.614,24699,240465.0,3.09,-1.44,-0.42,0.23
20171221,29.274,29.154,30.354,28.914,12638,123538.0,5.02,1.67,0.48,0.12
20171222,29.154,28.914,29.274,28.734,12957,126168.0,1.85,-0.82,-0.24,0.12
20171226,28.674,29.034,29.094,28.614,12114,117657.0,1.66,0.42,0.12,0.11
20171227,29.394,31.674,31.854,29.394,60833,608671.0,8.47,9.09,2.64,0.57
20171228,32.352,31.872,32.352,31.152,26846,266656.0,3.79,0.63,0.198,0.25
20171229,31.992,31.332,32.772,31.212,47701,472700.0,4.89,-1.69,-0.54,0.45
20180102,31.692,32.412,32.892,31.692,16053,160693.0,3.83,3.45,1.08,0.15
20180103,32.772,33.732,33.732,32.472,17852,180579.0,3.89,4.07,1.32,0.17
20180104,33.792,33.672,33.792,32.472,7061,71900.0,3.91,-0.18,-0.06,0.07
20180105,33.552,33.372,33.792,32.532,14772,150754.0,3.74,-0.89,-0.3,0.14
20180108,33.552,33.132,33.612,32.292,7039,71559.0,3.96,-0.72,-0.24,0.07
20180109,33.012,33.432,33.672,33.012,5627,57359.0,1.99,0.91,0.3,0.05
20180110,33.192,32.892,33.312,32.772,8519,86305.0,1.62,-1.62,-0.54,0.08
20180111,33.312,33.432,33.612,33.012,18204,184779.0,1.82,1.64,0.54,0.17
20180112,34.932,34.452,34.992,34.272,30087,312484.0,2.15,3.05,1.02,0.28
20180116,34.452,34.452,34.452,33.852,13440,138840.0,1.74,0.0,0.0,0.13
20180117,34.212,34.332,34.452,33.912,18418,190324.0,1.57,-0.35,-0.12,0.17
20180118,34.392,34.392,34.452,34.212,20145,208495.0,0.7,0.17,0.06,0.19
20180119,34.452,34.032,34.452,33.912,15533,159975.0,1.57,-1.05,-0.36,0.15
20180122,34.092,33.972,34.092,33.912,18741,192711.0,0.53,-0.18,-0.06,0.18
20180123,33.912,33.972,33.972,33.792,13392,137426.0,0.53,0.0,0.0,0.13
20180124,33.912,33.972,34.632,33.912,17220,177650.0,2.12,0.0,0.0,0.16
20180125,34.572,34.212,34.572,33.852,10271,105938.0,2.12,0.71,0.24,0.1
20180126,34.212,34.212,34.212,33.252,7570,77794.0,2.81,0.0,0.0,0.07
20180129,34.092,34.272,34.392,32.832,10813,111338.0,4.56,0.18,0.06,0.1
20180130,34.29,34.23,34.29,32.25,22496,226736.0,5.95,-0.12,-0.042,0.21
20180131,34.23,32.97,34.23,32.85,14552,147131.0,4.03,-3.68,-1.26,0.14
20180201,34.23,32.85,34.23,32.85,4532,45790.0,4.19,-0.36,-0.12,0.04
20180202,33.27,32.31,33.27,32.31,6790,67772.0,2.92,-1.64,-0.54,0.06
