trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141113,132.72,132.12,134.4,131.04,395122,0.0,2.52,-0.81,-1.08,0.65
20141114,131.88,132.0,132.6,130.2,633815,0.0,1.82,-0.09,-0.12,1.05
20141117,118.8,119.16,124.8,114.12,2040073,0.0,8.09,-9.73,-12.84,3.37
20141118,120.0,118.32,123.84,117.6,1227865,0.0,5.24,-0.7,-0.84,2.03
20141119,117.72,113.28,118.32,112.08,1250504,0.0,5.27,-4.26,-5.04,2.06
20141120,114.72,119.4,120.24,112.8,1063829,0.0,6.57,5.4,6.12,1.76
20141121,120.72,119.76,122.28,117.0,651691,0.0,4.42,0.3,0.36,1.08
20141124,119.4,122.16,122.76,118.44,1077558,0.0,3.61,2.0,2.4,1.78
20141125,122.4,120.48,123.12,118.2,1337542,0.0,4.03,-1.38,-1.68,2.21
20141126,120.6,118.68,120.96,117.6,579244,0.0,2.79,-1.49,-1.8,0.96
20141128,119.16,116.16,120.84,115.8,561234,0.0,4.25,-2.12,-2.52,0.93
20141201,120.36,111.0,120.36,110.88,796942,0.0,8.16,-4.44,-5.16,1.32
20141202,111.0,112.8,114.0,111.0,627871,0.0,2.7,1.62,1.8,1.04
20141203,111.96,110.88,114.0,109.56,550065,0.0,3.94,-1.7,-1.92,0.91
20141204,110.4,105.36,111.6,104.4,1252735,0.0,6.49,-4.98,-5.52,2.07
20141205,105.6,106.68,108.96,105.6,782586,0.0,3.19,1.25,1.32,1.29
20141208,106.44,102.84,108.72,102.6,727956,0.0,5.74,-3.6,-3.84,1.2
20141209,102.0,102.72,102.84,97.2,1035156,0.0,5.48,-0.12,-0.12,1.71
20141210,102.12,98.52,103.2,98.16,550589,0.0,4.91,-4.09,-4.2,0.91
20141211,99.6,98.64,101.88,97.8,597809,0.0,4.14,0.12,0.12,0.99
20141212,97.44,101.88,106.08,97.44,712704,0.0,8.76,3.28,3.24,1.18
20141215,104.64,99.12,105.24,98.04,642683,0.0,7.07,-2.71,-2.76,1.06
20141216,98.28,100.08,104.4,98.28,612439,0.0,6.17,0.97,0.96,1.01
20141217,100.32,105.36,105.36,100.08,733435,0.0,5.28,5.28,5.28,1.21
20141218,106.08,108.12,108.96,105.6,627245,0.0,3.19,2.62,2.76,1.04
20141219,107.88,113.76,115.2,105.6,2300547,0.0,8.88,5.22,5.64,3.8
20141222,113.52,113.4,114.24,108.24,638105,0.0,5.27,-0.32,-0.36,1.05
20141223,113.28,110.4,115.2,109.56,481250,0.0,4.97,-2.65,-3.0,0.79
20141224,110.4,109.32,111.36,108.0,310028,0.0,3.04,-0.98,-1.08,0.51
20141226,109.68,112.32,114.84,109.68,606879,0.0,4.72,2.74,3.0,1.0
20141229,111.96,111.24,114.6,108.84,738931,0.0,5.13,-0.96,-1.08,1.22
20141230,110.64,110.16,112.2,109.56,373638,0.0,2.37,-0.97,-1.08,0.62
20141231,110.4,110.16,112.8,109.68,572783,0.0,2.83,0.0,0.0,0.94
20150102,111.6,111.84,112.56,110.16,408118,0.0,2.18,1.53,1.68,0.67
20150105,112.8,111.36,113.64,109.44,435638,0.0,3.76,-0.43,-0.48,0.72
20150106,114.0,110.76,116.16,109.44,731682,0.0,6.03,-0.54,-0.6,1.2
20150107,112.32,112.08,112.44,109.44,538442,0.0,2.71,1.19,1.32,0.89
20150108,113.4,112.2,114.48,111.84,518344,0.0,2.36,0.11,0.12,0.85
20150109,111.72,113.88,114.84,110.76,459974,0.0,3.64,1.5,1.68,0.76
20150112,114.12,111.6,115.2,110.4,446318,0.0,4.21,-2.0,-2.28,0.73
20150113,112.8,107.64,112.8,105.96,586474,0.0,6.13,-3.55,-3.96,0.97
20150114,107.16,108.84,109.68,106.92,424157,0.0,2.56,1.11,1.2,0.7
20150115,108.72,105.36,109.56,105.0,472405,0.0,4.19,-3.2,-3.48,0.78
20150116,105.0,105.24,107.4,103.32,510682,0.0,3.87,-0.11,-0.12,0.84
20150120,105.12,107.28,107.4,101.4,564587,0.0,5.7,1.94,2.04,0.93
20150121,107.16,106.56,107.88,105.48,128608,0.0,2.24,-0.67,-0.72,0.21
20150122,103.92,102.0,103.92,99.72,542537,0.0,3.94,-4.28,-4.56,0.89
20150123,102.0,103.32,103.92,100.92,322830,0.0,2.94,1.29,1.32,0.53
20150126,103.32,106.56,106.68,102.0,585384,0.0,4.53,3.14,3.24,0.96
20150127,105.24,107.28,108.96,105.0,425881,0.0,3.72,0.68,0.72,0.7
20150128,107.28,102.0,107.88,101.4,359148,0.0,6.04,-4.92,-5.28,0.59
20150129,101.88,102.0,102.6,99.84,355494,0.0,2.71,0.0,0.0,0.59
20150130,101.4,99.96,103.08,99.72,530898,0.0,3.29,-2.0,-2.04,0.87
20150202,104.04,98.52,104.04,97.32,519503,0.0,6.72,-1.44,-1.44,0.86
20150203,98.64,99.36,100.68,97.44,545665,0.0,3.29,0.85,0.84,0.9
20150204,98.4,96.36,99.36,93.84,854818,0.0,5.56,-3.02,-3.0,1.41
20150205,96.72,98.76,98.76,96.48,501147,0.0,2.37,2.49,2.4,0.83
20150206,98.52,98.4,100.2,97.2,421318,0.0,3.04,-0.36,-0.36,0.69
20150209,97.68,94.92,99.36,94.44,597897,0.0,5.0,-3.54,-3.48,0.98
20150210,95.88,91.92,95.88,89.4,1042286,0.0,6.83,-3.16,-3.0,1.72
20150211,91.2,81.72,91.2,81.24,2088431,0.0,10.84,-11.1,-10.2,3.44
20150212,82.2,83.4,85.8,80.16,885377,0.0,6.9,2.06,1.68,1.46
20150213,84.0,81.6,84.24,80.16,863990,0.0,4.89,-2.16,-1.8,1.42
20150217,81.0,81.36,82.2,79.8,706385,0.0,2.94,-0.29,-0.24,1.16
20150218,81.48,83.88,85.08,81.36,714433,0.0,4.57,3.1,2.52,1.18
20150219,84.0,82.2,85.2,81.84,386593,0.0,4.01,-2.0,-1.68,0.64
20150220,82.44,82.56,83.76,82.2,339511,0.0,1.9,0.44,0.36,0.56
20150223,84.6,81.84,84.72,80.4,465599,0.0,5.23,-0.87,-0.72,0.77
20150224,81.48,77.4,82.32,75.96,1196365,0.0,7.77,-5.43,-4.44,1.97
20150225,77.52,83.28,83.64,75.96,739103,0.0,9.92,7.6,5.88,1.22
20150226,83.52,84.24,84.72,79.8,672650,0.0,5.91,1.15,0.96,1.11
20150227,84.72,84.84,86.16,82.56,644346,0.0,4.27,0.71,0.6,1.06
20150302,84.48,86.04,87.96,84.48,465956,0.0,4.1,1.41,1.2,0.77
20150303,86.16,84.6,86.88,83.4,311657,0.0,4.04,-1.67,-1.44,0.51
20150304,84.6,88.32,89.04,83.4,500346,0.0,6.67,4.4,3.72,0.82
20150305,88.8,90.72,93.6,88.56,786596,0.0,5.71,2.72,2.4,1.29
20150306,90.6,88.2,92.04,87.72,486653,0.0,4.76,-2.78,-2.52,0.8
20150309,87.6,85.68,88.2,83.04,542996,0.0,5.85,-2.86,-2.52,0.89
20150310,84.72,85.08,87.48,83.88,336511,0.0,4.2,-0.7,-0.6,0.55
20150311,86.88,86.04,86.88,84.0,324869,0.0,3.39,1.13,0.96,0.53
20150312,87.0,87.6,90.0,86.16,551305,0.0,4.46,1.81,1.56,0.91
20150313,89.04,84.48,89.04,82.56,619617,0.0,7.4,-3.56,-3.12,1.02
20150316,85.2,101.04,102.48,84.6,4908118,0.0,21.16,19.6,16.56,8.08
20150317,102.0,102.72,103.44,93.12,2052170,0.0,10.21,1.66,1.68,3.38
20150318,101.88,100.56,104.4,97.92,838529,0.0,6.31,-2.1,-2.16,1.38
20150319,100.2,113.4,114.0,99.6,2611599,0.0,14.32,12.77,12.84,4.3
20150320,114.0,108.84,122.88,108.12,4049267,0.0,13.02,-4.02,-4.56,6.67
20150323,110.16,106.2,111.6,104.04,941353,0.0,6.95,-2.43,-2.64,1.55
20150324,106.2,104.76,109.2,104.52,639731,0.0,4.41,-1.36,-1.44,1.05
20150325,105.36,98.28,105.36,97.2,948807,0.0,7.79,-6.19,-6.48,1.56
20150326,96.0,97.08,101.28,94.68,755550,0.0,6.72,-1.22,-1.2,1.24
20150327,97.56,99.36,100.32,96.84,418794,0.0,3.58,2.35,2.28,0.69
20150330,101.4,99.84,104.04,99.0,398430,0.0,5.07,0.48,0.48,0.66
20150331,99.0,97.92,99.6,97.08,537814,0.0,2.52,-1.92,-1.92,0.89
20150401,98.16,101.52,101.88,97.32,479145,0.0,4.66,3.68,3.6,0.79
20150402,102.24,104.16,106.56,99.84,777601,0.0,6.62,2.6,2.64,1.28
20150406,104.4,108.84,111.84,103.92,796437,0.0,7.6,4.49,4.68,1.31
20150407,110.4,108.96,111.24,108.12,736223,0.0,2.87,0.11,0.12,1.21
20150408,114.0,116.64,118.32,113.16,2083206,0.0,4.74,7.05,7.68,3.43
20150409,123.72,119.52,128.4,116.16,4347426,0.0,10.49,2.47,2.88,7.16
20150410,120.0,117.36,121.08,115.56,1266795,0.0,4.62,-1.81,-2.16,2.09
20150413,114.36,118.56,120.96,111.48,960571,0.0,8.08,1.02,1.2,1.58
20150414,120.0,125.76,126.0,117.0,2007856,0.0,7.59,6.07,7.2,3.31
20150415,127.2,124.56,129.96,123.72,1591540,0.0,4.96,-0.95,-1.2,2.62
20150416,126.0,123.84,128.4,123.0,637555,0.0,4.34,-0.58,-0.72,1.05
20150417,122.04,120.48,125.4,118.08,1056464,0.0,5.91,-2.71,-3.36,1.74
20150420,121.08,123.84,126.36,120.72,788796,0.0,4.68,2.79,3.36,1.3
20150421,128.76,125.64,129.0,124.92,1339842,0.0,3.29,1.45,1.8,2.21
20150422,127.2,124.56,129.24,124.2,624927,0.0,4.01,-0.86,-1.08,1.03
20150423,124.8,127.2,128.28,122.64,546664,0.0,4.53,2.12,2.64,0.9
20150424,126.6,124.2,128.88,124.08,503121,0.0,3.77,-2.36,-3.0,0.83
20150427,124.8,120.6,126.84,117.0,1628390,0.0,7.92,-2.9,-3.6,2.68
20150428,121.8,116.52,123.6,114.36,1095739,0.0,7.66,-3.38,-4.08,1.8
20150429,116.64,118.2,122.28,114.96,925929,0.0,6.28,1.44,1.68,1.52
20150430,99.48,97.92,102.48,96.72,8177265,0.0,4.87,-17.16,-20.28,13.46
20150501,99.96,100.92,101.4,98.4,1486717,0.0,3.06,3.06,3.0,2.45
20150504,102.0,101.52,103.8,100.56,1311952,0.0,3.21,0.59,0.6,2.16
20150505,101.64,99.12,102.24,97.8,1243990,0.0,4.37,-2.36,-2.4,1.73
20150506,99.6,97.08,100.56,95.4,1440993,0.0,5.21,-2.06,-2.04,2.01
20150507,97.2,96.96,98.4,93.6,1155211,0.0,4.94,-0.12,-0.12,1.61
20150508,97.8,96.12,98.16,95.4,1788593,0.0,2.85,-0.87,-0.84,2.49
20150511,95.4,96.12,98.4,93.0,2071568,0.0,5.62,0.0,0.0,2.88
20150512,96.84,97.2,98.28,95.04,1624846,0.0,3.37,1.12,1.08,2.26
20150513,97.68,94.32,97.92,93.96,979263,0.0,4.07,-2.96,-2.88,1.36
20150514,94.44,95.88,95.88,92.16,860984,0.0,3.94,1.65,1.56,1.2
20150515,95.88,95.64,96.24,93.6,735015,0.0,2.75,-0.25,-0.24,1.02
20150518,95.64,97.32,98.04,94.56,969388,0.0,3.64,1.76,1.68,1.35
20150519,97.8,99.12,99.36,95.76,795870,0.0,3.7,1.85,1.8,1.11
20150520,98.76,98.52,99.6,97.32,704792,0.0,2.3,-0.61,-0.6,0.98
20150521,100.08,99.12,100.2,97.8,496492,0.0,2.44,0.61,0.6,0.69
20150522,99.24,105.96,106.68,98.4,2461070,0.0,8.35,6.9,6.84,3.43
20150526,105.6,100.32,105.6,98.4,1536499,0.0,6.8,-5.32,-5.64,2.14
20150527,102.0,100.68,102.36,99.12,948348,0.0,3.23,0.36,0.36,1.32
20150528,99.96,102.96,103.56,99.36,942951,0.0,4.17,2.26,2.28,1.31
20150529,102.72,100.92,103.8,100.2,1720911,0.0,3.5,-1.98,-2.04,2.4
20150601,102.0,100.08,104.28,99.96,1396424,0.0,4.28,-0.83,-0.84,1.94
20150602,100.32,101.04,102.84,99.0,611716,0.0,3.84,0.96,0.96,0.85
20150603,101.64,103.08,103.68,101.04,1012322,0.0,2.61,2.02,2.04,1.41
20150604,102.36,108.36,108.84,102.24,2144711,0.0,6.4,5.12,5.28,2.99
20150605,111.6,104.4,111.6,102.84,3680790,0.0,8.08,-3.65,-3.96,5.13
20150608,103.2,105.12,105.84,101.64,1204698,0.0,4.02,0.69,0.72,1.68
20150609,105.96,105.96,106.8,103.68,1072217,0.0,2.97,0.8,0.84,1.49
20150610,107.16,106.32,107.28,105.0,941672,0.0,2.15,0.34,0.36,1.31
20150611,107.28,107.16,107.28,105.24,951176,0.0,1.92,0.79,0.84,1.32
20150612,106.56,103.44,106.56,102.72,848653,0.0,3.58,-3.47,-3.72,1.18
20150615,103.44,102.0,103.92,100.08,923854,0.0,3.71,-1.39,-1.44,1.29
20150616,101.16,103.56,105.6,100.68,1082261,0.0,4.82,1.53,1.56,1.51
20150617,104.16,104.16,104.88,102.24,807313,0.0,2.55,0.58,0.6,1.12
20150618,104.76,104.64,106.08,103.44,920535,0.0,2.53,0.46,0.48,1.28
20150619,105.48,106.92,107.04,103.44,2016210,0.0,3.44,2.18,2.28,2.81
20150622,107.64,107.76,109.2,105.6,949853,0.0,3.37,0.79,0.84,1.32
20150623,108.36,109.08,109.2,106.44,577254,0.0,2.56,1.22,1.32,0.8
20150624,109.08,105.6,109.32,105.48,793747,0.0,3.52,-3.19,-3.48,1.11
20150625,105.6,100.56,105.96,99.96,1687385,0.0,5.68,-4.77,-5.04,2.35
20150626,101.52,101.88,102.96,97.44,1718196,0.0,5.49,1.31,1.32,2.39
20150629,99.48,96.12,100.32,95.88,1666095,0.0,4.36,-5.65,-5.76,2.32
20150630,96.84,97.8,97.92,94.68,964659,0.0,3.37,1.75,1.68,1.34
20150701,98.4,97.68,99.6,95.88,827496,0.0,3.8,-0.12,-0.12,1.15
20150702,97.8,95.16,98.28,94.2,892556,0.0,4.18,-2.58,-2.52,1.24
20150706,93.6,94.44,96.24,91.32,1138672,0.0,5.17,-0.76,-0.72,1.59
20150707,94.44,91.92,94.68,89.52,1168464,0.0,5.46,-2.67,-2.52,1.63
20150708,90.24,84.48,90.36,84.24,1318502,0.0,6.66,-8.09,-7.44,1.84
20150709,86.04,87.12,88.92,85.92,768570,0.0,3.55,3.13,2.64,1.07
20150710,88.56,89.52,89.76,86.4,646567,0.0,3.86,2.75,2.4,0.9
20150713,90.6,91.2,92.16,89.52,680907,0.0,2.95,1.88,1.68,0.95
20150714,90.96,94.56,94.8,90.12,688159,0.0,5.13,3.68,3.36,0.96
20150715,94.8,93.12,96.0,91.8,888035,0.0,4.44,-1.52,-1.44,1.24
20150716,93.84,92.52,94.56,90.48,572297,0.0,4.38,-0.64,-0.6,0.8
20150717,92.64,92.04,94.08,90.36,559038,0.0,4.02,-0.52,-0.48,0.78
20150720,92.04,90.0,92.28,88.08,688844,0.0,4.56,-2.22,-2.04,0.96
20150721,90.36,87.72,90.6,87.36,644951,0.0,3.6,-2.53,-2.28,0.9
20150722,87.0,87.84,88.92,86.04,572148,0.0,3.28,0.14,0.12,0.8
20150723,89.16,86.76,90.24,86.4,452445,0.0,4.37,-1.23,-1.08,0.63
20150724,86.28,84.72,87.0,84.12,819748,0.0,3.32,-2.35,-2.04,1.14
20150727,84.6,86.16,86.76,82.8,850002,0.0,4.67,1.7,1.44,1.18
20150728,87.0,88.8,88.8,85.56,901738,0.0,3.76,3.06,2.64,1.26
20150729,89.64,88.68,90.84,88.08,936716,0.0,3.11,-0.14,-0.12,1.3
20150730,88.2,86.52,89.4,85.32,601912,0.0,4.6,-2.44,-2.16,0.84
20150731,87.48,87.48,89.28,85.92,611123,0.0,3.88,1.11,0.96,0.85
20150803,87.48,87.0,89.76,86.4,586108,0.0,3.84,-0.55,-0.48,0.81
20150804,86.64,85.8,87.96,85.44,504574,0.0,2.9,-1.38,-1.2,0.7
20150805,85.8,86.04,87.48,85.2,410991,0.0,2.66,0.28,0.24,0.57
20150806,85.92,81.6,86.04,79.92,1278585,0.0,7.11,-5.16,-4.44,1.77
20150807,81.84,77.88,83.28,76.2,1406803,0.0,8.68,-4.56,-3.72,1.95
20150810,96.0,98.28,105.96,90.6,17646120,0.0,19.72,26.19,20.4,24.47
20150811,99.0,93.84,99.48,92.4,3846558,0.0,7.2,-4.52,-4.44,5.33
20150812,92.16,93.84,94.44,85.8,2600555,0.0,9.21,0.0,0.0,3.61
20150813,93.84,88.08,95.28,87.96,1408298,0.0,7.8,-6.14,-5.76,1.95
20150814,87.72,88.44,89.28,85.8,1239534,0.0,3.95,0.41,0.36,1.72
20150817,88.8,94.56,94.68,87.6,1537807,0.0,8.01,6.92,6.12,2.13
20150818,94.2,89.28,94.44,89.28,1044024,0.0,5.46,-5.58,-5.28,1.45
20150819,88.8,91.56,94.2,86.52,2361284,0.0,8.6,2.55,2.28,3.27
20150820,91.2,84.6,92.28,84.6,1826258,0.0,8.39,-7.6,-6.96,2.53
20150821,82.92,84.48,87.12,81.24,1699674,0.0,6.95,-0.14,-0.12,2.36
20150824,78.0,78.48,84.72,74.28,2058170,0.0,12.36,-7.1,-6.0,2.85
20150825,83.4,79.08,83.64,78.72,1598920,0.0,6.27,0.76,0.6,2.22
20150826,81.36,81.6,81.96,77.16,1488664,0.0,6.07,3.19,2.52,2.06
20150827,82.44,83.76,84.6,80.64,1755283,0.0,4.85,2.65,2.16,2.43
20150828,88.44,92.76,92.88,87.6,2632704,0.0,6.3,10.74,9.0,3.65
20150831,92.76,89.88,94.8,89.64,1493463,0.0,5.56,-3.1,-2.88,2.07
20150901,87.0,85.2,88.32,84.6,1325378,0.0,4.14,-5.21,-4.68,1.84
20150902,86.52,86.76,87.36,84.12,1256755,0.0,3.8,1.83,1.56,1.74
20150903,85.92,85.08,87.6,84.12,1001511,0.0,4.01,-1.94,-1.68,1.39
20150904,84.0,85.32,86.16,83.16,827861,0.0,3.53,0.28,0.24,1.15
20150908,86.4,85.8,87.24,83.76,991755,0.0,4.08,0.56,0.48,1.38
20150909,86.88,82.8,88.2,82.8,1725813,0.0,6.29,-3.5,-3.0,2.39
20150910,82.32,85.32,85.32,82.32,1750046,0.0,3.62,3.04,2.52,2.43
20150911,84.84,88.08,88.08,84.48,1063868,0.0,4.22,3.23,2.76,1.48
20150914,87.96,88.2,88.68,86.16,695586,0.0,2.86,0.14,0.12,0.96
20150915,88.08,89.64,90.84,87.48,948201,0.0,3.81,1.63,1.44,1.31
20150916,90.12,89.64,91.32,88.44,629022,0.0,3.21,0.0,0.0,0.87
20150917,94.32,91.68,94.8,90.0,1787600,0.0,5.35,2.28,2.04,2.48
20150918,90.0,88.56,91.2,87.6,1564341,0.0,3.93,-3.4,-3.12,2.17
20150921,90.72,87.48,91.44,85.68,1718073,0.0,6.5,-1.22,-1.08,2.38
20150922,85.32,86.28,87.36,83.76,1301655,0.0,4.12,-1.37,-1.2,1.8
20150923,86.4,84.96,87.84,84.36,759782,0.0,4.03,-1.53,-1.32,1.05
20150924,84.36,85.92,86.28,82.8,1088508,0.0,4.1,1.13,0.96,1.51
20150925,86.76,78.84,87.0,78.0,2112485,0.0,10.47,-8.24,-7.08,2.93
20150928,78.24,73.32,78.6,71.4,2261325,0.0,9.13,-7.0,-5.52,3.14
20150929,73.2,68.28,74.4,66.0,2037494,0.0,11.46,-6.87,-5.04,2.83
20150930,69.48,69.24,71.28,65.64,1924427,0.0,8.26,1.41,0.96,2.67
20151001,69.84,68.4,69.96,66.12,1236979,0.0,5.55,-1.21,-0.84,1.71
20151002,66.84,70.92,71.16,63.84,1483598,0.0,10.7,3.68,2.52,2.06
20151005,71.4,73.8,74.88,71.4,1301609,0.0,4.91,4.06,2.88,1.8
20151006,74.4,69.84,74.88,67.56,1617953,0.0,9.92,-5.37,-3.96,2.24
20151007,70.68,72.24,74.28,69.0,1390159,0.0,7.56,3.44,2.4,1.93
20151008,71.64,71.52,72.36,69.12,1116567,0.0,4.49,-1.0,-0.72,1.55
20151009,72.0,73.92,74.28,71.4,873777,0.0,4.03,3.36,2.4,1.21
20151012,73.68,70.92,74.4,70.32,991228,0.0,5.52,-4.06,-3.0,1.37
20151013,69.96,67.8,72.48,67.68,1095399,0.0,6.77,-4.4,-3.12,1.52
20151014,67.8,70.8,72.72,67.8,1038154,0.0,7.26,4.42,3.0,1.44
20151015,70.68,75.36,75.6,69.72,1381510,0.0,8.31,6.44,4.56,1.91
20151016,75.36,74.88,76.68,72.96,1153572,0.0,4.94,-0.64,-0.48,1.6
20151019,74.64,75.12,76.92,72.72,1051687,0.0,5.61,0.32,0.24,1.46
20151020,74.76,75.36,76.32,73.2,1142069,0.0,4.15,0.32,0.24,1.58
20151021,75.84,74.88,76.32,72.36,1195988,0.0,5.25,-0.64,-0.48,1.66
20151022,74.76,76.68,77.4,72.96,1372474,0.0,5.93,2.4,1.8,1.9
20151023,77.4,79.32,80.52,76.92,1634404,0.0,4.69,3.44,2.64,2.26
20151026,79.2,78.84,80.4,77.52,789370,0.0,3.63,-0.61,-0.48,1.09
20151027,78.24,77.16,78.6,75.6,938782,0.0,3.81,-2.13,-1.68,1.3
20151028,77.76,80.04,80.04,75.84,1285140,0.0,5.44,3.73,2.88,1.78
20151029,79.08,77.52,81.36,77.4,906574,0.0,4.95,-3.15,-2.52,1.26
20151030,77.64,75.84,78.6,75.72,705101,0.0,3.72,-2.17,-1.68,0.98
20151102,76.2,79.92,80.16,75.96,1234650,0.0,5.54,5.38,4.08,1.71
20151103,79.44,79.2,81.72,78.72,1229429,0.0,3.75,-0.9,-0.72,1.7
20151104,79.32,78.84,80.4,77.76,909136,0.0,3.33,-0.45,-0.36,1.26
20151105,82.2,81.84,82.92,79.8,1394226,0.0,3.96,3.81,3.0,1.93
20151106,82.2,80.76,82.44,78.72,1604036,0.0,4.55,-1.32,-1.08,2.22
20151109,81.12,84.24,84.72,78.6,1542019,0.0,7.58,4.31,3.48,2.14
20151110,84.0,83.28,84.0,79.8,1432393,0.0,4.99,-1.14,-0.96,1.98
20151111,83.28,85.32,87.0,81.48,1902793,0.0,6.63,2.45,2.04,2.64
20151112,83.88,84.6,88.8,83.4,1322888,0.0,6.33,-0.84,-0.72,1.83
20151113,84.12,84.96,86.88,83.52,1020563,0.0,3.97,0.43,0.36,1.41
20151116,84.12,83.28,85.92,81.84,1121375,0.0,4.8,-1.98,-1.68,1.55
20151117,83.76,82.44,84.48,81.12,1037739,0.0,4.03,-1.01,-0.84,1.44
20151118,82.68,80.76,83.4,80.16,1737265,0.0,3.93,-2.04,-1.68,2.41
20151119,81.0,81.72,85.68,80.76,1474397,0.0,6.09,1.19,0.96,2.04
20151120,81.96,81.6,83.16,81.24,967331,0.0,2.35,-0.15,-0.12,1.34
20151123,81.24,82.56,83.88,80.76,923975,0.0,3.82,1.18,0.96,1.28
20151124,81.84,84.84,85.2,81.84,824096,0.0,4.07,2.76,2.28,1.14
20151125,84.48,86.76,87.36,83.76,955413,0.0,4.24,2.26,1.92,1.32
20151127,86.64,88.32,88.92,86.64,605400,0.0,2.63,1.8,1.56,0.84
20151130,88.8,88.92,91.44,87.96,1225570,0.0,3.94,0.68,0.6,1.7
20151201,89.16,88.2,89.16,87.12,744507,0.0,2.29,-0.81,-0.72,1.03
20151202,87.6,87.6,90.84,87.24,885172,0.0,4.08,-0.68,-0.6,1.23
20151203,87.72,83.28,88.32,82.68,966819,0.0,6.44,-4.93,-4.32,1.34
20151204,83.04,85.44,85.68,82.44,859595,0.0,3.89,2.59,2.16,1.19
20151207,85.08,81.36,85.32,80.4,1110213,0.0,5.76,-4.78,-4.08,1.54
20151208,80.4,80.52,81.36,78.96,1025028,0.0,2.95,-1.03,-0.84,1.42
20151209,80.52,80.4,82.08,79.56,847093,0.0,3.13,-0.15,-0.12,1.17
20151210,80.04,80.28,82.2,78.72,793991,0.0,4.33,-0.15,-0.12,1.1
