trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220613,445.0,435.0,457.475,427.5,248014,435011.0,6.41,-6.95,-32.5,1.77
20220614,437.5,417.5,447.5,415.0,155668,265023.0,7.47,-4.02,-17.5,1.11
20220615,421.25,457.5,505.0,415.225,984912,1823596.0,21.5,9.58,40.0,7.03
20220616,440.0,447.5,450.0,420.0,277059,483345.0,6.56,-2.19,-10.0,1.98
20220617,450.0,462.5,472.5,440.0,65987,120352.0,7.26,3.35,15.0,0.47
20220621,475.0,472.5,485.0,445.0,156960,297684.0,8.65,2.16,10.0,1.12
20220622,457.5,462.5,480.0,450.0,191426,351094.0,6.35,-2.12,-10.0,1.37
20220623,463.55,522.5,610.0,450.0,1725034,3647701.0,34.59,12.97,60.0,12.32
20220624,527.5,472.5,560.0,470.0,557362,1155718.0,17.22,-9.57,-50.0,3.98
20220627,510.0,468.75,510.0,465.0,164289,314390.0,9.52,-0.79,-3.75,1.17
20220628,470.0,435.0,487.5,425.0,385442,695234.0,13.33,-7.2,-33.75,2.75
20220629,440.325,420.0,440.325,408.75,170961,286292.0,7.26,-3.45,-15.0,1.22
20220630,422.5,417.5,442.2,400.0,218767,363732.0,10.05,-0.6,-2.5,1.56
20220701,427.5,430.0,435.0,400.0,228369,383652.0,8.38,2.99,12.5,1.63
20220705,432.5,452.5,452.5,410.025,144513,250133.0,9.88,5.23,22.5,1.03
20220706,455.0,428.75,455.0,422.5,122454,212418.0,7.18,-5.25,-23.75,0.87
20220707,442.15,432.5,445.0,430.0,72354,126376.0,3.5,0.87,3.75,0.52
20220708,430.0,435.0,445.0,427.5,71012,123614.0,4.05,0.58,2.5,0.51
20220711,427.5,430.0,440.0,420.0,61019,104182.0,4.6,-1.15,-5.0,0.44
20220712,426.2,410.0,432.5,407.5,108944,181628.0,5.81,-4.65,-20.0,0.78
20220713,402.5,400.0,422.5,390.175,87587,140314.0,7.88,-2.44,-10.0,0.63
20220714,400.0,405.0,415.0,387.5,70633,111583.0,6.88,1.25,5.0,0.5
20220715,397.5,410.0,415.0,385.0,110143,177752.0,7.41,1.23,5.0,0.79
20220718,409.7,420.0,425.0,409.7,80111,133868.0,3.73,2.44,10.0,0.57
20220719,425.0,420.0,427.5,402.5,67012,111929.0,5.95,0.0,0.0,0.48
20220720,417.5,427.5,445.0,402.5,169311,290033.0,10.12,1.79,7.5,1.21
20220721,432.5,420.0,432.5,412.5,64539,107885.0,4.68,-1.75,-7.5,0.46
20220722,415.0,405.0,462.5,402.5,570388,993789.0,14.29,-3.57,-15.0,4.07
20220725,407.5,395.0,410.0,387.5,137079,217365.0,5.56,-2.47,-10.0,0.98
20220726,390.0,397.5,399.1,380.0,97094,151517.0,4.84,0.63,2.5,0.69
20220727,385.0,397.5,397.5,382.5,92822,145448.0,3.77,0.0,0.0,0.66
20220728,402.5,427.5,459.975,385.0,671754,1159430.0,18.86,7.55,30.0,4.8
20220729,417.5,415.0,422.5,390.0,206159,335285.0,7.6,-2.92,-12.5,1.47
20220801,425.0,440.0,447.5,402.5,2482642,4255849.0,10.84,6.02,25.0,17.73
20220802,535.0,687.5,847.475,490.0,36050941,101309536.0,81.24,56.25,247.5,257.39
20220803,665.0,617.5,740.0,575.0,3284849,8341711.0,24.0,-10.18,-70.0,23.45
20220804,577.5,493.75,587.5,492.5,1200754,2574313.0,15.38,-20.04,-123.75,8.57
20220805,485.0,537.5,582.5,482.5,2497081,5368724.0,20.25,8.86,43.75,17.83
20220808,550.0,700.0,872.5,550.0,18512543,55162624.0,60.0,30.23,162.5,132.17
20220809,630.0,552.5,672.5,552.5,1038127,2497661.0,17.14,-21.07,-147.5,7.41
20220810,575.0,585.0,612.5,557.5,664894,1571840.0,9.95,5.88,32.5,4.75
20220811,600.0,550.0,655.0,540.0,1061617,2458221.0,19.66,-5.98,-35.0,7.58
20220812,555.0,557.5,572.5,535.0,319903,704280.0,6.82,1.36,7.5,2.28
20220815,557.5,565.0,629.4,542.525,1673944,3906583.0,15.58,1.35,7.5,11.95
20220816,552.5,587.5,595.0,552.5,627993,1454327.0,7.52,3.98,22.5,4.48
20220817,590.0,582.5,597.5,555.0,281669,649842.0,7.23,-0.85,-5.0,2.01
20220818,580.0,572.5,595.0,550.0,454123,1039367.0,7.73,-1.72,-10.0,3.24
20220819,557.5,565.0,619.95,557.5,536817,1261797.0,10.91,-1.31,-7.5,3.83
20220822,562.5,535.0,579.975,520.0,418192,905354.0,10.62,-5.31,-30.0,2.99
20220823,540.0,480.0,560.0,477.5,418671,874409.0,15.42,-10.28,-55.0,2.99
20220824,477.5,487.5,500.0,452.5,271537,515664.0,9.9,1.56,7.5,1.94
20220825,497.5,492.5,507.5,475.0,132187,258459.0,6.67,1.03,5.0,0.94
20220826,500.0,475.0,510.0,465.0,190572,362885.0,9.14,-3.55,-17.5,1.36
20220829,500.0,482.5,500.0,467.5,122062,235186.0,6.84,1.58,7.5,0.87
20220830,485.0,467.5,495.0,452.5,155201,289709.0,8.81,-3.11,-15.0,1.11
20220831,475.0,502.5,507.475,452.5,232119,452283.0,11.76,7.49,35.0,1.66
20220901,490.0,430.0,507.1,417.375,337507,596763.0,17.86,-14.43,-72.5,2.41
20220902,437.5,431.25,452.5,420.0,115378,201601.0,7.56,0.29,1.25,0.82
20220906,420.0,435.0,447.5,407.95,152222,258998.0,9.17,0.87,3.75,1.09
20220907,427.5,427.5,435.0,412.5,48789,82957.0,5.17,-1.72,-7.5,0.35
20220908,420.0,430.0,432.5,420.0,32147,54631.0,2.92,0.58,2.5,0.23
20220909,430.0,432.5,442.5,427.5,82844,144089.0,3.49,0.58,2.5,0.59
20220912,430.0,420.0,442.5,415.0,71878,121302.0,6.36,-2.89,-12.5,0.51
20220913,412.5,385.0,425.0,380.0,185880,293941.0,10.71,-8.33,-35.0,1.33
20220914,391.25,382.5,435.0,365.0,711244,1153068.0,18.18,-0.65,-2.5,5.08
20220915,372.5,367.5,395.0,358.45,244434,365400.0,9.56,-3.92,-15.0,1.75
20220916,362.5,365.0,370.0,350.0,80367,115412.0,5.44,-0.68,-2.5,0.57
20220919,362.5,350.0,367.5,340.0,69967,99095.0,7.53,-4.11,-15.0,0.5
20220920,350.0,340.0,362.5,333.75,152044,209456.0,8.21,-2.86,-10.0,1.09
20220921,332.5,345.0,355.0,327.5,29901,40828.0,8.09,1.47,5.0,0.21
20220922,330.0,322.5,345.625,311.625,91941,118612.0,9.86,-6.52,-22.5,0.66
20220923,322.5,310.0,332.5,295.0,217464,265009.0,11.63,-3.88,-12.5,1.55
20220926,300.0,297.5,319.975,297.5,49975,62248.0,7.25,-4.03,-12.5,0.36
20220927,318.75,290.0,318.75,285.0,59513,70138.0,11.34,-2.52,-7.5,0.42
20220928,300.0,307.5,307.5,285.0,35287,42478.0,7.76,6.03,17.5,0.25
20220929,295.0,290.0,307.5,287.5,37397,43971.0,6.5,-5.69,-17.5,0.27
20220930,300.0,287.5,300.0,287.5,43810,51838.0,4.31,-0.86,-2.5,0.31
20221003,290.825,305.0,317.5,290.0,43459,52588.0,9.57,6.09,17.5,0.31
20221004,301.1,315.0,322.5,300.0,62296,78414.0,7.38,3.28,10.0,0.44
20221005,325.0,310.0,325.0,302.5,39168,48515.0,7.14,-1.59,-5.0,0.28
20221006,317.5,310.0,319.375,305.0,30454,37694.0,4.64,0.0,0.0,0.22
20221007,302.5,292.5,310.25,290.0,33967,40431.0,6.53,-5.65,-17.5,0.24
20221010,292.5,282.5,297.475,277.5,26085,29671.0,6.83,-3.42,-10.0,0.19
20221011,275.0,270.0,292.475,270.0,120437,133873.0,7.96,-4.42,-12.5,0.86
20221012,270.0,260.0,284.75,250.0,113308,117493.0,12.87,-3.7,-10.0,0.81
20221013,242.4,267.5,269.65,242.4,28229,29417.0,10.48,2.88,7.5,0.2
20221014,270.0,255.0,282.5,250.0,278223,296611.0,12.15,-4.67,-12.5,1.99
20221017,250.0,260.0,263.75,250.0,41774,42558.0,5.39,1.96,5.0,0.3
20221018,262.5,257.5,272.15,255.0,17846,18624.0,6.6,-0.96,-2.5,0.13
20221019,255.0,246.25,255.0,237.7,81361,80247.0,6.72,-4.37,-11.25,0.58
20221020,242.5,237.5,252.5,235.0,33109,31813.0,7.11,-3.55,-8.75,0.24
20221021,230.025,238.85,245.0,230.025,18466,17339.0,6.31,0.57,1.35,0.13
20221024,241.25,237.5,242.075,225.0,32857,29865.0,7.15,-0.57,-1.35,0.23
20221025,225.0,237.5,237.5,225.0,24394,22730.0,5.26,0.0,0.0,0.17
20221026,237.5,257.475,260.0,227.75,33347,32248.0,13.58,8.41,19.975,0.24
20221027,247.25,255.0,255.0,245.0,25398,25439.0,3.88,-0.96,-2.475,0.18
20221028,247.5,266.25,278.75,247.5,49001,51027.0,12.25,4.41,11.25,0.35
20221031,257.5,257.5,270.0,253.75,22789,23586.0,6.1,-3.29,-8.75,0.16
20221101,262.5,265.675,270.0,252.5,42941,44678.0,6.8,3.17,8.175,0.31
20221102,265.0,274.3,279.375,257.5,42007,45105.0,8.23,3.25,8.625,0.3
20221103,267.5,262.5,267.5,257.5,30681,32054.0,3.65,-4.3,-11.8,0.22
20221104,262.95,270.0,275.0,257.5,28789,30810.0,6.67,2.86,7.5,0.21
20221107,265.0,285.0,285.0,258.4,38926,42358.0,9.85,5.56,15.0,0.28
20221108,272.5,267.5,285.0,265.0,39576,43323.0,7.02,-6.14,-17.5,0.28
20221109,262.5,260.0,272.5,252.5,65018,67883.0,7.48,-2.8,-7.5,0.46
20221110,255.025,260.0,270.0,255.025,31372,32820.0,5.76,0.0,0.0,0.22
20221111,263.8,280.0,287.5,263.8,111617,123206.0,9.12,7.69,20.0,0.8
20221114,277.5,305.0,307.5,265.0,73140,86527.0,15.18,8.93,25.0,0.52
20221115,302.5,307.5,322.5,289.45,103754,128445.0,10.84,0.82,2.5,0.74
20221116,307.5,297.5,307.5,282.5,42229,49133.0,8.13,-3.25,-10.0,0.3
20221117,297.5,295.0,300.0,273.75,39665,45857.0,8.82,-0.84,-2.5,0.28
20221118,287.5,305.0,305.0,285.0,20019,23645.0,6.78,3.39,10.0,0.14
20221121,287.525,322.5,322.5,277.525,44153,53519.0,14.75,5.74,17.5,0.32
20221122,312.5,300.0,315.0,279.725,69137,81279.0,10.94,-6.98,-22.5,0.49
20221123,272.5,285.0,292.5,270.0,33257,37789.0,7.5,-5.0,-15.0,0.24
20221125,282.5,291.0,295.0,276.25,28758,32463.0,6.58,2.11,6.0,0.21
20221128,280.0,275.0,280.0,257.5,60257,64148.0,7.73,-5.5,-16.0,0.43
20221129,275.0,268.75,275.9,260.0,21525,22942.0,5.78,-2.27,-6.25,0.15
20221130,264.975,257.5,264.975,246.25,72640,74522.0,6.97,-4.19,-11.25,0.52
20221201,252.5,255.0,260.0,250.0,9589,9778.0,3.88,-0.97,-2.5,0.07
20221202,250.0,260.0,262.5,250.0,46893,48543.0,4.9,1.96,5.0,0.33
20221205,260.0,272.5,290.0,260.0,37775,40776.0,11.54,4.81,12.5,0.27
20221206,277.5,260.0,277.5,257.65,17402,18303.0,7.28,-4.59,-12.5,0.12
20221207,255.0,260.975,267.5,252.5,16177,16504.0,5.77,0.38,0.975,0.12
20221208,262.6,254.65,270.0,247.5,54532,55881.0,8.62,-2.42,-6.325,0.39
20221209,254.6,257.5,257.5,237.5,34942,34732.0,7.85,1.12,2.85,0.25
20221212,257.5,258.7,260.0,240.0,31634,31244.0,7.77,0.47,1.2,0.23
20221213,247.0,262.5,265.0,240.025,67843,69438.0,9.65,1.47,3.8,0.48
20221214,252.5,252.5,252.5,245.025,13232,13187.0,2.85,-3.81,-10.0,0.09
20221215,250.0,240.0,252.475,240.0,25604,25553.0,4.94,-4.95,-12.5,0.18
20221216,250.0,239.875,250.0,232.5,17327,16612.0,7.29,-0.05,-0.125,0.12
20221219,247.5,237.5,247.5,217.5,26055,24253.0,12.51,-0.99,-2.375,0.19
20221220,237.5,234.975,237.5,234.975,3351,3164.0,1.06,-1.06,-2.525,0.02
20221221,232.5,217.475,232.5,162.75,236998,179855.0,29.68,-7.45,-17.5,1.69
20221222,211.775,208.75,212.45,173.875,30412,24252.0,17.74,-4.01,-8.725,0.22
20221223,219.175,204.325,219.175,197.525,7654,6317.0,10.37,-2.12,-4.425,0.05
20221227,206.75,237.5,249.75,206.75,83701,76330.0,21.04,16.24,33.175,0.6
20221228,244.35,243.75,244.825,207.525,12568,11918.0,15.71,2.63,6.25,0.09
20221229,215.55,247.0,252.5,215.55,29997,29153.0,15.16,1.33,3.25,0.21
20221230,247.475,236.25,250.0,230.025,61070,59001.0,8.09,-4.35,-10.75,0.44
20230103,230.0,247.475,247.475,230.0,11285,10506.0,7.4,4.75,11.225,0.08
20230104,231.275,244.975,250.0,230.175,11232,10702.0,8.01,-1.01,-2.5,0.08
20230105,250.0,260.0,300.0,241.25,317451,347691.0,23.98,6.13,15.025,2.27
20230106,275.0,260.0,282.25,260.0,89640,94914.0,8.56,0.0,0.0,0.64
20230109,267.5,254.975,270.0,247.5,54209,55580.0,8.65,-1.93,-5.025,0.39
20230110,242.5,250.0,262.5,232.5,25152,24663.0,11.77,-1.95,-4.975,0.18
20230111,245.0,257.475,260.0,244.975,26980,27207.0,6.01,2.99,7.475,0.19
20230112,257.5,260.0,260.0,250.0,10803,11041.0,3.88,0.98,2.525,0.08
20230113,250.0,267.5,282.5,250.0,74301,78083.0,12.5,2.88,7.5,0.53
20230117,275.0,281.15,290.0,255.0,44069,48259.0,13.08,5.1,13.65,0.31
20230118,262.5,255.0,280.0,247.5,90453,94036.0,11.56,-9.3,-26.15,0.65
20230119,255.0,267.5,272.5,255.0,16219,17284.0,6.86,4.9,12.5,0.12
20230120,272.525,296.25,327.5,260.0,336860,403735.0,25.23,10.75,28.75,2.41
20230123,307.5,293.75,307.5,277.5,57844,69236.0,10.13,-0.84,-2.5,0.41
20230124,280.0,285.0,299.525,280.0,42123,48020.0,6.65,-2.98,-8.75,0.3
20230125,282.5,285.0,285.0,277.5,24909,27957.0,2.63,0.0,0.0,0.18
20230126,295.0,285.0,297.5,275.0,11971,13577.0,7.89,0.0,0.0,0.09
20230127,277.5,277.5,299.325,277.5,30319,35106.0,7.66,-2.63,-7.5,0.22
20230130,305.0,280.0,307.475,272.5,49721,55471.0,12.6,0.9,2.5,0.35
20230131,287.5,277.5,289.125,265.475,46621,51321.0,8.45,-0.89,-2.5,0.33
20230201,288.525,275.0,288.525,272.5,27956,31227.0,5.77,-0.9,-2.5,0.2
20230202,275.0,300.0,300.0,270.0,56613,64330.0,10.91,9.09,25.0,0.4
20230203,277.5,272.5,300.0,270.0,59005,65098.0,10.0,-9.17,-27.5,0.42
20230206,265.0,280.0,284.325,263.0,7231,7873.0,7.83,2.75,7.5,0.05
20230207,270.25,295.0,305.0,270.0,54501,63473.0,12.5,5.36,15.0,0.39
20230208,285.0,272.5,287.5,270.0,17996,19716.0,5.93,-7.63,-22.5,0.13
20230209,285.0,270.0,285.0,267.5,33440,36262.0,6.42,-0.92,-2.5,0.24
20230210,267.5,272.475,275.0,265.0,10220,11009.0,3.7,0.92,2.475,0.07
20230213,274.1,272.475,275.0,255.0,18399,19476.0,7.34,0.0,0.0,0.13
20230214,277.5,267.5,277.5,260.0,14823,15668.0,6.42,-1.83,-4.975,0.11
20230215,267.5,262.0,267.5,252.5,41534,42638.0,5.61,-2.06,-5.5,0.3
20230216,262.5,256.25,270.0,255.0,17988,18743.0,5.73,-2.19,-5.75,0.13
20230217,253.75,257.5,257.5,252.5,6673,6790.0,1.95,0.49,1.25,0.05
20230221,247.5,261.25,263.75,247.5,8677,8699.0,6.31,1.46,3.75,0.06
20230222,253.75,255.0,259.325,245.0,6552,6539.0,5.48,-2.39,-6.25,0.05
20230223,260.0,250.0,265.0,250.0,7395,7697.0,5.88,-1.96,-5.0,0.05
20230224,252.5,256.625,257.5,250.0,3970,4036.0,3.0,2.65,6.625,0.03
20230227,260.0,258.325,262.5,250.1,19726,20546.0,4.83,0.66,1.7,0.14
20230228,255.8,257.5,259.975,249.975,10964,11029.0,3.87,-0.32,-0.825,0.08
20230301,260.0,257.5,260.0,247.5,8881,8860.0,4.85,0.0,0.0,0.06
20230302,245.0,248.8,255.0,237.45,20697,20173.0,6.82,-3.38,-8.7,0.15
20230303,240.0,250.0,255.0,232.5,33849,33116.0,9.04,0.48,1.2,0.24
20230306,237.5,243.75,247.5,232.5,16088,15552.0,6.0,-2.5,-6.25,0.11
20230307,243.75,247.5,252.5,243.75,21048,20864.0,3.59,1.54,3.75,0.15
20230308,245.0,245.0,245.0,245.0,426,417.0,0.0,-1.01,-2.5,0.0
20230309,247.5,247.5,247.6,235.25,6642,6397.0,5.04,1.02,2.5,0.05
20230310,247.475,246.25,250.0,235.0,24037,23087.0,6.06,-0.51,-1.25,0.17
20230313,235.0,222.25,236.0,213.4,24457,22229.0,9.18,-9.75,-24.0,0.17
20230314,222.5,211.275,232.475,206.675,7713,6665.0,11.61,-4.94,-10.975,0.06
20230315,208.0,203.75,221.975,185.0,25172,20867.0,17.5,-3.56,-7.525,0.18
20230316,199.15,197.475,203.25,183.75,96227,74606.0,9.57,-3.08,-6.275,0.69
20230317,190.675,177.75,190.675,177.325,48903,35576.0,6.76,-9.99,-19.725,0.35
20230320,177.75,190.475,200.0,152.5,15716,10904.0,26.72,7.16,12.725,0.11
20230321,177.5,190.0,199.975,177.5,55456,42219.0,11.8,-0.25,-0.475,0.4
20230322,180.5,196.425,197.5,180.5,10062,7790.0,8.95,3.38,6.425,0.07
20230323,196.425,196.225,197.5,175.0,33311,25534.0,11.45,-0.1,-0.2,0.24
20230324,195.0,195.0,197.475,185.0,5217,4032.0,6.36,-0.62,-1.225,0.04
20230327,190.0,197.25,197.5,190.0,8443,6539.0,3.85,1.15,2.25,0.06
20230328,197.5,205.075,205.075,191.275,21469,17278.0,7.0,3.97,7.825,0.15
20230329,216.25,216.0,216.25,200.7,7404,6387.0,7.58,5.33,10.925,0.05
20230330,215.0,210.1,217.225,202.5,7484,6160.0,6.82,-2.73,-5.9,0.05
20230331,217.5,229.75,229.75,202.5,43736,37883.0,12.97,9.35,19.65,0.31
20230403,207.65,227.475,227.475,207.65,16493,14768.0,8.63,-0.99,-2.275,0.12
20230404,212.5,252.5,272.5,202.0,185486,177896.0,30.99,11.0,25.025,1.32
20230405,247.5,232.8,247.5,230.0,19702,18717.0,6.93,-7.8,-19.7,0.14
20230406,219.4,237.25,237.25,215.25,9984,9011.0,9.45,1.91,4.45,0.07
20230410,216.25,235.0,257.5,216.25,19488,18943.0,17.39,-0.95,-2.25,0.14
20230411,227.5,228.175,228.175,223.7,11207,10213.0,1.9,-2.9,-6.825,0.08
20230412,228.175,223.6,228.175,219.0,5743,5168.0,4.02,-2.01,-4.575,0.04
20230413,207.5,220.65,224.425,207.5,15720,13627.0,7.57,-1.32,-2.95,0.11
20230414,214.1,229.975,230.0,212.5,13573,11966.0,7.93,4.23,9.325,0.1
20230417,224.925,221.3,236.15,212.5,31202,27471.0,10.28,-3.77,-8.675,0.22
20230418,225.0,217.15,225.0,212.5,17522,14992.0,5.65,-1.88,-4.15,0.13
20230419,210.0,207.5,215.0,207.5,3104,2647.0,3.45,-4.44,-9.65,0.02
20230420,207.5,212.5,212.5,207.5,1862,1564.0,2.41,2.41,5.0,0.01
20230421,207.5,212.475,212.5,194.55,8548,6910.0,8.45,-0.01,-0.025,0.06
20230424,212.475,217.45,238.5,180.5,148023,125676.0,27.3,2.34,4.975,1.06
20230425,201.275,212.5,217.45,201.275,3158,2692.0,7.44,-2.28,-4.95,0.02
20230426,212.5,227.25,228.625,204.25,190749,165097.0,11.47,6.94,14.75,1.36
20230427,215.9,221.7,229.5,212.5,125474,110422.0,7.48,-2.44,-5.55,0.9
20230428,243.675,227.5,243.675,217.775,84762,77286.0,11.68,2.62,5.8,0.61
20230501,225.0,248.75,248.75,215.0,875271,800603.0,14.84,9.34,21.25,6.25
20230502,325.0,262.5,325.0,229.375,1773085,1913415.0,38.44,5.53,13.75,12.66
20230503,252.5,265.0,270.0,235.0,172724,173344.0,13.33,0.95,2.5,1.23
20230504,255.375,290.0,292.5,235.0,210487,231896.0,21.7,9.43,25.0,1.5
20230505,281.25,295.0,342.5,260.0,737915,896059.0,28.45,1.72,5.0,5.27
20230508,285.0,295.0,305.0,285.0,39409,46704.0,6.78,0.0,0.0,0.28
20230509,295.0,304.5,310.0,252.5,523152,614357.0,19.49,3.22,9.5,3.74
20230510,300.0,292.5,310.0,287.5,53174,62870.0,7.39,-3.94,-12.0,0.38
20230511,302.475,295.0,302.5,282.525,8895,10357.0,6.83,0.85,2.5,0.06
20230512,292.5,287.5,292.5,280.0,17319,19649.0,4.24,-2.54,-7.5,0.12
20230515,290.0,298.45,315.0,290.0,63969,77049.0,8.7,3.81,10.95,0.46
20230516,300.0,305.0,320.0,297.5,42525,52015.0,7.54,2.19,6.55,0.3
20230517,307.5,292.5,313.75,287.5,38690,45522.0,8.61,-4.1,-12.5,0.28
20230518,292.5,295.0,300.0,288.3,39493,46143.0,4.0,0.85,2.5,0.28
20230519,288.6,292.5,292.5,287.5,14998,17400.0,1.69,-0.85,-2.5,0.11
20230522,305.0,292.5,307.5,285.0,31378,36969.0,7.69,0.0,0.0,0.22
20230523,295.0,291.25,299.75,290.0,18302,21582.0,3.33,-0.43,-1.25,0.13
20230524,300.0,285.0,300.0,275.0,28740,32714.0,8.58,-2.15,-6.25,0.21
20230525,277.5,272.5,280.0,265.025,37507,40878.0,5.25,-4.39,-12.5,0.27
20230526,262.525,270.0,276.25,257.5,26946,28340.0,6.88,-0.92,-2.5,0.19
20230530,270.0,260.0,270.0,247.5,9388,9623.0,8.33,-3.7,-10.0,0.07
20230531,250.0,252.475,257.5,230.025,3951,3970.0,10.57,-2.89,-7.525,0.03
20230601,240.0,252.5,252.5,240.0,15930,15745.0,4.95,0.01,0.025,0.11
20230602,250.0,265.0,297.475,250.0,267222,295764.0,18.8,4.95,12.5,1.91
20230605,262.5,262.5,267.5,237.5,25043,25487.0,11.32,-0.94,-2.5,0.18
20230606,252.5,260.0,267.5,252.5,23220,24173.0,5.71,-0.95,-2.5,0.17
20230607,257.5,257.5,262.475,255.0,5617,5794.0,2.88,-0.96,-2.5,0.04
20230608,255.0,257.5,260.0,255.0,7459,7682.0,1.94,0.0,0.0,0.05
20230609,260.0,260.0,268.75,260.0,7155,7545.0,3.4,0.97,2.5,0.05
20230612,260.0,267.25,270.0,260.0,20111,21439.0,3.85,2.79,7.25,0.14
20230613,267.6,265.0,270.0,262.5,17653,18898.0,2.81,-0.84,-2.25,0.13
20230614,262.5,270.0,270.0,260.0,8034,8447.0,3.77,1.89,5.0,0.06
20230615,262.525,268.75,270.0,262.5,18598,19699.0,2.78,-0.46,-1.25,0.13
20230616,265.0,262.5,272.5,262.5,6199,6586.0,3.72,-2.33,-6.25,0.04
20230620,267.5,262.5,267.5,260.0,12317,12963.0,2.86,0.0,0.0,0.09
20230621,259.85,261.25,262.5,252.5,8271,8605.0,3.81,-0.48,-1.25,0.06
20230622,257.5,255.475,258.975,250.0,11149,11276.0,3.44,-2.21,-5.775,0.08
20230623,245.0,247.5,265.0,242.5,5588,5587.0,8.81,-3.12,-7.975,0.04
20230626,245.075,204.975,247.45,197.5,79298,70522.0,20.18,-17.18,-42.525,0.57
20230627,207.5,195.0,207.5,195.0,48539,38812.0,6.1,-4.87,-9.975,0.35
20230628,201.25,212.55,225.0,177.5,149019,116115.0,24.36,9.0,17.55,1.06
20230629,211.2,212.5,222.5,199.05,27526,23046.0,11.03,-0.02,-0.05,0.2
20230630,205.025,207.45,228.675,197.5,119377,97752.0,14.67,-2.38,-5.05,0.85
20230703,218.825,212.5,222.0,195.05,25146,21374.0,12.99,2.43,5.05,0.18
20230705,212.5,247.375,275.0,200.0,203539,191945.0,35.29,16.41,34.875,1.45
20230706,232.375,217.55,247.225,217.5,12041,11670.0,12.02,-12.06,-29.825,0.09
20230707,215.0,234.375,237.475,212.5,46546,41102.0,11.48,7.73,16.825,0.33
20230710,220.025,220.75,237.475,214.025,6829,6089.0,10.01,-5.81,-13.625,0.05
20230711,227.625,224.975,227.625,213.35,12722,11189.0,6.47,1.91,4.225,0.09
20230712,225.0,235.0,235.0,210.0,41838,36334.0,11.11,4.46,10.025,0.3
20230713,232.05,232.475,235.0,210.25,19722,17885.0,10.53,-1.07,-2.525,0.14
20230714,220.75,217.45,230.0,197.5,95902,79740.0,13.98,-6.46,-15.025,0.68
20230717,227.5,232.5,232.5,182.525,721397,603235.0,22.98,6.92,15.05,5.15
20230718,227.5,260.0,265.025,208.525,236757,231651.0,24.3,11.83,27.5,1.69
