trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080422,63.637,65.063,65.063,63.637,1100,0.0,2.21,0.84,0.544,0.0
20080423,65.357,64.735,65.357,64.648,900,0.0,1.09,-0.5,-0.328,0.0
20080424,64.735,64.735,64.735,64.735,0,0.0,0.0,0.0,0.0,0.0
20080425,64.527,64.7,64.7,64.493,1600,0.0,0.32,-0.05,-0.035,0.0
20080428,64.052,64.061,64.086,63.974,3900,0.0,0.17,-0.99,-0.639,0.0
20080429,64.57,64.57,64.57,64.57,100,0.0,0.0,0.79,0.509,0.0
20080430,63.559,64.225,64.432,63.559,1300,0.0,1.35,-0.53,-0.345,0.0
20080501,64.225,64.225,64.225,64.225,400,0.0,0.0,0.0,0.0,0.0
20080502,64.216,63.862,64.216,63.525,4000,0.0,1.08,-0.57,-0.363,0.0
20080505,63.274,63.758,63.758,63.274,5100,0.0,0.76,-0.16,-0.104,0.0
20080506,63.386,63.507,63.507,63.386,500,0.0,0.19,-0.39,-0.251,0.0
20080507,63.672,64.328,64.406,63.672,300,0.0,1.16,1.29,0.821,0.0
20080508,63.974,63.819,63.974,63.819,400,0.0,0.24,-0.79,-0.509,0.0
20080509,63.827,64.294,64.346,63.827,800,0.0,0.81,0.74,0.475,0.0
20080512,64.147,64.147,64.147,64.147,100,0.0,0.0,-0.23,-0.147,0.0
20080513,63.991,63.965,63.991,63.948,2200,0.0,0.07,-0.28,-0.182,0.0
20080514,63.793,63.862,63.862,63.525,3900,0.0,0.53,-0.16,-0.103,0.0
20080515,63.507,63.222,63.525,63.222,2700,0.0,0.47,-1.0,-0.64,0.0
20080516,62.652,62.22,62.73,62.22,3300,0.0,0.81,-1.58,-1.002,0.0
20080519,62.384,62.453,62.557,62.099,5300,0.0,0.74,0.37,0.233,0.0
20080520,62.79,62.98,63.093,62.764,2300,0.0,0.53,0.84,0.527,0.0
20080521,63.032,63.611,63.611,63.032,2800,0.0,0.92,1.0,0.631,0.0
20080522,63.127,63.127,63.127,63.127,1000,0.0,0.0,-0.76,-0.484,0.0
20080523,61.9,63.732,63.732,61.9,2300,0.0,2.9,0.96,0.605,0.0
20080527,63.905,63.905,63.905,63.905,300,0.0,0.0,0.27,0.173,0.0
20080528,64.052,63.914,64.199,63.914,10300,0.0,0.45,0.01,0.009,0.0
20080529,64.173,63.983,64.182,63.879,1700,0.0,0.47,0.11,0.069,0.0
20080530,63.827,63.715,63.827,63.62,4800,0.0,0.32,-0.42,-0.268,0.0
20080602,64.398,64.596,64.596,64.259,1700,0.0,0.53,1.38,0.881,0.0
20080603,64.337,64.536,64.795,64.199,3600,0.0,0.92,-0.09,-0.06,0.0
20080604,64.821,64.821,64.821,64.527,32200,0.0,0.46,0.44,0.285,0.0
20080605,64.821,64.821,64.821,64.821,0,0.0,0.0,0.0,0.0,0.0
20080606,64.959,64.942,65.029,64.908,2200,0.0,0.19,0.19,0.121,0.0
20080609,65.34,65.772,66.1,65.271,21300,0.0,1.28,1.28,0.83,0.0
20080610,66.956,66.869,67.008,66.567,3500,0.0,0.67,1.67,1.097,0.0
20080611,67.042,67.673,67.716,66.99,7800,0.0,1.09,1.2,0.804,0.0
20080612,67.924,68.131,68.278,67.656,7600,0.0,0.92,0.68,0.458,0.0
20080613,68.105,67.57,68.149,67.57,2500,0.0,0.85,-0.82,-0.561,0.0
20080616,67.483,67.06,67.509,67.008,9000,0.0,0.74,-0.75,-0.51,0.0
20080617,66.74,66.93,66.939,66.481,2100,0.0,0.68,-0.19,-0.13,0.0
20080618,68.719,67.414,68.719,67.414,1500,0.0,1.95,0.72,0.484,0.0
20080619,67.734,67.492,67.881,67.492,16400,0.0,0.58,0.12,0.078,0.0
20080620,68.607,69.056,69.143,68.607,10400,0.0,0.79,2.32,1.564,0.0
20080623,70.309,69.03,70.309,68.961,14200,0.0,1.95,-0.04,-0.026,0.0
20080624,69.47,69.366,69.583,69.081,4200,0.0,0.73,0.49,0.336,0.0
20080625,68.708,68.267,68.743,68.267,42700,0.0,0.69,-1.58,-1.099,0.0
20080626,69.107,70.327,70.327,69.107,4400,0.0,1.79,3.02,2.06,0.0
20080627,69.946,70.145,70.318,69.661,30000,0.0,0.93,-0.26,-0.182,0.0
20080630,69.825,69.739,69.825,69.496,4500,0.0,0.47,-0.58,-0.406,0.0
20080701,71.037,70.267,71.504,70.267,20800,0.0,1.77,0.76,0.528,0.0
20080702,70.284,71.773,71.894,70.232,12600,0.0,2.37,2.14,1.506,0.0
20080703,71.054,71.426,71.799,71.054,10900,0.0,1.04,-0.48,-0.347,0.0
20080707,71.409,71.937,72.205,71.149,19500,0.0,1.48,0.72,0.511,0.0
20080708,71.66,71.591,72.673,71.591,18300,0.0,1.5,-0.48,-0.346,0.0
20080709,71.262,72.361,72.361,71.011,9300,0.0,1.89,1.08,0.77,0.0
20080710,72.275,72.024,72.534,71.833,17800,0.0,0.97,-0.47,-0.337,0.0
20080711,72.941,73.123,73.66,72.586,7600,0.0,1.49,1.53,1.099,0.0
20080714,72.924,73.192,73.261,72.188,20000,0.0,1.47,0.09,0.069,0.0
20080715,74.231,74.326,74.716,73.625,16500,0.0,1.49,1.55,1.134,0.0
20080716,74.69,72.958,74.69,72.837,18400,0.0,2.49,-1.84,-1.368,0.0
20080717,72.041,71.063,72.37,71.063,18900,0.0,1.79,-2.6,-1.895,0.0
20080718,70.119,71.4,72.076,70.119,6100,0.0,2.75,0.47,0.337,0.0
20080721,70.898,70.976,71.279,70.734,7000,0.0,0.76,-0.59,-0.424,0.0
20080722,71.911,70.414,71.911,70.414,7200,0.0,2.11,-0.79,-0.562,0.0
20080723,70.31,70.552,70.595,70.145,5200,0.0,0.64,0.2,0.138,0.0
20080724,70.89,71.842,71.842,70.881,4600,0.0,1.36,1.83,1.29,0.0
20080725,71.807,71.781,71.963,71.409,22400,0.0,0.77,-0.08,-0.061,0.0
20080728,71.556,72.785,72.785,71.556,4700,0.0,1.71,1.4,1.004,0.0
20080729,73.616,72.37,73.616,72.37,7000,0.0,1.71,-0.57,-0.415,0.0
20080730,70.448,71.695,72.11,70.448,8900,0.0,2.3,-0.93,-0.675,0.0
20080731,71.695,71.625,72.058,71.574,2400,0.0,0.68,-0.1,-0.07,0.0
20080801,73.149,73.088,73.201,72.958,1200,0.0,0.34,2.04,1.463,0.0
20080804,74.767,73.746,74.767,73.4,14600,0.0,1.87,0.9,0.658,0.0
20080805,73.833,72.162,73.833,72.162,8200,0.0,2.27,-2.15,-1.584,0.0
20080806,70.924,72.05,72.69,69.245,11600,0.0,4.77,-0.16,-0.112,0.0
20080807,71.85,73.53,73.573,71.85,2600,0.0,2.39,2.05,1.48,0.0
20080808,74.638,73.192,74.638,73.106,21700,0.0,2.08,-0.46,-0.338,0.0
20080811,73.244,73.253,73.261,72.863,26100,0.0,0.54,0.08,0.061,0.0
20080812,73.383,73.936,73.936,73.365,18800,0.0,0.78,0.93,0.683,0.0
20080813,74.785,75.001,75.529,74.785,34900,0.0,1.01,1.44,1.065,0.0
20080814,75.728,75.321,75.728,74.845,170700,0.0,1.18,0.43,0.32,0.0
20080815,75.529,75.823,76.031,75.529,76700,0.0,0.67,0.67,0.502,0.0
20080818,75.096,76.429,76.455,75.096,23700,0.0,1.79,0.8,0.606,0.0
20080819,78.368,77.148,78.368,77.07,33900,0.0,1.7,0.94,0.719,0.0
20080820,77.087,76.732,77.355,76.706,56200,0.0,0.84,-0.54,-0.416,0.0
20080821,77.009,76.23,77.009,76.152,35100,0.0,1.12,-0.65,-0.502,0.0
20080822,76.196,76.04,76.282,75.797,17900,0.0,0.64,-0.25,-0.19,0.0
20080825,76.17,77.208,77.304,76.17,19700,0.0,1.49,1.54,1.168,0.0
20080826,76.923,76.802,77.312,76.507,62900,0.0,1.04,-0.53,-0.406,0.0
20080827,76.611,76.187,76.611,76.066,28400,0.0,0.71,-0.8,-0.615,0.0
20080828,75.01,75.07,75.33,75.01,17200,0.0,0.42,-1.47,-1.117,0.0
20080829,74.949,75.287,75.373,74.707,11000,0.0,0.89,0.29,0.217,0.0
20080902,75.702,76.49,76.542,75.469,9500,0.0,1.43,1.6,1.203,0.0
20080903,77.018,76.784,77.208,76.568,9900,0.0,0.84,0.38,0.294,0.0
20080904,77.477,80.013,80.056,77.477,57500,0.0,3.36,4.21,3.229,0.0
20080905,80.783,80.316,81.45,80.108,56000,0.0,1.68,0.38,0.303,0.0
20080908,77.719,78.637,79.727,77.719,45100,0.0,2.5,-2.09,-1.679,0.0
20080909,79.113,81.32,81.32,79.009,66700,0.0,2.94,3.41,2.683,0.0
20080910,80.186,80.42,80.8,79.822,59600,0.0,1.2,-1.11,-0.9,0.0
20080911,82.592,80.645,82.618,80.645,82900,0.0,2.45,0.28,0.225,0.0
20080912,80.705,78.896,80.792,78.896,29400,0.0,2.35,-2.17,-1.749,0.0
20080915,82.237,82.532,82.895,81.328,101400,0.0,1.99,4.61,3.636,0.0
20080916,84.955,82.912,84.955,79.918,91900,0.0,6.1,0.46,0.38,0.0
20080917,84.721,86.132,86.652,84.064,256200,0.0,3.12,3.88,3.22,0.0
20080918,85.639,82.229,86.132,81.328,275300,0.0,5.58,-4.53,-3.903,0.0
20080919,79.139,76.447,79.355,76.447,238000,0.0,3.54,-7.03,-5.782,0.0
20080922,75.59,79.104,79.104,75.59,37000,0.0,4.6,3.48,2.657,0.0
20080923,80.108,80.324,80.8,78.507,19100,0.0,2.9,1.54,1.22,0.0
20080924,80.304,79.879,80.339,78.76,37400,0.0,1.97,-0.55,-0.445,0.0
20080925,79.827,78.101,79.827,78.014,17700,0.0,2.27,-2.23,-1.778,0.0
20080926,79.367,79.116,80.738,79.064,17400,0.0,2.14,1.3,1.015,0.0
20080929,84.216,87.243,88.735,82.95,32700,0.0,7.31,10.27,8.127,0.0
20080930,86.515,82.681,86.515,82.681,40800,0.0,4.39,-5.23,-4.562,0.0
20081001,83.791,83.141,84.407,82.655,5700,0.0,2.12,0.56,0.46,0.0
20081002,83.956,86.74,87.122,83.956,33600,0.0,3.81,4.33,3.599,0.0
20081003,87.148,87.018,87.4,84.138,75200,0.0,3.76,0.32,0.278,0.0
20081006,91.121,92.222,95.449,90.47,86400,0.0,5.72,5.98,5.204,0.0
20081007,89.664,96.724,96.724,89.664,136400,0.0,7.66,4.88,4.502,0.0
20081008,98.875,99.378,99.882,93.68,123700,0.0,6.41,2.74,2.654,0.0
20081009,96.421,104.427,105.06,95.25,59700,0.0,9.87,5.08,5.049,0.0
20081010,111.357,107.931,113.986,104.461,118900,0.0,9.12,3.36,3.504,0.0
20081013,99.396,90.566,100.966,90.566,90400,0.0,9.64,-16.09,-17.365,0.0
20081014,87.616,93.515,94.391,87.096,70500,0.0,8.05,3.26,2.949,0.0
20081015,96.039,102.614,102.614,95.111,57800,0.0,8.02,9.73,9.099,0.0
20081016,101.486,96.525,104.678,96.516,45600,0.0,7.95,-5.93,-6.089,0.0
20081017,100.593,98.953,100.593,94.165,10400,0.0,6.66,2.52,2.428,0.0
20081020,97.002,92.11,97.002,92.11,22300,0.0,4.94,-6.92,-6.843,0.0
20081021,96.447,97.462,97.462,94.174,26200,0.0,3.57,5.81,5.352,0.0
20081022,101.391,105.398,106.899,100.654,25000,0.0,6.41,8.14,7.936,0.0
20081023,104.947,103.221,107.653,101.139,37700,0.0,6.18,-2.07,-2.177,0.0
20081024,112.962,107.194,112.962,105.919,29400,0.0,6.82,3.85,3.973,0.0
20081027,113.942,114.471,114.471,109.293,28500,0.0,4.83,6.79,7.277,0.0
20081028,108.434,98.884,111.557,98.884,67900,0.0,11.07,-13.62,-15.587,0.0
20081029,100.983,99.725,100.983,95.414,40600,0.0,5.63,0.85,0.841,0.0
20081030,94.738,94.842,97.331,92.908,20200,0.0,4.44,-4.9,-4.883,0.0
20081031,96.603,94.53,98.155,88.128,28400,0.0,10.57,-0.33,-0.312,0.0
20081103,95.553,94.582,95.553,93.975,43900,0.0,1.67,0.06,0.052,0.0
20081104,90.566,87.92,92.11,87.512,15700,0.0,4.86,-7.04,-6.662,0.0
20081105,88.406,95.354,95.354,88.31,15200,0.0,8.01,8.46,7.434,0.0
20081106,94.382,99.491,99.621,92.89,25800,0.0,7.06,4.34,4.137,0.0
20081107,95.952,93.411,95.952,92.5,18100,0.0,3.47,-6.11,-6.08,0.0
20081110,90.722,94.165,95.198,90.722,6700,0.0,4.79,0.81,0.754,0.0
20081111,96.802,98.06,98.815,95.883,18300,0.0,3.11,4.14,3.895,0.0
20081112,99.717,102.51,102.831,99.647,37200,0.0,3.25,4.54,4.45,0.0
20081113,99.422,93.922,105.069,93.922,30400,0.0,10.87,-8.38,-8.588,0.0
20081114,98.372,99.318,100.22,96.204,16400,0.0,4.28,5.75,5.396,0.0
20081117,101.33,101.391,101.877,98.624,15000,0.0,3.28,2.09,2.073,0.0
20081118,101.582,101.035,103.75,100.792,6200,0.0,2.92,-0.35,-0.356,0.0
20081119,102.276,108.113,108.113,101.712,28900,0.0,6.34,7.01,7.078,0.0
20081120,108.764,113.873,113.873,106.196,85700,0.0,7.1,5.33,5.76,0.0
20081121,107.471,105.858,113.231,102.354,36900,0.0,9.55,-7.04,-8.015,0.0
20081124,102.952,98.702,104.08,96.672,23500,0.0,7.0,-6.76,-7.156,0.0
20081125,96.16,97.609,99.856,95.839,70300,0.0,4.07,-1.11,-1.093,0.0
20081126,99.96,96.282,100.09,96.013,35700,0.0,4.18,-1.36,-1.327,0.0
20081128,97.54,96.238,97.609,96.126,21300,0.0,1.54,-0.05,-0.044,0.0
20081201,99.743,104.644,104.644,99.613,18600,0.0,5.23,8.73,8.406,0.0
20081202,100.411,98.494,101.547,98.06,129900,0.0,3.33,-5.88,-6.15,0.0
20081203,101.582,97.661,101.807,97.522,30100,0.0,4.35,-0.85,-0.833,0.0
20081204,99.977,100.827,101.981,98.502,46500,0.0,3.56,3.24,3.166,0.0
20081205,102.076,98.632,104.167,98.407,27900,0.0,5.71,-2.18,-2.195,0.0
20081208,96.126,94.096,96.395,93.341,51100,0.0,3.1,-4.6,-4.536,0.0
20081209,94.963,94.894,95.336,93.003,77400,0.0,2.48,0.85,0.798,0.0
20081210,93.359,92.561,94.044,92.023,27300,0.0,2.13,-2.46,-2.333,0.0
20081211,91.581,92.942,93.298,90.947,27500,0.0,2.54,0.41,0.381,0.0
20081212,94.599,91.901,94.703,91.572,22300,0.0,3.37,-1.12,-1.041,0.0
20081215,91.528,91.554,93.02,91.528,18600,0.0,1.62,-0.38,-0.347,0.0
20081216,85.986,85.986,91.676,85.986,52500,0.0,6.21,-6.08,-5.568,0.0
20081217,88.224,86.177,88.302,86.177,58900,0.0,2.47,0.22,0.191,0.0
20081218,87.105,89.785,89.785,87.105,8600,0.0,3.11,4.19,3.608,0.0
20081219,89.915,90.809,91.268,89.195,37500,0.0,2.31,1.14,1.024,0.0
20081222,90.522,91.502,92.578,90.522,12000,0.0,2.26,0.76,0.693,0.0
20081223,77.256,77.481,78.071,76.267,17500,0.0,1.97,-15.32,-14.021,0.0
20081224,76.605,76.961,77.412,76.605,2500,0.0,1.04,-0.67,-0.52,0.0
20081226,76.666,76.258,76.683,76.258,3300,0.0,0.55,-0.91,-0.703,0.0
20081229,75.408,76.163,76.7,75.365,7100,0.0,1.75,-0.12,-0.095,0.0
20081230,75.677,73.873,75.677,73.873,9100,0.0,2.37,-3.01,-2.29,0.0
20081231,74.063,72.71,74.575,72.493,64500,0.0,2.82,-1.57,-1.163,0.0
20090102,74.089,71.981,74.089,71.973,27200,0.0,2.91,-1.0,-0.729,0.0
20090105,73.187,73.3,73.552,72.788,26400,0.0,1.06,1.83,1.319,0.0
20090106,73.153,72.285,73.395,71.799,39100,0.0,2.18,-1.38,-1.015,0.0
20090107,73.022,73.543,73.977,72.623,37200,0.0,1.87,1.74,1.258,0.0
20090108,73.447,72.493,73.933,72.493,43600,0.0,1.96,-1.43,-1.05,0.0
20090109,73.317,74.974,74.974,73.317,17100,0.0,2.29,3.42,2.481,0.0
20090112,75.581,76.77,77.125,75.581,6200,0.0,2.06,2.4,1.796,0.0
20090113,78.47,78.149,79.008,77.906,49000,0.0,1.44,1.8,1.379,0.0
20090114,80.578,81.402,81.888,80.3,23100,0.0,2.03,4.16,3.253,0.0
20090115,81.055,80.769,83.224,80.031,97000,0.0,3.92,-0.78,-0.633,0.0
20090116,79.034,80.11,81.489,78.756,14400,0.0,3.38,-0.82,-0.659,0.0
20090120,82.825,86.19,86.19,82.825,38500,0.0,4.2,7.59,6.08,0.0
20090121,84.438,81.905,85.184,81.905,34500,0.0,3.8,-4.97,-4.285,0.0
20090122,84.482,84.082,85.548,83.293,87700,0.0,2.75,2.66,2.177,0.0
20090123,87.075,84.325,87.075,83.961,53000,0.0,3.7,0.29,0.243,0.0
20090126,83.666,82.703,83.692,81.497,59300,0.0,2.6,-1.92,-1.622,0.0
20090127,81.888,81.185,82.261,80.847,15200,0.0,1.71,-1.84,-1.518,0.0
20090128,78.886,78.635,79.58,78.036,45200,0.0,1.9,-3.14,-2.55,0.0
