trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250214,0.971,0.87,0.974,0.86,174202,156151.0,11.84,-9.66,-0.093,0.92
20250218,0.87,0.93,0.96,0.87,37764,35226.0,10.34,6.9,0.06,0.2
20250219,0.95,0.93,1.0,0.9,43063,39949.0,10.75,0.0,0.0,0.23
20250220,0.923,0.901,0.94,0.888,32819,29955.0,5.59,-3.12,-0.029,0.17
20250221,0.908,0.883,0.91,0.86,45725,40253.0,5.55,-2.0,-0.018,0.24
20250224,0.9,0.834,0.9,0.834,48258,41567.0,7.47,-5.55,-0.049,0.25
20250225,0.846,0.72,0.86,0.713,198984,152930.0,17.63,-13.67,-0.114,1.05
20250226,0.755,0.825,0.903,0.721,73995,58816.0,25.28,14.58,0.105,0.39
20250227,0.888,0.772,0.89,0.762,52019,42052.0,15.52,-6.42,-0.053,0.27
20250228,0.75,0.7,0.76,0.679,102032,73773.0,10.49,-9.33,-0.072,0.54
20250303,0.7,0.711,0.758,0.7,66020,47171.0,8.29,1.57,0.011,0.35
20250304,0.72,0.721,0.805,0.684,41347,30139.0,17.02,1.41,0.01,0.22
20250305,0.701,0.68,0.71,0.651,52040,35479.0,8.18,-5.69,-0.041,0.27
20250306,0.68,0.709,0.718,0.66,55684,38519.0,8.53,4.26,0.029,0.29
20250307,0.758,0.76,0.88,0.732,18776,14261.0,20.87,7.19,0.051,0.1
20250310,0.846,0.72,0.846,0.72,23946,18122.0,16.58,-5.26,-0.04,0.13
20250311,0.746,0.682,0.746,0.68,42880,29908.0,9.17,-5.28,-0.038,0.23
20250312,0.747,0.687,0.76,0.68,55223,39784.0,11.73,0.73,0.005,0.29
20250313,0.739,0.671,0.748,0.663,43432,30544.0,12.37,-2.33,-0.016,0.23
20250314,0.68,0.71,0.72,0.68,62703,43715.0,5.96,5.81,0.039,0.33
20250317,0.701,0.7,0.735,0.691,24068,16946.0,6.2,-1.41,-0.01,0.13
20250318,0.704,0.73,0.73,0.7,14525,10287.0,4.29,4.29,0.03,0.08
20250319,0.735,0.7,0.735,0.685,64928,45170.0,6.85,-4.11,-0.03,0.34
20250320,0.7,0.726,0.73,0.7,26560,18761.0,4.29,3.71,0.026,0.14
20250321,0.713,0.714,0.735,0.713,9459,6802.0,3.03,-1.65,-0.012,0.05
20250324,0.71,0.701,0.71,0.68,34698,24121.0,4.2,-1.82,-0.013,0.18
20250325,0.717,0.63,0.72,0.62,91456,59910.0,14.27,-10.13,-0.071,0.48
20250326,0.625,0.597,0.63,0.56,77804,47013.0,11.11,-5.24,-0.033,0.41
20250327,0.6,0.605,0.622,0.59,19305,11685.0,5.36,1.34,0.008,0.1
20250328,0.59,0.63,0.7,0.58,32943,21268.0,19.83,4.13,0.025,0.17
20250331,0.69,0.569,0.69,0.56,68864,41143.0,20.63,-9.68,-0.061,0.34
20250401,0.59,0.695,0.72,0.56,82698,52915.0,28.12,22.14,0.126,0.41
20250402,0.69,0.63,0.7,0.6,47370,30282.0,14.39,-9.35,-0.065,0.24
20250403,0.63,0.65,0.7,0.585,33523,21616.0,18.25,3.17,0.02,0.16
20250404,0.625,0.581,0.625,0.56,56200,32783.0,10.0,-10.62,-0.069,0.27
20250407,0.56,0.52,0.581,0.48,139153,71038.0,17.38,-10.5,-0.061,0.66
20250408,0.54,0.56,0.56,0.51,56662,30785.0,9.62,7.69,0.04,0.27
20250409,0.57,0.548,0.58,0.522,40987,22094.0,10.36,-2.14,-0.012,0.19
20250410,0.575,0.73,0.735,0.565,301088,193282.0,31.02,33.21,0.182,1.43
20250411,0.711,0.685,0.74,0.64,80047,55752.0,13.7,-6.16,-0.045,0.38
20250414,0.67,0.66,0.7,0.637,46337,30454.0,9.2,-3.65,-0.025,0.22
20250415,0.67,0.795,0.825,0.65,124663,94094.0,26.52,20.45,0.135,0.59
20250416,0.824,0.717,0.89,0.7,244642,194627.0,23.9,-9.81,-0.078,1.16
20250417,0.74,0.805,0.84,0.707,79125,61667.0,18.55,12.27,0.088,0.37
20250421,0.805,0.716,0.805,0.715,43794,33356.0,11.18,-11.06,-0.089,0.21
20250422,0.705,0.789,0.8,0.65,64456,45251.0,20.95,10.2,0.073,0.31
20250423,0.8,0.78,0.8,0.71,24043,18267.0,11.41,-1.14,-0.009,0.11
20250424,0.8,0.83,0.84,0.776,45178,36736.0,8.21,6.41,0.05,0.21
20250425,0.84,0.829,0.84,0.81,33696,27958.0,3.61,-0.12,-0.001,0.16
20250428,0.85,0.84,0.95,0.826,114410,100448.0,14.96,1.33,0.011,0.54
20250429,0.85,0.81,0.9,0.81,37686,31588.0,10.71,-3.57,-0.03,0.18
20250430,0.826,0.78,0.83,0.751,55861,44556.0,9.75,-3.7,-0.03,0.26
20250501,0.786,0.849,0.849,0.77,37001,29180.0,10.13,8.85,0.069,0.18
20250502,0.838,0.8,0.838,0.775,11304,9037.0,7.42,-5.77,-0.049,0.05
20250505,0.792,0.745,0.8,0.73,32649,24933.0,8.75,-6.88,-0.055,0.15
20250506,0.765,0.762,0.84,0.76,12361,9658.0,10.74,2.28,0.017,0.06
20250507,0.839,0.767,0.86,0.742,20499,15871.0,15.49,0.66,0.005,0.1
20250508,0.767,0.754,0.8,0.725,29542,22015.0,9.78,-1.69,-0.013,0.14
20250509,0.775,0.74,0.775,0.72,15758,11739.0,7.29,-1.86,-0.014,0.07
20250512,0.795,0.75,0.795,0.75,32454,24772.0,6.08,1.35,0.01,0.15
20250513,0.795,0.78,0.8,0.75,29253,22701.0,6.67,4.0,0.03,0.14
20250514,0.8,0.768,0.808,0.76,27942,22151.0,6.15,-1.54,-0.012,0.13
20250515,0.783,0.77,0.8,0.761,19548,15224.0,5.08,0.26,0.002,0.09
20250516,0.77,0.77,0.79,0.75,22339,17142.0,5.19,0.0,0.0,0.1
20250519,0.77,0.795,0.86,0.75,98828,79711.0,14.29,3.25,0.025,0.46
20250520,0.8,0.773,0.8,0.76,11246,8709.0,5.03,-2.77,-0.022,0.05
20250521,0.76,0.81,0.89,0.76,119970,99137.0,16.82,4.79,0.037,0.56
20250522,0.85,0.962,1.06,0.844,316046,301524.0,26.67,18.77,0.152,1.48
20250523,1.02,0.853,1.05,0.82,159318,148327.0,23.91,-11.33,-0.109,0.74
20250527,0.854,0.83,0.91,0.81,52202,44604.0,11.72,-2.7,-0.023,0.24
20250528,0.88,0.801,0.903,0.78,100347,81000.0,14.82,-3.49,-0.029,0.47
20250529,0.807,0.802,0.83,0.801,16242,13336.0,3.62,0.12,0.001,0.08
20250530,0.87,0.791,0.87,0.78,27819,22247.0,11.22,-1.37,-0.011,0.13
20250602,0.835,0.771,0.835,0.77,15899,12477.0,8.22,-2.53,-0.02,0.07
20250603,0.764,0.8,0.809,0.764,22006,17219.0,5.84,3.76,0.029,0.1
20250604,0.819,0.81,0.85,0.8,17092,14104.0,6.25,1.25,0.01,0.08
20250605,0.839,0.8,0.84,0.77,18369,15053.0,8.64,-1.23,-0.01,0.09
20250606,0.82,0.829,0.829,0.77,54812,43020.0,7.38,3.63,0.029,0.26
20250609,0.81,0.781,0.83,0.77,44499,34994.0,7.24,-5.79,-0.048,0.21
20250610,0.83,0.8,0.83,0.77,59200,45806.0,7.68,2.43,0.019,0.28
20250611,0.79,0.691,0.8,0.586,134285,95123.0,26.75,-13.63,-0.109,0.63
20250612,0.71,0.64,0.788,0.631,64191,45257.0,22.72,-7.38,-0.051,0.3
20250613,0.658,0.754,0.8,0.64,433490,324814.0,25.0,17.81,0.114,2.02
20250616,0.782,0.88,1.94,0.732,53316922,77493344.0,160.21,16.71,0.126,249.03
20250617,0.85,0.808,0.936,0.8,1589175,1345670.0,15.45,-8.18,-0.072,7.42
20250618,0.79,0.718,0.79,0.718,582972,438306.0,8.91,-11.14,-0.09,2.72
20250620,0.736,0.695,0.8,0.695,297866,218437.0,14.62,-3.2,-0.023,1.39
20250623,0.728,0.708,0.755,0.708,384159,280022.0,6.76,1.87,0.013,1.79
20250624,0.719,0.704,0.74,0.66,258160,181123.0,11.3,-0.56,-0.004,1.21
20250625,0.69,0.735,0.79,0.69,136839,98381.0,14.2,4.4,0.031,0.64
20250626,0.713,0.722,0.777,0.709,79198,58254.0,9.25,-1.77,-0.013,0.37
20250627,0.7,0.65,0.78,0.62,309207,212066.0,22.16,-9.97,-0.072,1.44
20250630,0.631,0.62,0.648,0.6,127588,78362.0,7.38,-4.62,-0.03,0.58
20250701,0.63,0.616,0.638,0.6,79204,49627.0,6.13,-0.65,-0.004,0.36
20250702,0.624,0.672,0.7,0.62,87423,57050.0,12.99,9.09,0.056,0.4
20250703,0.651,0.658,0.67,0.615,29533,19191.0,8.18,-2.08,-0.014,0.13
20250707,0.64,0.61,0.656,0.602,71725,45101.0,8.21,-7.29,-0.048,0.32
20250708,0.589,0.615,0.623,0.582,100639,60417.0,6.72,0.82,0.005,0.46
20250709,0.632,0.634,0.65,0.601,183133,114984.0,7.97,3.09,0.019,0.83
20250710,0.62,0.625,0.63,0.6,81124,49788.0,4.73,-1.42,-0.009,0.37
20250711,0.625,0.62,0.625,0.605,63599,39137.0,3.2,-0.8,-0.005,0.29
20250714,0.605,0.581,0.62,0.57,264187,157723.0,8.06,-6.29,-0.039,1.19
20250715,0.649,0.638,0.695,0.585,16537057,12321405.0,18.93,9.81,0.057,74.79
20250716,0.572,0.619,0.64,0.55,894331,538919.0,14.11,-2.98,-0.019,3.98
20250717,0.596,0.69,0.76,0.596,1205789,826094.0,26.49,11.47,0.071,5.36
20250718,0.658,0.719,0.78,0.644,782134,571047.0,19.71,4.2,0.029,3.48
20250721,0.68,0.681,0.78,0.68,607131,440362.0,13.91,-5.29,-0.038,2.7
20250722,0.7,0.719,0.73,0.671,585204,425880.0,8.66,5.58,0.038,2.6
20250723,0.71,0.7,0.71,0.67,139276,96816.0,5.56,-2.64,-0.019,0.62
20250724,0.7,0.668,0.7,0.655,175006,121717.0,6.43,-4.57,-0.032,0.78
20250725,0.673,0.669,0.71,0.602,397834,265586.0,16.17,0.15,0.001,1.77
20250728,0.665,0.592,0.668,0.58,208250,127336.0,13.15,-11.51,-0.077,0.93
20250729,0.6,0.575,0.61,0.56,306196,176650.0,8.45,-2.87,-0.017,1.36
20250730,0.581,0.552,0.59,0.542,242507,136076.0,8.35,-4.0,-0.023,1.08
20250731,0.535,0.505,0.535,0.5,169377,87965.0,6.34,-8.51,-0.047,0.75
20250801,0.5,0.5,0.519,0.475,197836,98018.0,8.71,-0.99,-0.005,0.88
20250804,0.48,0.51,0.518,0.48,73152,36201.0,7.6,2.0,0.01,0.33
20250805,0.5,0.52,0.52,0.495,67831,34624.0,4.9,1.96,0.01,0.3
20250806,0.509,0.458,0.51,0.391,358426,156781.0,22.88,-11.92,-0.062,1.59
20250807,0.444,0.428,0.46,0.413,539639,259638.0,10.26,-6.55,-0.03,2.4
20250808,0.42,0.437,0.445,0.402,53109,22747.0,10.05,2.1,0.009,0.24
20250811,0.416,0.45,0.45,0.404,105725,45243.0,10.53,2.97,0.013,0.47
20250812,0.43,0.475,0.49,0.43,238815,109372.0,13.33,5.56,0.025,1.06
20250813,0.47,0.499,0.499,0.461,97243,47092.0,8.0,5.05,0.024,0.43
20250814,0.49,0.49,0.52,0.48,103327,51567.0,8.02,-1.8,-0.009,0.46
20250815,0.5,0.51,0.52,0.489,106486,53752.0,6.33,4.08,0.02,0.47
20250818,0.51,0.487,0.51,0.483,81214,40389.0,5.29,-4.51,-0.023,0.36
20250819,0.5,0.47,0.5,0.433,76194,35852.0,13.76,-3.49,-0.017,0.34
20250820,0.47,0.455,0.47,0.445,162015,74623.0,5.32,-3.19,-0.015,0.72
20250821,0.45,0.475,0.48,0.431,79488,36331.0,10.77,4.4,0.02,0.35
20250822,0.48,0.507,0.52,0.457,112069,55537.0,13.26,6.74,0.032,0.5
20250825,0.5,0.491,0.503,0.48,29224,14491.0,4.54,-3.16,-0.016,0.13
20250826,0.5,0.48,0.504,0.479,59305,29051.0,5.09,-2.24,-0.011,0.26
20250827,0.5,0.474,0.5,0.47,47179,23105.0,6.25,-1.25,-0.006,0.21
20250828,0.452,0.484,0.489,0.452,56686,26462.0,7.81,2.11,0.01,0.25
20250829,0.49,0.483,0.49,0.44,47221,21789.0,10.33,-0.21,-0.001,0.21
20250902,0.48,0.469,0.48,0.45,55323,25575.0,6.21,-2.9,-0.014,0.25
20250903,0.45,0.459,0.469,0.45,29223,13341.0,4.05,-2.13,-0.01,0.13
20250904,0.45,0.412,0.459,0.41,226645,97933.0,10.68,-10.24,-0.047,1.01
20250905,0.439,0.415,0.44,0.4,879466,413589.0,9.71,0.73,0.003,3.91
20250908,0.6,0.72,1.12,0.523,237279300,187079574.0,143.86,73.49,0.305,1055.51
