trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221017,10.03,10.03,10.03,10.03,19,190.0,0.0,0.0,0.0,0.0
20221020,10.03,10.04,10.06,10.03,7966,79976.0,0.3,0.1,0.01,0.08
20221024,10.01,10.05,10.05,10.01,9651,96966.0,0.4,0.1,0.01,0.1
20221025,10.05,10.05,10.05,10.05,10,100.0,0.0,0.0,0.0,0.0
20221026,10.05,10.05,10.05,10.05,87,874.0,0.0,0.0,0.0,0.0
20221027,10.04,10.06,10.06,10.04,601,6042.0,0.2,0.1,0.01,0.01
20221028,10.03,10.04,10.04,10.03,2970,29816.0,0.1,-0.2,-0.02,0.03
20221031,10.07,10.07,10.07,10.07,7117,71668.0,0.0,0.3,0.03,0.07
20221101,10.09,10.09,10.09,10.09,4071,41076.0,0.0,0.2,0.02,0.04
20221103,10.08,10.1,10.1,10.08,4664,47039.0,0.2,0.1,0.01,0.05
20221104,10.1,10.1,10.1,10.1,420,4242.0,0.0,0.0,0.0,0.0
20221107,10.09,10.13,10.13,10.09,8228,83190.0,0.4,0.3,0.03,0.08
20221109,10.13,10.13,10.13,10.13,24,243.0,0.0,0.0,0.0,0.0
20221110,10.09,10.09,10.09,10.09,2230,22500.0,0.0,-0.39,-0.04,0.02
20221111,10.1,10.1,10.1,10.1,2531,25563.0,0.0,0.1,0.01,0.02
20221114,10.11,10.09,10.11,10.09,27961,282651.0,0.2,-0.1,-0.01,0.28
20221116,10.09,10.09,10.09,10.09,11,110.0,0.0,0.0,0.0,0.0
20221117,10.09,10.09,10.09,10.09,15,151.0,0.0,0.0,0.0,0.0
20221121,10.12,10.12,10.12,10.12,296,2995.0,0.0,0.3,0.03,0.0
20221122,10.11,10.085,10.117,10.085,415,4191.0,0.32,-0.35,-0.035,0.0
20221125,10.085,10.085,10.085,10.085,5,50.0,0.0,0.0,0.0,0.0
20221129,10.09,10.12,10.12,10.09,1057,10678.0,0.3,0.35,0.035,0.01
20221130,10.1,10.1,10.12,10.1,1505,15213.0,0.2,-0.2,-0.02,0.01
20221201,10.1,10.11,10.14,10.1,2528,25565.0,0.4,0.1,0.01,0.02
20221205,10.11,10.11,10.11,10.11,29,293.0,0.0,0.0,0.0,0.0
20221206,10.11,10.11,10.11,10.11,11,111.0,0.0,0.0,0.0,0.0
20221208,10.12,10.12,10.12,10.11,3381,34205.0,0.1,0.1,0.01,0.03
20221209,10.12,10.12,10.12,10.12,20,202.0,0.0,0.0,0.0,0.0
20221212,10.14,10.14,10.14,10.14,1282,12999.0,0.0,0.2,0.02,0.01
20221213,10.15,10.15,10.15,10.15,133,1349.0,0.0,0.1,0.01,0.0
20221214,10.15,10.15,10.15,10.15,37,375.0,0.0,0.0,0.0,0.0
20221215,10.14,10.14,10.14,10.14,11810,119753.0,0.0,-0.1,-0.01,0.12
20221216,10.14,10.14,10.14,10.14,312,3163.0,0.0,0.0,0.0,0.0
20221219,10.15,10.15,10.15,10.15,989,10038.0,0.0,0.1,0.01,0.01
20221220,10.15,10.15,10.15,10.15,8,81.0,0.0,0.0,0.0,0.0
20221221,10.18,10.18,10.18,10.16,2801,28489.0,0.2,0.3,0.03,0.03
20221223,10.18,10.18,10.18,10.18,10,101.0,0.0,0.0,0.0,0.0
20221227,10.17,10.17,10.17,10.17,506,5146.0,0.0,-0.1,-0.01,0.0
20221228,10.19,10.19,10.19,10.19,1604,16344.0,0.0,0.2,0.02,0.02
20221229,10.19,10.19,10.19,10.19,3,30.0,0.0,0.0,0.0,0.0
20221230,10.19,10.19,10.19,10.19,24,244.0,0.0,0.0,0.0,0.0
20230103,10.36,10.19,10.36,10.19,320,3288.0,1.67,0.0,0.0,0.0
20230104,10.21,10.21,10.21,10.21,223,2276.0,0.0,0.2,0.02,0.0
20230105,10.22,10.22,10.22,10.22,501,5120.0,0.0,0.1,0.01,0.0
20230106,10.22,10.22,10.22,10.22,13,132.0,0.0,0.0,0.0,0.0
20230109,10.24,10.23,10.24,10.22,446320,4561893.0,0.2,0.1,0.01,4.39
20230110,10.235,10.23,10.235,10.23,33607,343800.0,0.05,0.0,0.0,0.33
20230111,10.26,10.26,10.26,10.26,100,1026.0,0.0,0.29,0.03,0.0
20230113,10.26,10.26,10.29,10.24,375498,3851978.0,0.49,0.0,0.0,3.7
20230117,10.27,10.27,10.27,10.27,1005,10321.0,0.0,0.1,0.01,0.01
20230118,10.25,10.27,10.27,10.25,8376,85910.0,0.19,0.0,0.0,0.08
20230119,10.27,10.28,10.28,10.27,2705,27782.0,0.1,0.1,0.01,0.03
20230120,10.28,10.28,10.28,10.28,100,1028.0,0.0,0.0,0.0,0.0
20230123,10.26,10.29,10.29,10.26,1370,14059.0,0.29,0.1,0.01,0.01
20230124,10.29,10.29,10.29,10.29,111,1142.0,0.0,0.0,0.0,0.0
20230125,10.29,10.29,10.29,10.29,103730,1067381.0,0.0,0.0,0.0,1.02
20230126,10.29,10.29,10.29,10.29,1,10.0,0.0,0.0,0.0,0.0
20230127,10.29,10.29,10.29,10.29,241,2479.0,0.0,0.0,0.0,0.0
20230130,10.28,10.28,10.28,10.28,585,6013.0,0.0,-0.1,-0.01,0.01
20230131,10.31,10.31,10.31,10.31,3548,36579.0,0.0,0.29,0.03,0.03
20230201,10.3,10.3,10.3,10.29,10220,105209.0,0.1,-0.1,-0.01,0.1
20230202,10.32,10.32,10.32,10.32,1120,11558.0,0.0,0.19,0.02,0.01
20230203,10.32,10.32,10.32,10.32,17,175.0,0.0,0.0,0.0,0.0
20230206,10.33,10.33,10.33,10.33,1183,12220.0,0.0,0.1,0.01,0.01
20230207,10.33,10.33,10.33,10.33,15,154.0,0.0,0.0,0.0,0.0
20230208,10.34,10.33,10.34,10.33,3035,31374.0,0.1,0.0,0.0,0.03
20230209,10.34,10.34,10.35,10.34,21099,218164.0,0.1,0.1,0.01,0.21
20230210,10.34,10.34,10.34,10.34,116,1199.0,0.0,0.0,0.0,0.0
20230213,10.31,10.31,10.31,10.31,2099,21640.0,0.0,-0.29,-0.03,0.02
20230214,10.34,10.34,10.34,10.34,30343,313746.0,0.0,0.29,0.03,0.3
20230215,10.33,10.33,10.35,10.33,3457,35712.0,0.19,-0.1,-0.01,0.03
20230216,10.31,10.35,10.35,10.31,35814,370653.0,0.39,0.19,0.02,0.35
20230217,10.34,10.35,10.36,10.34,6620,68453.0,0.19,0.0,0.0,0.07
20230221,10.36,10.36,10.36,10.36,211,2185.0,0.0,0.1,0.01,0.0
20230222,10.34,10.36,10.36,10.34,3317,34357.0,0.19,0.0,0.0,0.03
20230223,10.34,10.34,10.34,10.34,565,5842.0,0.0,-0.19,-0.02,0.01
20230224,10.34,10.34,10.34,10.34,128,1323.0,0.0,0.0,0.0,0.0
20230227,10.38,10.38,10.4,10.38,112864,1171880.0,0.19,0.39,0.04,1.11
20230228,10.38,10.38,10.38,10.38,1001,10390.0,0.0,0.0,0.0,0.01
20230301,10.38,10.38,10.38,10.38,1,10.0,0.0,0.0,0.0,0.0
20230302,10.38,10.38,10.38,10.38,1622,16836.0,0.0,0.0,0.0,0.02
20230303,10.38,10.38,10.38,10.38,501,5200.0,0.0,0.0,0.0,0.0
20230306,10.38,10.38,10.38,10.38,39,404.0,0.0,0.0,0.0,0.0
20230307,10.38,10.38,10.38,10.38,77,799.0,0.0,0.0,0.0,0.0
20230308,10.38,10.37,10.38,10.37,430249,4461685.0,0.1,-0.1,-0.01,4.24
20230309,10.36,10.37,10.37,10.36,1162,12039.0,0.1,0.0,0.0,0.01
20230310,10.38,10.36,10.38,10.36,113252,1174928.0,0.19,-0.1,-0.01,1.11
20230313,10.38,10.36,10.39,10.36,29708,308108.0,0.29,0.0,0.0,0.29
20230314,10.37,10.37,10.37,10.37,62891,652179.0,0.0,0.1,0.01,0.62
20230315,10.37,10.38,10.38,10.37,33740,350201.0,0.1,0.1,0.01,0.33
20230316,10.44,10.4,10.44,10.4,1045,10888.0,0.39,0.19,0.02,0.01
20230317,10.41,10.41,10.41,10.41,19551,203525.0,0.0,0.1,0.01,0.19
20230320,10.44,10.44,10.44,10.44,502,5240.0,0.0,0.29,0.03,0.0
20230321,10.46,10.46,10.46,10.46,610,6380.0,0.0,0.19,0.02,0.01
20230322,10.435,10.435,10.435,10.435,14503,151338.0,0.0,-0.24,-0.025,0.14
20230323,10.435,10.435,10.435,10.435,143,1492.0,0.0,0.0,0.0,0.0
20230324,10.43,10.4,10.43,10.4,11224,116821.0,0.29,-0.34,-0.035,0.11
20230327,10.4,10.4,10.4,10.4,1377,14320.0,0.0,0.0,0.0,0.01
20230328,10.39,10.4,10.4,10.39,72769,756240.0,0.1,0.0,0.0,0.72
20230329,10.4,10.4,10.4,10.4,1,10.0,0.0,0.0,0.0,0.0
20230330,10.4,10.4,10.4,10.4,96,998.0,0.0,0.0,0.0,0.0
20230331,10.4,10.4,10.4,10.4,1,10.0,0.0,0.0,0.0,0.0
20230403,10.42,10.42,10.42,10.41,12713,132465.0,0.1,0.19,0.02,0.13
20230404,10.43,10.42,10.43,10.42,8156,85011.0,0.1,0.0,0.0,0.08
20230405,10.42,10.42,10.42,10.42,4945,51526.0,0.0,0.0,0.0,0.05
20230406,10.42,10.42,10.42,10.42,4538,47285.0,0.0,0.0,0.0,0.04
20230410,10.43,10.43,10.43,10.42,12927,134820.0,0.1,0.1,0.01,0.13
20230411,10.42,10.42,10.42,10.42,4552,47431.0,0.0,-0.1,-0.01,0.04
20230412,10.42,10.42,10.42,10.42,3802,39616.0,0.0,0.0,0.0,0.04
20230413,10.42,10.42,10.42,10.42,3516,36636.0,0.0,0.0,0.0,0.03
20230414,10.42,10.42,10.42,10.42,3309,34479.0,0.0,0.0,0.0,0.03
20230417,10.42,10.43,10.43,10.42,3099,32292.0,0.1,0.1,0.01,0.03
20230418,10.42,10.44,10.46,10.42,14271,149062.0,0.38,0.1,0.01,0.14
20230419,10.5,10.44,10.5,10.44,2994,31268.0,0.57,0.0,0.0,0.03
20230420,10.44,10.44,10.46,10.44,3582,37413.0,0.19,0.0,0.0,0.04
20230421,10.5,10.47,10.5,10.47,8252,86449.0,0.29,0.29,0.03,0.08
20230424,10.45,10.46,10.47,10.45,12724,133168.0,0.19,-0.1,-0.01,0.13
20230425,10.455,10.45,10.46,10.45,4853,50718.0,0.1,-0.1,-0.01,0.05
20230426,10.49,10.45,10.49,10.45,2502,26150.0,0.38,0.0,0.0,0.02
20230427,10.45,10.45,10.45,10.45,2214,23136.0,0.0,0.0,0.0,0.02
20230428,10.44,10.44,10.44,10.44,2028,21172.0,0.0,-0.1,-0.01,0.02
20230501,10.44,10.45,10.46,10.44,27111,283337.0,0.19,0.1,0.01,0.27
20230502,10.45,10.49,10.49,10.45,7370,77216.0,0.38,0.38,0.04,0.07
20230503,10.46,10.47,10.47,10.46,2442,25544.0,0.1,-0.19,-0.02,0.02
20230504,10.48,10.48,10.485,10.46,24591,257630.0,0.24,0.1,0.01,0.24
20230505,10.5,10.48,10.5,10.48,67276,705059.0,0.19,0.0,0.0,0.66
20230508,10.49,10.48,10.49,10.48,5389,56486.0,0.1,0.0,0.0,0.05
20230509,10.5,10.49,10.5,10.48,37984,398440.0,0.19,0.1,0.01,0.37
20230510,10.49,10.48,10.5,10.48,21710,227555.0,0.19,-0.1,-0.01,0.21
20230511,10.49,10.48,10.49,10.48,5779,60577.0,0.1,0.0,0.0,0.06
20230512,10.48,10.48,10.49,10.48,5325,55814.0,0.1,0.0,0.0,0.05
20230515,10.48,10.48,10.481,10.48,4443,46562.0,0.01,0.0,0.0,0.04
20230516,10.48,10.49,10.49,10.48,10049,105365.0,0.1,0.1,0.01,0.1
20230517,10.49,10.5,10.5,10.485,45531,478014.0,0.14,0.1,0.01,0.45
20230518,10.598,10.51,11.48,10.49,16903,178875.0,9.43,0.1,0.01,0.17
20230519,10.5,10.5,10.51,10.49,38007,399052.0,0.19,-0.1,-0.01,0.37
20230522,10.985,10.52,11.07,10.48,67185,705195.0,5.62,0.19,0.02,0.66
20230523,10.49,10.0,10.49,9.98,2838,29023.0,4.85,-4.94,-0.52,0.03
20230524,9.96,10.52,10.887,9.595,32442,337671.0,12.92,5.2,0.52,0.32
20230525,10.65,10.58,10.7,10.52,6781,71786.0,1.71,0.57,0.06,0.07
20230526,10.55,10.55,10.63,10.5,14384,152088.0,1.23,-0.28,-0.03,0.14
20230530,10.52,10.51,10.55,10.51,2991,31494.0,0.38,-0.38,-0.04,0.03
20230531,10.52,10.51,10.52,10.51,1101,11572.0,0.1,0.0,0.0,0.01
20230601,10.52,10.51,10.52,10.51,978,10282.0,0.1,0.0,0.0,0.01
20230602,10.52,10.53,10.53,10.52,520,5471.0,0.1,0.19,0.02,0.01
20230605,10.55,10.55,10.55,10.55,3596,37937.0,0.0,0.19,0.02,0.04
20230606,10.55,10.55,10.55,10.55,18442,194563.0,0.0,0.0,0.0,0.18
20230607,10.55,10.55,10.55,10.55,30329,319970.0,0.0,0.0,0.0,0.3
20230608,10.55,10.55,10.55,10.55,1554,16394.0,0.0,0.0,0.0,0.02
20230609,10.57,10.6,10.6,10.57,884,9357.0,0.28,0.47,0.05,0.01
20230612,10.6,10.6,10.6,10.6,1104,11702.0,0.0,0.0,0.0,0.01
20230613,10.6,10.6,10.6,10.6,10,106.0,0.0,0.0,0.0,0.0
20230614,10.55,10.55,10.55,10.55,2391,25225.0,0.0,-0.47,-0.05,0.02
20230615,10.55,10.55,10.55,10.55,16,168.0,0.0,0.0,0.0,0.0
20230616,10.55,10.55,10.55,10.55,118,1244.0,0.0,0.0,0.0,0.0
20230620,10.55,10.55,10.56,10.55,1208,12745.0,0.09,0.0,0.0,0.01
20230621,10.55,10.55,10.55,10.55,253,2669.0,0.0,0.0,0.0,0.0
20230622,10.59,10.59,10.59,10.59,26292,278432.0,0.0,0.38,0.04,0.26
20230623,10.59,10.57,10.6,10.57,29174,308914.0,0.28,-0.19,-0.02,0.29
20230626,10.59,10.59,10.59,10.58,18252,193285.0,0.09,0.19,0.02,0.18
20230627,10.6,10.6,10.6,10.6,588,6232.0,0.0,0.09,0.01,0.01
20230628,10.59,10.6,10.6,10.59,7864,83342.0,0.09,0.0,0.0,0.08
20230629,10.58,10.59,10.596,10.58,42192,446811.0,0.15,-0.09,-0.01,0.42
20230630,10.59,10.59,10.59,10.59,1,10.0,0.0,0.0,0.0,0.0
20230703,10.59,10.59,10.59,10.585,10355,109659.0,0.05,0.0,0.0,0.1
20230705,10.59,10.59,10.61,10.58,40304,426798.0,0.28,0.0,0.0,0.4
20230706,10.59,10.59,10.6,10.58,132903,1406175.0,0.19,0.0,0.0,1.31
20230707,10.59,10.59,10.59,10.59,6002,63561.0,0.0,0.0,0.0,0.06
20230710,10.59,10.57,10.59,10.57,7614,80624.0,0.19,-0.19,-0.02,0.07
20230711,10.59,10.58,10.64,10.58,35051,371326.0,0.57,0.09,0.01,0.35
20230712,10.59,10.64,10.64,10.59,154673,1639590.0,0.47,0.57,0.06,1.52
20230713,10.65,10.64,10.65,10.6,5254,55841.0,0.47,0.0,0.0,0.05
20230714,10.6,10.66,10.66,10.6,22473,239107.0,0.56,0.19,0.02,0.22
20230717,10.689,10.69,10.69,10.689,3104,33181.0,0.01,0.28,0.03,0.03
20230718,10.69,10.69,10.69,10.69,3,32.0,0.0,0.0,0.0,0.0
20230719,10.69,10.69,10.69,10.69,3,32.0,0.0,0.0,0.0,0.0
20230720,10.62,10.62,10.62,10.62,3510,37276.0,0.0,-0.65,-0.07,0.03
20230721,10.62,10.66,10.66,10.62,4273,45383.0,0.38,0.38,0.04,0.04
20230724,10.62,10.62,10.66,10.62,11512,122265.0,0.38,-0.38,-0.04,0.11
20230725,10.62,10.62,10.62,10.62,7,74.0,0.0,0.0,0.0,0.0
20230726,10.62,10.65,10.65,10.62,10183,108146.0,0.28,0.28,0.03,0.1
20230727,10.65,10.65,10.65,10.65,10,106.0,0.0,0.0,0.0,0.0
20230728,10.62,10.62,10.62,10.62,3888,41290.0,0.0,-0.28,-0.03,0.04
20230731,10.67,10.62,10.67,10.62,5565,59173.0,0.47,0.0,0.0,0.05
20230801,10.67,10.61,10.67,10.61,15856,168381.0,0.56,-0.09,-0.01,0.16
20230802,10.62,10.669,10.669,10.62,3953,42004.0,0.46,0.56,0.059,0.04
20230803,10.63,10.62,10.631,10.62,11078,117744.0,0.1,-0.46,-0.049,0.11
20230804,10.62,10.62,10.62,10.62,3075,32656.0,0.0,0.0,0.0,0.03
20230807,10.63,10.63,10.63,10.63,12314,130897.0,0.0,0.09,0.01,0.12
20230808,10.32,10.54,10.54,10.31,803,8339.0,2.16,-0.85,-0.09,0.01
20230809,10.54,10.7,10.8,10.36,12560,133169.0,4.17,1.52,0.16,0.12
20230810,10.67,10.67,10.67,10.67,520,5548.0,0.0,-0.28,-0.03,0.01
20230811,10.65,10.645,10.65,10.645,559,5952.0,0.05,-0.23,-0.025,0.01
20230814,10.67,10.72,10.739,10.67,7563,80742.0,0.65,0.7,0.075,0.07
20230815,10.611,10.57,10.7,9.95,1204699,12873849.0,7.0,-1.4,-0.15,11.86
20230816,9.99,10.7,10.7,9.99,131088,1397092.0,6.72,1.23,0.13,1.29
20230817,11.0,10.22,12.35,9.8,44703,483821.0,23.83,-4.49,-0.48,0.44
20230818,10.2,8.72,10.7,8.595,33463,318877.0,20.6,-14.68,-1.5,0.33
20230821,8.75,8.81,9.174,8.7,5044,44936.0,5.44,1.03,0.09,0.05
20230822,8.78,8.67,10.0,8.55,18021,164342.0,16.46,-1.59,-0.14,0.18
20230823,9.43,8.92,9.61,8.75,98433,894225.0,9.92,2.88,0.25,0.97
20230824,8.32,8.21,8.75,7.48,113405,914198.0,14.24,-7.96,-0.71,1.12
20230825,7.97,4.82,8.68,4.48,47084,314631.0,51.16,-41.29,-3.39,0.46
20230828,2.0,1.59,4.7,0.911,11021112,17991160.0,78.61,-67.01,-3.23,136.13
20230829,2.0,5.64,7.5,1.94,44691219,205751154.0,349.69,254.72,4.05,552.02
20230830,7.51,12.28,12.43,5.75,71883392,661010736.0,118.44,117.73,6.64,887.9
20230831,17.71,11.96,20.7,10.01,29747702,457786848.0,87.05,-2.61,-0.32,367.44
20230901,9.12,8.74,10.98,8.13,5771301,52698336.0,23.83,-26.92,-3.22,71.29
20230905,9.25,6.73,9.35,6.7,2679815,20804960.0,30.32,-23.0,-2.01,33.1
20230906,7.6,7.83,10.6,7.31,28260019,256779191.0,48.89,16.34,1.1,349.07
20230907,7.4,6.5,7.41,6.161,1540298,10194545.0,15.95,-16.99,-1.33,19.03
20230908,6.63,6.16,6.82,6.01,1291133,8254402.0,12.46,-5.23,-0.34,15.95
20230911,5.83,5.39,5.9,5.0,1027580,5583697.0,14.61,-12.5,-0.77,12.69
20230912,4.78,5.57,5.6,4.78,736180,3881377.0,15.21,3.34,0.18,9.09
20230913,5.47,5.83,6.196,5.38,659471,3814127.0,14.65,4.67,0.26,8.15
20230914,5.5,5.62,6.16,5.37,364077,2118344.0,13.55,-3.6,-0.21,4.5
20230915,5.38,5.16,5.473,5.08,173845,904240.0,6.99,-8.19,-0.46,2.15
20230918,5.01,4.53,5.21,4.5,404807,1964095.0,13.76,-12.21,-0.63,5.0
