trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200430,3.0,3.0,3.0,2.9,73708,220954.0,3.33,0.0,0.0,0.28
20200501,2.99,3.03,3.03,2.9,64912,194618.0,4.33,1.0,0.03,0.25
20200504,3.0,3.05,3.05,3.0,55383,166778.0,1.65,0.66,0.02,0.21
20200505,3.1,3.1,3.1,3.05,33873,104184.0,1.64,1.64,0.05,0.13
20200506,3.1,3.07,3.1,3.0,19336,58878.0,3.23,-0.97,-0.03,0.07
20200507,3.1,3.04,3.1,3.0,2667,8127.0,3.26,-0.98,-0.03,0.01
20200508,3.02,2.88,3.02,2.85,4601,13708.0,5.59,-5.26,-0.16,0.02
20200511,2.91,2.9,2.94,2.9,6051,17557.0,1.39,0.69,0.02,0.02
20200512,2.95,2.86,2.95,2.82,10040,28720.0,4.48,-1.38,-0.04,0.04
20200513,2.89,2.82,2.89,2.75,9318,26125.0,4.9,-1.4,-0.04,0.04
20200514,2.85,2.85,2.85,2.75,7884,21772.0,3.55,1.06,0.03,0.03
20200515,2.95,3.0,3.06,2.85,50046,148584.0,7.37,5.26,0.15,0.19
20200518,2.98,2.79,3.04,2.79,31591,94823.0,8.33,-7.0,-0.21,0.12
20200519,3.07,3.0,3.07,2.97,48257,145484.0,3.58,7.53,0.21,0.19
20200520,3.0,2.95,3.02,2.95,139535,418598.0,2.33,-1.67,-0.05,0.54
20200521,2.81,2.87,2.9,2.81,6534,18517.0,3.05,-2.71,-0.08,0.03
20200522,2.9,2.86,3.0,2.86,100313,300707.0,4.88,-0.35,-0.01,0.39
20200526,2.99,2.99,3.01,2.99,203044,609128.0,0.7,4.55,0.13,0.78
20200527,2.99,2.9,2.99,2.9,599,1760.0,3.01,-3.01,-0.09,0.0
20200528,3.0,3.0,3.0,2.9,202403,587127.0,3.45,3.45,0.1,0.78
20200529,3.0,3.03,3.03,3.0,7116,21398.0,1.0,1.0,0.03,0.03
20200601,3.0,2.98,3.1,2.9,333958,992338.0,6.6,-1.65,-0.05,1.28
20200602,2.95,2.95,2.95,2.94,3977,11729.0,0.34,-1.01,-0.03,0.02
20200603,2.94,2.95,3.0,2.92,2396,7052.0,2.71,0.0,0.0,0.01
20200604,2.9,2.9,2.9,2.9,3545,10280.0,0.0,-1.69,-0.05,0.01
20200605,2.9,2.8,2.95,2.8,17194,49521.0,5.17,-3.45,-0.1,0.07
20200608,2.93,2.99,3.0,2.9,19081,56308.0,3.57,6.79,0.19,0.07
20200609,3.0,3.0,3.0,2.92,4485,13393.0,2.68,0.33,0.01,0.02
20200610,2.99,2.99,3.0,2.99,1480,4431.0,0.33,-0.33,-0.01,0.01
20200611,3.0,3.0,3.0,2.85,14204,41559.0,5.02,0.33,0.01,0.05
20200612,3.0,3.02,3.1,2.97,15829,47984.0,4.33,0.67,0.02,0.06
20200615,2.85,2.78,3.02,2.78,33329,97801.0,7.95,-7.95,-0.24,0.13
20200616,2.83,2.83,3.02,2.76,7749,22864.0,9.35,1.8,0.05,0.03
20200617,2.94,2.75,3.02,2.75,36622,104114.0,9.54,-2.83,-0.08,0.14
20200618,2.8,2.75,2.96,2.75,32840,91012.0,7.64,0.0,0.0,0.13
20200619,2.75,2.68,2.82,2.61,25375,68829.0,7.64,-2.55,-0.07,0.1
20200622,2.78,2.55,2.92,2.55,31075,80422.0,13.81,-4.85,-0.13,0.12
20200623,2.73,2.59,2.89,2.58,35776,95581.0,12.16,1.57,0.04,0.14
20200624,2.62,2.62,2.77,2.58,13941,36789.0,7.34,1.16,0.03,0.05
20200625,2.63,2.6,2.86,2.57,252808,664803.0,11.07,-0.76,-0.02,0.97
20200626,2.65,2.66,2.71,2.46,190756,500050.0,9.62,2.31,0.06,0.73
20200629,2.58,2.56,2.7,2.42,34151,86225.0,10.53,-3.76,-0.1,0.13
20200630,2.48,2.37,2.56,2.35,1031156,2575637.0,8.2,-7.42,-0.19,3.96
20200701,2.4,2.4,2.4,2.37,4270,10193.0,1.27,1.27,0.03,0.02
20200702,2.38,2.44,2.44,2.37,4278,10267.0,2.92,1.67,0.04,0.02
20200706,2.49,2.33,2.5,2.28,79632,185876.0,9.02,-4.51,-0.11,0.31
20200707,2.35,2.3,2.35,2.17,10992,25076.0,7.73,-1.29,-0.03,0.04
20200708,2.3,2.37,2.37,2.22,33304,75600.0,6.52,3.04,0.07,0.13
20200709,2.35,2.4,2.4,2.27,9362,22093.0,5.49,1.27,0.03,0.04
20200710,2.36,2.52,2.52,2.36,4825,11816.0,6.67,5.0,0.12,0.02
20200713,2.56,2.55,2.56,2.5,4003,10146.0,2.38,1.19,0.03,0.02
20200714,2.52,2.42,2.52,2.35,9458,23122.0,6.67,-5.1,-0.13,0.04
20200715,2.4,2.41,2.48,2.35,11146,26612.0,5.37,-0.41,-0.01,0.04
20200716,2.4,2.4,2.46,2.34,27676,66299.0,4.98,-0.41,-0.01,0.11
20200717,2.32,2.35,2.44,2.32,90374,213338.0,5.0,-2.08,-0.05,0.35
20200720,2.3,2.42,2.42,2.3,8694,20604.0,5.11,2.98,0.07,0.03
20200721,2.4,2.42,2.48,2.34,7261,17422.0,5.79,0.0,0.0,0.03
20200722,2.35,2.36,2.42,2.34,6092,14408.0,3.31,-2.48,-0.06,0.02
20200723,2.35,2.36,2.46,2.25,29407,68663.0,8.9,0.0,0.0,0.11
20200724,2.36,2.46,2.47,2.36,8303,19764.0,4.66,4.24,0.1,0.03
20200727,2.38,2.46,2.46,2.38,19796,47620.0,3.25,0.0,0.0,0.08
20200728,2.39,2.39,2.46,2.35,19295,46518.0,4.47,-2.85,-0.07,0.07
20200729,2.4,2.43,2.44,2.39,13741,33073.0,2.09,1.67,0.04,0.05
20200730,2.39,2.41,2.41,2.38,5110,12240.0,1.23,-0.82,-0.02,0.02
20200731,2.44,2.37,2.5,2.33,54869,129099.0,7.05,-1.66,-0.04,0.21
20200803,2.43,2.45,2.45,2.38,305720,734126.0,2.95,3.38,0.08,1.17
20200804,2.49,2.53,2.6,2.48,558019,1386466.0,4.9,3.27,0.08,2.14
20200805,2.54,2.51,2.6,2.46,181823,457749.0,5.53,-0.79,-0.02,0.7
20200806,2.6,2.51,2.6,2.51,21374,54014.0,3.59,0.0,0.0,0.08
20200807,2.58,2.64,2.64,2.58,65107,169419.0,2.39,5.18,0.13,0.25
20200810,2.65,2.64,2.7,2.56,165711,434500.0,5.3,0.0,0.0,0.64
20200811,2.7,2.53,2.7,2.52,77293,201022.0,6.82,-4.17,-0.11,0.3
20200812,2.53,2.65,2.68,2.53,12087,31811.0,5.93,4.74,0.12,0.05
20200813,2.6,2.64,2.7,2.6,7480,19947.0,3.77,-0.38,-0.01,0.03
20200814,2.65,2.79,2.8,2.64,62336,171066.0,6.06,5.68,0.15,0.24
20200817,2.76,2.66,2.76,2.62,28862,77088.0,5.02,-4.66,-0.13,0.11
20200818,2.7,2.56,2.71,2.53,26761,69974.0,6.77,-3.76,-0.1,0.1
20200819,2.52,2.4,2.6,2.4,93229,234531.0,7.81,-6.25,-0.16,0.36
20200820,2.38,2.46,2.5,2.36,64260,154473.0,5.83,2.5,0.06,0.25
20200821,2.48,2.5,2.5,2.44,27897,68900.0,2.44,1.63,0.04,0.11
20200824,2.49,2.52,2.56,2.45,27502,69019.0,4.4,0.8,0.02,0.11
20200825,2.52,2.6,2.6,2.51,19759,50056.0,3.57,3.17,0.08,0.08
20200826,2.6,2.54,2.7,2.54,162499,422012.0,6.15,-2.31,-0.06,0.62
20200827,2.59,2.5,2.63,2.48,48815,123225.0,5.91,-1.57,-0.04,0.19
20200828,2.55,2.58,2.65,2.55,8599,22412.0,4.0,3.2,0.08,0.03
20200831,2.6,2.56,2.62,2.56,5165,13375.0,2.33,-0.78,-0.02,0.02
20200901,2.59,2.55,2.6,2.53,54906,139882.0,2.73,-0.39,-0.01,0.21
20200902,2.59,2.52,2.62,2.5,125283,316713.0,4.71,-1.18,-0.03,0.48
20200903,2.58,2.54,2.65,2.46,167184,419230.0,7.54,0.79,0.02,0.64
20200904,2.57,2.49,2.58,2.43,268912,671264.0,5.91,-1.97,-0.05,1.03
20200908,2.48,2.68,2.78,2.48,89644,240805.0,12.05,7.63,0.19,0.34
20200909,2.79,2.65,2.8,2.6,47893,131101.0,7.46,-1.12,-0.03,0.18
20200910,2.71,2.57,2.79,2.54,159558,428933.0,9.43,-3.02,-0.08,0.61
20200911,2.68,2.45,2.7,2.43,206608,521903.0,10.51,-4.67,-0.12,0.79
20200914,2.41,2.49,2.63,2.41,85924,218345.0,8.98,1.63,0.04,0.33
20200915,2.51,2.45,2.54,2.44,33459,82849.0,4.02,-1.61,-0.04,0.13
20200916,2.5,2.42,2.56,2.42,88217,217671.0,5.71,-1.22,-0.03,0.34
20200917,2.43,2.43,2.47,2.42,42247,103154.0,2.07,0.41,0.01,0.16
20200918,2.49,2.29,2.5,2.23,317862,751915.0,11.11,-5.76,-0.14,1.21
20200921,2.26,2.35,2.43,2.26,20662,49028.0,7.42,2.62,0.06,0.08
20200922,2.32,2.35,2.41,2.3,39250,91950.0,4.68,0.0,0.0,0.15
20200923,2.38,2.39,2.42,2.35,21307,51036.0,2.98,1.7,0.04,0.08
20200924,2.36,2.43,2.48,2.35,49351,120082.0,5.44,1.67,0.04,0.19
20200925,2.42,2.39,2.5,2.26,72322,170581.0,9.88,-1.65,-0.04,0.28
20200928,2.35,2.28,2.43,2.27,28454,67436.0,6.69,-4.6,-0.11,0.11
20200929,2.28,2.36,2.36,2.28,6894,16173.0,3.51,3.51,0.08,0.03
20200930,2.36,2.26,2.4,2.26,8294,19508.0,5.93,-4.24,-0.1,0.03
20201001,2.35,2.27,2.37,2.27,15597,36021.0,4.42,0.44,0.01,0.06
20201002,2.4,2.35,2.43,2.34,82828,198110.0,3.96,3.52,0.08,0.32
20201005,2.45,2.36,2.45,2.36,45231,108996.0,3.83,0.43,0.01,0.17
20201006,2.44,2.35,2.44,2.35,17495,41778.0,3.81,-0.42,-0.01,0.07
20201007,2.45,2.33,2.45,2.33,54858,131642.0,5.11,-0.85,-0.02,0.21
20201008,2.39,2.33,2.39,2.3,42412,99349.0,3.86,0.0,0.0,0.16
20201009,2.33,2.3,2.36,2.3,9461,22061.0,2.58,-1.29,-0.03,0.04
20201012,2.3,2.35,2.4,2.27,12981,30002.0,5.65,2.17,0.05,0.05
20201013,2.31,2.29,2.31,2.29,26136,60481.0,0.85,-2.55,-0.06,0.1
20201014,2.26,2.31,2.34,2.26,18341,42452.0,3.49,0.87,0.02,0.07
20201015,2.39,2.38,2.4,2.33,30489,72119.0,3.03,3.03,0.07,0.12
20201016,2.41,2.38,2.42,2.34,19344,46290.0,3.36,0.0,0.0,0.07
20201019,2.46,2.4,2.46,2.35,146292,351503.0,4.62,0.84,0.02,0.56
20201020,2.45,2.35,2.45,2.35,21204,50835.0,4.17,-2.08,-0.05,0.08
20201021,2.4,2.33,2.41,2.3,77765,183733.0,4.68,-0.85,-0.02,0.3
20201022,2.35,2.26,2.35,2.26,45838,105460.0,3.86,-3.0,-0.07,0.18
20201023,2.35,2.32,2.4,2.27,14782,34553.0,5.75,2.65,0.06,0.06
20201026,2.48,2.4,2.48,2.33,67724,164749.0,6.47,3.45,0.08,0.26
20201027,2.43,2.36,2.44,2.35,7719,18352.0,3.75,-1.67,-0.04,0.03
20201028,2.36,2.39,2.42,2.36,55266,131990.0,2.54,1.27,0.03,0.21
20201029,2.44,2.27,2.44,2.27,19475,45784.0,7.11,-5.02,-0.12,0.07
20201030,2.33,2.3,2.37,2.27,83340,193872.0,4.41,1.32,0.03,0.32
20201102,2.28,2.32,2.38,2.28,13703,31437.0,4.35,0.87,0.02,0.05
20201103,2.3,2.23,2.39,2.22,25563,57667.0,7.33,-3.88,-0.09,0.1
20201104,2.33,2.27,2.38,2.26,6254,14261.0,5.38,1.79,0.04,0.02
20201105,2.23,2.26,2.29,2.21,16817,37979.0,3.52,-0.44,-0.01,0.06
20201106,2.26,2.28,2.33,2.24,16442,37788.0,3.98,0.88,0.02,0.06
20201109,2.38,2.23,2.38,2.23,24258,55898.0,6.58,-2.19,-0.05,0.09
20201110,2.22,2.29,2.35,2.22,23003,52607.0,5.83,2.69,0.06,0.09
20201111,2.29,2.22,2.31,2.22,9469,21645.0,3.93,-3.06,-0.07,0.04
20201112,2.24,2.33,2.33,2.24,18025,41160.0,4.05,4.95,0.11,0.07
20201113,2.26,2.17,2.26,2.17,38720,85592.0,3.86,-6.87,-0.16,0.15
20201116,2.2,2.16,2.24,2.15,29735,65789.0,4.15,-0.46,-0.01,0.11
20201117,2.18,2.13,2.2,2.11,9831,21056.0,4.17,-1.39,-0.03,0.04
20201118,2.1,2.19,2.2,2.1,50481,108531.0,4.69,2.82,0.06,0.19
20201119,2.2,2.3,2.3,2.18,18200,40857.0,5.48,5.02,0.11,0.07
20201120,2.33,2.32,2.42,2.28,67720,159333.0,6.09,0.87,0.02,0.26
20201123,2.28,2.27,2.35,2.27,28871,67000.0,3.45,-2.16,-0.05,0.11
20201124,2.3,2.28,2.33,2.27,44587,102402.0,2.64,0.44,0.01,0.17
20201125,2.28,2.4,2.41,2.28,47936,111502.0,5.7,5.26,0.12,0.18
20201127,2.35,2.35,2.39,2.32,11589,27559.0,2.92,-2.08,-0.05,0.04
20201130,2.31,2.33,2.37,2.31,19057,44583.0,2.55,-0.85,-0.02,0.07
20201201,2.33,2.27,2.34,2.27,20181,46621.0,3.0,-2.58,-0.06,0.08
20201202,2.33,2.27,2.33,2.2,11663,26231.0,5.73,0.0,0.0,0.04
20201203,2.28,2.23,2.35,2.2,181772,406985.0,6.61,-1.76,-0.04,0.69
20201204,2.33,2.27,2.33,2.27,9645,22249.0,2.69,1.79,0.04,0.04
20201207,2.33,2.28,2.35,2.2,55643,128366.0,6.61,0.44,0.01,0.21
20201208,2.25,2.28,2.3,2.25,31979,72454.0,2.19,0.0,0.0,0.12
20201209,2.29,2.3,2.3,2.26,10322,23572.0,1.75,0.88,0.02,0.04
20201210,2.27,2.25,2.3,2.23,19024,43171.0,3.04,-2.17,-0.05,0.07
20201211,2.25,2.3,2.3,2.21,36104,80820.0,4.0,2.22,0.05,0.14
20201214,2.21,2.16,2.3,2.16,25560,57160.0,6.09,-6.09,-0.14,0.1
20201215,2.24,2.28,2.31,2.22,39793,90797.0,4.17,5.56,0.12,0.15
20201216,2.25,2.24,2.28,2.22,52879,118848.0,2.63,-1.75,-0.04,0.2
20201217,2.22,2.24,2.3,2.16,58229,129833.0,6.25,0.0,0.0,0.22
20201218,2.21,2.21,2.3,2.21,63462,141812.0,4.02,-1.34,-0.03,0.24
20201221,2.18,2.31,2.32,2.18,75872,173894.0,6.33,4.52,0.1,0.29
20201222,2.33,2.19,2.37,2.16,654398,1514853.0,9.09,-5.19,-0.12,2.49
20201223,2.23,2.19,2.24,2.19,17147,38059.0,2.28,0.0,0.0,0.07
20201224,2.22,2.27,2.31,2.17,82613,187728.0,6.39,3.65,0.08,0.31
20201228,2.25,2.25,2.3,2.24,72639,165650.0,2.64,-0.88,-0.02,0.28
20201229,2.28,2.25,2.29,2.25,45472,103077.0,1.78,0.0,0.0,0.17
20201230,2.3,2.34,2.4,2.27,323846,762970.0,5.78,4.0,0.09,1.23
20201231,2.37,2.33,2.38,2.25,314326,732813.0,5.56,-0.43,-0.01,1.2
20210104,2.29,2.34,2.36,2.23,13498,31532.0,5.58,0.43,0.01,0.05
20210105,2.25,2.38,2.38,2.25,28631,66784.0,5.56,1.71,0.04,0.11
20210106,2.38,2.37,2.4,2.35,40088,95928.0,2.1,-0.42,-0.01,0.15
20210107,2.31,2.46,2.47,2.28,27683,66642.0,8.02,3.8,0.09,0.11
20210108,2.46,2.42,2.5,2.35,40059,97624.0,6.1,-1.63,-0.04,0.15
20210111,2.43,2.61,2.62,2.42,84060,213697.0,8.26,7.85,0.19,0.32
20210112,2.61,2.65,2.75,2.61,33892,89826.0,5.36,1.53,0.04,0.13
20210113,2.66,2.58,2.66,2.54,24778,64805.0,4.53,-2.64,-0.07,0.09
20210114,2.51,2.78,2.79,2.5,55747,152190.0,11.24,7.75,0.2,0.21
20210115,2.67,2.75,2.78,2.65,8650,23251.0,4.68,-1.08,-0.03,0.03
20210119,2.74,2.63,2.74,2.58,22031,59079.0,5.82,-4.36,-0.12,0.08
20210120,2.69,2.58,2.69,2.56,72015,187114.0,4.94,-1.9,-0.05,0.27
20210121,2.6,2.55,2.6,2.5,126471,318278.0,3.88,-1.16,-0.03,0.48
20210122,2.58,2.51,2.58,2.46,17021,43017.0,4.71,-1.57,-0.04,0.06
20210125,2.5,2.47,2.5,2.46,14280,35469.0,1.59,-1.59,-0.04,0.05
20210126,2.48,2.6,2.6,2.45,39462,98862.0,6.07,5.26,0.13,0.15
20210127,2.6,2.5,2.6,2.48,27555,70219.0,4.62,-3.85,-0.1,0.1
20210128,2.5,2.6,2.6,2.44,27212,68538.0,6.4,4.0,0.1,0.1
20210129,2.51,2.5,2.6,2.47,5216,13021.0,5.0,-3.85,-0.1,0.02
20210201,2.49,2.54,2.68,2.47,2648990,6634669.0,8.4,1.6,0.04,10.09
20210202,2.67,2.55,2.77,2.54,990521,2580347.0,9.06,0.39,0.01,3.77
20210203,2.51,2.48,2.67,2.45,289261,731618.0,8.63,-2.75,-0.07,1.1
20210204,2.62,2.51,2.62,2.47,144364,361357.0,6.05,1.21,0.03,0.55
20210205,2.49,2.5,2.53,2.45,177083,442910.0,3.19,-0.4,-0.01,0.67
20210208,2.56,2.46,2.56,2.42,551494,1354068.0,5.6,-1.6,-0.04,2.1
20210209,2.45,2.49,2.5,2.42,1147720,2814569.0,3.25,1.22,0.03,4.37
20210210,2.537,2.58,2.65,2.42,3268914,8119537.0,9.24,3.61,0.09,12.44
20210211,2.65,2.56,2.69,2.51,783209,2007836.0,6.98,-0.78,-0.02,2.98
20210212,2.51,2.34,2.51,2.3,687126,1644568.0,8.2,-8.59,-0.22,2.61
20210216,2.39,2.475,2.49,2.38,242264,589446.0,4.7,5.77,0.135,0.92
20210217,2.48,2.46,2.49,2.42,198337,485136.0,2.83,-0.61,-0.015,0.75
20210218,2.49,2.4,2.49,2.38,120020,291707.0,4.47,-2.44,-0.06,0.46
20210219,2.44,2.41,2.442,2.35,117155,281336.0,3.83,0.42,0.01,0.45
20210222,2.4,2.27,2.4,2.25,211148,486199.0,6.22,-5.81,-0.14,0.8
20210223,2.18,2.18,2.21,2.07,213505,458152.0,6.17,-3.96,-0.09,0.81
20210224,2.18,2.14,2.24,2.12,149824,324269.0,5.5,-1.83,-0.04,0.57
20210225,2.15,2.12,2.24,2.05,193673,415630.0,8.88,-0.93,-0.02,0.74
20210226,2.1,2.02,2.1,2.0,187616,384324.0,4.72,-4.72,-0.1,0.71
20210301,2.06,2.08,2.1,2.04,128491,265586.0,2.97,2.97,0.06,0.49
20210302,2.12,2.12,2.14,2.08,53566,113058.0,2.88,1.92,0.04,0.2
20210303,2.12,2.1,2.14,2.05,75434,157348.0,4.25,-0.94,-0.02,0.29
20210304,2.09,2.01,2.09,1.87,221965,440614.0,10.48,-4.29,-0.09,0.84
20210305,1.99,2.05,2.07,1.9,175185,340940.0,8.46,1.99,0.04,0.67
20210308,2.05,2.2,2.2,1.92,139229,291905.0,13.66,7.32,0.15,0.53
20210309,2.24,2.3,2.3,2.2,142438,320460.0,4.55,4.55,0.1,0.54
20210310,2.33,2.3,2.33,2.24,62499,143242.0,3.91,0.0,0.0,0.24
20210311,2.33,2.33,2.37,2.25,81494,188172.0,5.22,1.3,0.03,0.31
20210312,2.33,2.29,2.33,2.21,155513,356982.0,5.15,-1.72,-0.04,0.59
20210315,2.29,2.21,2.29,2.19,144065,323280.0,4.37,-3.49,-0.08,0.55
20210316,2.21,2.19,2.288,2.19,25644,56914.0,4.43,-0.9,-0.02,0.1
20210317,2.2,2.09,2.25,2.05,229219,483846.0,9.13,-4.57,-0.1,0.87
20210318,2.1,2.15,2.21,2.1,391169,839842.0,5.26,2.87,0.06,1.49
20210319,2.15,2.15,2.17,2.1,25915,55410.0,3.26,0.0,0.0,0.1
20210322,2.19,2.16,2.19,2.15,12037,26113.0,1.86,0.47,0.01,0.05
20210323,2.16,2.05,2.171,2.05,38523,81337.0,5.6,-5.09,-0.11,0.15
20210324,2.06,2.09,2.15,2.05,39031,81257.0,4.88,1.95,0.04,0.15
20210325,2.1,2.149,2.15,2.08,89563,189569.0,3.35,2.82,0.059,0.34
20210326,2.15,2.19,2.19,2.09,78916,168033.0,4.65,1.91,0.041,0.3
20210329,2.18,2.19,2.21,2.14,140510,304952.0,3.2,0.0,0.0,0.53
20210330,2.21,2.33,2.35,2.21,118056,271791.0,6.39,6.39,0.14,0.45
20210331,2.36,2.32,2.39,2.26,35912,83954.0,5.58,-0.43,-0.01,0.14
20210401,2.36,2.33,2.38,2.3,33310,77760.0,3.45,0.43,0.01,0.13
20210405,2.3,2.32,2.37,2.3,94155,217961.0,3.0,-0.43,-0.01,0.36
20210406,2.34,2.33,2.35,2.28,29790,68761.0,3.02,0.43,0.01,0.11
20210407,2.33,2.41,2.41,2.33,180735,429713.0,3.43,3.43,0.08,0.69
20210408,2.39,2.43,2.46,2.37,64885,157716.0,3.73,0.83,0.02,0.25
20210409,2.439,2.45,2.46,2.4,54773,133353.0,2.47,0.82,0.02,0.21
20210412,2.43,2.45,2.45,2.38,37497,90207.0,2.86,0.0,0.0,0.14
20210413,2.35,2.43,2.45,2.35,25817,62346.0,4.08,-0.82,-0.02,0.1
20210414,2.42,2.4,2.44,2.4,18704,45307.0,1.65,-1.23,-0.03,0.07
20210415,2.4,2.37,2.44,2.34,28152,66919.0,4.17,-1.25,-0.03,0.11
20210416,2.35,2.37,2.41,2.34,27192,64211.0,2.95,0.0,0.0,0.1
20210419,2.39,2.3,2.39,2.3,20417,47936.0,3.8,-2.95,-0.07,0.08
20210420,2.31,2.24,2.326,2.23,67817,155741.0,4.17,-2.61,-0.06,0.26
20210421,2.256,2.24,2.275,2.24,10394,23442.0,1.56,0.0,0.0,0.04
20210422,2.24,2.29,2.29,2.24,7383,16819.0,2.23,2.23,0.05,0.03
20210423,2.33,2.34,2.34,2.26,16048,36870.0,3.49,2.18,0.05,0.06
20210426,2.31,2.24,2.313,2.21,33845,76098.0,4.4,-4.27,-0.1,0.13
20210427,2.25,2.25,2.25,2.2,12776,28511.0,2.23,0.45,0.01,0.05
20210428,2.28,2.27,2.28,2.2,13112,29584.0,3.56,0.89,0.02,0.05
20210429,2.28,2.26,2.3,2.24,9100,20609.0,2.64,-0.44,-0.01,0.03
20210430,2.26,2.25,2.3,2.25,8331,18909.0,2.21,-0.44,-0.01,0.03
20210503,2.287,2.2,2.29,2.2,14196,32251.0,4.0,-2.22,-0.05,0.05
20210504,2.2,2.19,2.23,2.19,22042,48663.0,1.82,-0.45,-0.01,0.08
20210505,2.19,2.222,2.222,2.15,16694,36392.0,3.29,1.46,0.032,0.06
20210506,2.222,2.19,2.241,2.18,27699,61345.0,2.75,-1.44,-0.032,0.11
20210507,2.16,2.25,2.25,2.15,78967,173512.0,4.57,2.74,0.06,0.3
20210510,2.24,2.23,2.29,2.18,20871,46134.0,4.89,-0.89,-0.02,0.08
20210511,2.213,2.17,2.213,2.16,23180,50702.0,2.38,-2.69,-0.06,0.09
20210512,2.2,2.15,2.23,2.15,31205,68635.0,3.69,-0.92,-0.02,0.12
20210513,2.17,2.16,2.2,2.153,50029,109076.0,2.19,0.47,0.01,0.19
20210514,2.21,2.3,2.31,2.21,183210,415660.0,4.63,6.48,0.14,0.7
20210517,2.28,2.21,2.305,2.21,85153,192060.0,4.13,-3.91,-0.09,0.32
20210518,2.23,2.273,2.29,2.21,37852,85672.0,3.62,2.85,0.063,0.14
20210519,2.25,2.25,2.28,2.22,18212,41178.0,2.64,-1.01,-0.023,0.07
20210520,2.29,2.24,2.33,2.21,99703,228368.0,5.33,-0.44,-0.01,0.38
20210521,2.24,2.3,2.3,2.24,102415,234157.0,2.68,2.68,0.06,0.39
20210524,2.29,2.26,2.31,2.24,33478,76365.0,3.04,-1.74,-0.04,0.13
20210525,2.27,2.27,2.28,2.24,12367,28021.0,1.77,0.44,0.01,0.05
20210526,2.25,2.24,2.3,2.24,65776,148326.0,2.64,-1.32,-0.03,0.25
20210527,2.25,2.26,2.3,2.23,112954,254552.0,3.13,0.89,0.02,0.43
20210528,2.28,2.39,2.45,2.28,78304,184540.0,7.52,5.75,0.13,0.3
20210601,2.43,2.34,2.45,2.32,47215,112780.0,5.44,-2.09,-0.05,0.18
20210602,2.34,2.36,2.36,2.34,7819,18329.0,0.85,0.85,0.02,0.03
20210603,2.38,2.45,2.45,2.36,74412,181540.0,3.81,3.81,0.09,0.28
20210604,2.48,2.43,2.48,2.39,12919,31485.0,3.67,-0.82,-0.02,0.05
20210607,2.43,2.46,2.48,2.41,17438,42315.0,2.88,1.23,0.03,0.07
20210608,2.42,2.41,2.46,2.4,73218,176529.0,2.44,-2.03,-0.05,0.28
20210609,2.41,2.4,2.44,2.395,69173,166235.0,1.87,-0.41,-0.01,0.26
20210610,2.4,2.415,2.43,2.39,42171,101369.0,1.67,0.63,0.015,0.16
20210611,2.425,2.41,2.46,2.41,22842,55717.0,2.07,-0.21,-0.005,0.09
