trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250331,10.17,10.17,10.17,10.12,1527,15524.0,0.49,0.49,0.05,0.01
20250401,10.2,10.12,10.2,10.12,4788,48467.0,0.79,-0.49,-0.05,0.02
20250402,10.17,10.14,10.17,10.12,2621,26589.0,0.49,0.2,0.02,0.01
20250403,10.17,10.12,10.17,10.12,43242,438882.0,0.49,-0.2,-0.02,0.18
20250404,10.2,10.13,10.2,10.12,1516,15399.0,0.79,0.1,0.01,0.01
20250407,10.12,10.12,10.13,10.12,91820,929222.0,0.1,-0.1,-0.01,0.39
20250408,10.2,10.14,10.2,10.13,12232,124043.0,0.69,0.2,0.02,0.05
20250409,10.13,10.13,10.138,10.12,17070,172906.0,0.18,-0.1,-0.01,0.07
20250410,10.139,10.14,10.14,10.13,2354,23865.0,0.1,0.1,0.01,0.01
20250411,10.13,10.14,10.14,10.13,100984,1022975.0,0.1,0.0,0.0,0.43
20250415,10.15,10.15,10.15,10.15,100,1015.0,0.0,0.1,0.01,0.0
20250416,10.158,10.14,10.16,10.14,1957,19861.0,0.2,-0.1,-0.01,0.01
20250417,10.16,10.16,10.16,10.16,277,2814.0,0.0,0.2,0.02,0.0
20250421,10.0,10.16,10.16,10.0,2027,20416.0,1.57,0.0,0.0,0.01
20250422,10.159,10.16,10.16,10.151,502,5098.0,0.09,0.0,0.0,0.0
20250423,10.151,10.16,10.16,10.151,202,2051.0,0.09,0.0,0.0,0.0
20250424,10.159,10.16,10.16,10.155,1250,12699.0,0.05,0.0,0.0,0.01
20250425,10.0,10.17,10.18,10.0,47753,484970.0,1.77,0.1,0.01,0.2
20250428,10.17,10.17,10.22,10.165,76363,776723.0,0.54,0.0,0.0,0.33
20250429,10.171,10.21,10.21,10.17,14879,151545.0,0.39,0.39,0.04,0.06
20250430,10.19,10.192,10.21,10.19,7366,75082.0,0.2,-0.18,-0.018,0.03
20250501,10.19,10.19,10.19,10.19,721,7347.0,0.0,-0.02,-0.002,0.0
20250502,10.18,10.18,10.18,10.18,260,2646.0,0.0,-0.1,-0.01,0.0
20250505,10.21,10.2,10.21,10.19,2054,20950.0,0.2,0.2,0.02,0.01
20250506,10.21,10.211,10.22,10.2,6828,69700.0,0.2,0.11,0.011,0.03
20250507,10.2,10.211,10.211,10.2,2420,24694.0,0.11,0.0,0.0,0.01
20250508,10.21,10.21,10.23,10.21,12920,132051.0,0.2,-0.01,-0.001,0.06
20250509,10.21,10.21,10.21,10.21,257,2623.0,0.0,0.0,0.0,0.0
20250512,10.25,10.21,10.25,10.21,903,9230.0,0.39,0.0,0.0,0.0
20250513,10.24,10.23,10.24,10.22,332,3396.0,0.2,0.2,0.02,0.0
20250514,10.22,10.22,10.25,10.22,2231,22852.0,0.29,-0.1,-0.01,0.01
20250515,10.25,10.25,10.25,10.25,490,5022.0,0.0,0.29,0.03,0.0
20250516,10.25,10.25,10.25,10.25,44,451.0,0.0,0.0,0.0,0.0
20250520,10.25,10.25,10.25,10.25,2,20.0,0.0,0.0,0.0,0.0
20250521,10.25,10.25,10.25,10.25,30,307.0,0.0,0.0,0.0,0.0
20250522,10.25,10.25,10.25,10.25,169,1732.0,0.0,0.0,0.0,0.0
20250523,10.45,10.25,10.5,10.25,1011,10527.0,2.44,0.0,0.0,0.0
20250527,10.26,10.3,10.3,10.26,471,4847.0,0.39,0.49,0.05,0.0
20250528,10.3,10.3,10.3,10.3,105,1081.0,0.0,0.0,0.0,0.0
20250529,10.3,10.3,10.3,10.3,30,309.0,0.0,0.0,0.0,0.0
20250530,10.3,10.3,10.3,10.3,181,1864.0,0.0,0.0,0.0,0.0
20250602,10.303,10.5,10.5,10.303,853,8817.0,1.91,1.94,0.2,0.0
20250603,10.5,10.5,10.5,10.5,146,1533.0,0.0,0.0,0.0,0.0
20250604,10.27,10.28,10.39,10.27,1005,10404.0,1.14,-2.1,-0.22,0.0
20250605,10.39,10.28,10.39,10.28,446,4617.0,1.07,0.0,0.0,0.0
20250606,10.32,10.29,10.32,10.29,960,9914.0,0.29,0.1,0.01,0.0
20250609,10.395,10.29,10.395,10.29,1215,12555.0,1.02,0.0,0.0,0.01
20250610,10.29,10.29,10.29,10.29,122,1264.0,0.0,0.0,0.0,0.0
20250611,10.37,10.29,10.37,10.29,9971,102628.0,0.78,0.0,0.0,0.04
20250612,10.42,10.29,10.45,10.29,1151,11962.0,1.55,0.0,0.0,0.0
20250613,10.29,10.29,10.29,10.29,649,6678.0,0.0,0.0,0.0,0.0
20250616,10.29,10.37,10.37,10.29,1668,17190.0,0.78,0.78,0.08,0.01
20250617,10.29,10.43,10.43,10.29,630,6511.0,1.35,0.58,0.06,0.0
20250618,10.29,10.44,10.44,10.29,26641,275305.0,1.44,0.1,0.01,0.11
20250620,10.31,10.32,10.44,10.31,1406,14607.0,1.25,-1.15,-0.12,0.01
20250623,10.31,10.31,10.375,10.31,850,8784.0,0.63,-0.1,-0.01,0.0
20250625,10.44,10.4,10.5,10.31,1617,16910.0,1.84,0.87,0.09,0.01
20250626,10.32,10.32,10.32,10.32,120,1239.0,0.0,-0.77,-0.08,0.0
20250627,10.32,10.4,10.4,10.32,373,3868.0,0.78,0.78,0.08,0.0
20250630,10.32,10.32,10.4,10.32,466,4830.0,0.77,-0.77,-0.08,0.0
20250701,10.38,10.38,10.38,10.38,338,3506.0,0.0,0.58,0.06,0.0
20250702,10.41,10.39,10.41,10.32,1423,14768.0,0.87,0.1,0.01,0.01
20250703,10.32,10.32,10.32,10.32,292,3014.0,0.0,-0.67,-0.07,0.0
20250707,10.355,10.382,10.382,10.355,295,3053.0,0.26,0.6,0.062,0.0
20250708,10.382,10.382,10.382,10.382,80,827.0,0.0,0.0,0.0,0.0
20250709,10.3,10.39,10.393,10.3,410,4247.0,0.9,0.08,0.008,0.0
20250711,10.39,10.39,10.39,10.39,46,477.0,0.0,0.0,0.0,0.0
20250714,10.4,10.39,10.4,10.31,2130,22075.0,0.87,0.0,0.0,0.01
20250715,10.38,10.39,10.39,10.38,594,6163.0,0.1,0.0,0.0,0.0
20250716,10.39,10.39,10.39,10.39,21,217.0,0.0,0.0,0.0,0.0
20250717,10.35,10.37,10.387,10.35,1555,16120.0,0.36,-0.19,-0.02,0.01
20250718,10.37,10.37,10.37,10.37,32,331.0,0.0,0.0,0.0,0.0
20250721,10.358,10.4,10.42,10.358,5525,57378.0,0.6,0.29,0.03,0.02
20250722,10.412,10.44,10.5,10.383,3620,37740.0,1.13,0.38,0.04,0.02
20250723,10.5,10.5,10.5,10.5,398,4176.0,0.0,0.57,0.06,0.0
20250724,10.5,10.5,10.5,10.5,2405,26155.0,0.0,0.0,0.0,0.01
20250725,10.5,10.5,10.5,10.5,1748,19427.0,0.0,0.0,0.0,0.01
20250728,10.45,10.44,10.451,10.44,7812,81669.0,0.1,-0.57,-0.06,0.03
20250729,10.55,10.55,10.55,10.55,209,2205.0,0.0,1.05,0.11,0.0
20250730,10.45,10.58,10.604,10.44,1287,13506.0,1.55,0.28,0.03,0.01
20250801,10.58,10.58,10.58,10.58,127,1325.0,0.0,0.0,0.0,0.0
20250804,10.42,10.58,10.58,10.42,406,4264.0,1.51,0.0,0.0,0.0
20250805,10.4,10.6,10.6,10.4,599,6319.0,1.89,0.19,0.02,0.0
20250806,10.41,10.6,10.6,10.4,974,10263.0,1.89,0.0,0.0,0.0
20250807,10.4,10.54,10.54,10.4,597,6266.0,1.32,-0.57,-0.06,0.0
20250808,10.54,10.54,10.54,10.54,114,1194.0,0.0,0.0,0.0,0.0
20250811,10.4,10.6,10.6,10.4,327,3445.0,1.9,0.57,0.06,0.0
20250812,10.6,10.6,10.6,10.6,33,343.0,0.0,0.0,0.0,0.0
20250814,10.6,10.6,10.6,10.6,76,791.0,0.0,0.0,0.0,0.0
20250815,10.6,10.6,10.6,10.6,20,209.0,0.0,0.0,0.0,0.0
20250818,10.6,10.6,10.6,10.6,70,736.0,0.0,0.0,0.0,0.0
20250819,10.6,10.6,10.6,10.6,8,83.0,0.0,0.0,0.0,0.0
20250821,10.5,10.5,10.5,10.5,500,5250.0,0.0,-0.94,-0.1,0.0
20250822,10.6,10.6,10.6,10.6,4500,47700.0,0.0,0.95,0.1,0.02
20250825,10.6,10.6,10.6,10.6,9,94.0,0.0,0.0,0.0,0.0
20250826,10.6,10.6,10.6,10.6,53,551.0,0.0,0.0,0.0,0.0
20250904,10.6,10.6,10.6,10.6,11,114.0,0.0,0.0,0.0,0.0
