trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141211,7.01,7.0,7.01,7.0,296,0.0,0.14,0.0,0.0,0.0
20141212,7.0,7.03,7.1,7.0,2851,0.0,1.43,0.43,0.03,0.02
20141215,7.0,7.02,7.05,7.0,12219,0.0,0.71,-0.14,-0.01,0.1
20141216,7.02,7.0,7.15,7.0,10444,0.0,2.14,-0.28,-0.02,0.09
20141217,7.0,7.0,7.11,7.0,19247,0.0,1.57,0.0,0.0,0.16
20141218,7.01,7.2,7.2,7.0,2748,0.0,2.86,2.86,0.2,0.02
20141219,7.19,7.38,7.44,7.17,6256,0.0,3.75,2.5,0.18,0.05
20141222,7.91,7.5,7.91,7.4,5327,0.0,6.91,1.63,0.12,0.05
20141223,7.6,7.26,7.73,7.26,7417,0.0,6.27,-3.2,-0.24,0.06
20141224,7.2,7.1,7.2,7.1,4462,0.0,1.38,-2.2,-0.16,0.04
20141226,7.02,6.98,7.1,6.87,18509,0.0,3.24,-1.69,-0.12,0.16
20141229,7.0,7.03,7.05,6.91,15727,0.0,2.01,0.72,0.05,0.13
20141230,7.03,7.25,7.39,7.0,35172,0.0,5.55,3.13,0.22,0.3
20141231,7.25,7.25,7.34,6.94,32580,0.0,5.52,0.0,0.0,0.28
20150102,7.24,7.22,7.46,7.14,2055,0.0,4.41,-0.41,-0.03,0.02
20150105,7.25,7.32,7.45,7.22,6503,0.0,3.19,1.39,0.1,0.06
20150106,7.3,7.43,7.46,7.3,7412,0.0,2.19,1.5,0.11,0.06
20150107,7.38,7.3,7.44,7.25,9540,0.0,2.56,-1.75,-0.13,0.08
20150108,7.36,7.31,7.38,7.31,3202,0.0,0.96,0.14,0.01,0.03
20150109,7.3,7.53,7.53,7.3,1632,0.0,3.15,3.01,0.22,0.01
20150112,7.5,7.54,7.66,7.5,1505,0.0,2.12,0.13,0.01,0.01
20150113,7.28,7.18,7.46,6.45,216297,0.0,13.4,-4.77,-0.36,1.83
20150114,7.01,6.54,7.03,6.4,65534,0.0,8.77,-8.91,-0.64,0.56
20150115,6.89,6.36,6.89,6.3,55450,0.0,9.02,-2.75,-0.18,0.47
20150116,6.3,6.94,7.23,6.25,21077,0.0,15.41,9.12,0.58,0.18
20150120,7.21,7.22,7.42,6.99,28468,0.0,6.2,4.03,0.28,0.24
20150121,7.35,7.11,7.64,7.0,18580,0.0,8.86,-1.52,-0.11,0.16
20150122,7.24,7.01,7.25,6.99,66669,0.0,3.66,-1.41,-0.1,0.56
20150123,7.13,6.87,7.13,6.85,39608,0.0,3.99,-2.0,-0.14,0.34
20150126,6.86,7.01,7.09,6.86,57771,0.0,3.35,2.04,0.14,0.49
20150127,7.04,7.0,7.12,6.81,56134,0.0,4.42,-0.14,-0.01,0.48
20150128,7.24,7.05,7.24,6.85,90757,0.0,5.57,0.71,0.05,0.77
20150129,7.0,7.1,7.45,6.87,38147,0.0,8.23,0.71,0.05,0.32
20150130,7.15,7.06,7.5,7.0,24330,0.0,7.04,-0.56,-0.04,0.21
20150202,7.0,7.05,7.06,7.0,7980,0.0,0.85,-0.14,-0.01,0.07
20150203,7.14,7.06,7.36,6.96,38758,0.0,5.67,0.14,0.01,0.33
20150204,7.2,7.01,7.2,6.9,59554,0.0,4.25,-0.71,-0.05,0.5
20150205,7.12,7.15,7.26,7.0,299827,0.0,3.71,2.0,0.14,2.54
20150206,7.18,7.1,7.27,7.1,70677,0.0,2.38,-0.7,-0.05,0.6
20150209,7.13,6.95,7.15,6.91,24996,0.0,3.38,-2.11,-0.15,0.21
20150210,6.91,7.04,7.2,6.9,14865,0.0,4.32,1.29,0.09,0.13
20150211,7.05,6.88,7.05,6.88,16917,0.0,2.41,-2.27,-0.16,0.14
20150212,6.77,6.44,6.77,6.34,25417,0.0,6.25,-6.4,-0.44,0.22
20150213,6.49,6.3,6.5,6.18,18442,0.0,4.97,-2.17,-0.14,0.16
20150217,6.22,6.3,6.35,6.18,11577,0.0,2.7,0.0,0.0,0.1
20150218,6.14,6.34,6.36,6.0,47176,0.0,5.71,0.63,0.04,0.4
20150219,5.75,6.06,6.37,5.75,39645,0.0,9.78,-4.42,-0.28,0.34
20150220,6.14,6.1,6.17,6.0,32120,0.0,2.81,0.66,0.04,0.27
20150223,6.15,6.14,6.15,6.0,42403,0.0,2.46,0.66,0.04,0.36
20150224,6.15,6.13,6.15,6.05,14595,0.0,1.63,-0.16,-0.01,0.12
20150225,6.15,6.07,6.15,6.01,16646,0.0,2.28,-0.98,-0.06,0.14
20150226,6.0,6.05,6.08,5.9,16191,0.0,2.97,-0.33,-0.02,0.14
20150227,6.04,6.11,6.14,5.95,45559,0.0,3.14,0.99,0.06,0.39
20150302,6.0,6.5,6.5,6.0,20591,0.0,8.18,6.38,0.39,0.17
20150303,6.27,6.48,6.8,6.26,23707,0.0,8.31,-0.31,-0.02,0.2
20150304,6.46,6.3,6.46,6.0,27600,0.0,7.1,-2.78,-0.18,0.23
20150305,6.19,6.3,6.49,6.15,12897,0.0,5.4,0.0,0.0,0.11
20150306,6.34,6.49,6.49,6.15,6200,0.0,5.4,3.02,0.19,0.05
20150309,6.25,6.67,6.69,6.25,19390,0.0,6.78,2.77,0.18,0.16
20150310,6.47,6.42,6.63,6.25,9245,0.0,5.7,-3.75,-0.25,0.08
20150311,6.63,6.44,6.65,6.36,18344,0.0,4.52,0.31,0.02,0.16
20150312,6.52,6.55,6.76,6.4,13336,0.0,5.59,1.71,0.11,0.11
20150313,6.56,6.66,6.74,6.55,9743,0.0,2.9,1.68,0.11,0.08
20150316,6.68,6.54,6.68,6.3,30458,0.0,5.71,-1.8,-0.12,0.26
20150317,6.55,6.64,6.72,6.34,22228,0.0,5.81,1.53,0.1,0.19
20150318,6.64,6.08,6.73,6.0,49061,0.0,10.99,-8.43,-0.56,0.42
20150319,6.21,6.02,6.21,6.0,50210,0.0,3.45,-0.99,-0.06,0.42
20150320,6.0,5.95,6.2,5.65,56089,0.0,9.14,-1.16,-0.07,0.47
20150323,5.7,5.85,6.03,5.55,54418,0.0,8.07,-1.68,-0.1,0.46
20150324,5.93,5.9,6.03,5.68,15246,0.0,5.98,0.85,0.05,0.13
20150325,5.9,5.6,5.9,5.56,17623,0.0,5.76,-5.08,-0.3,0.15
20150326,5.71,5.57,6.02,5.35,27428,0.0,11.96,-0.54,-0.03,0.23
20150327,5.51,5.61,5.9,5.5,9870,0.0,7.18,0.72,0.04,0.08
20150330,5.61,5.63,5.82,5.51,8067,0.0,5.53,0.36,0.02,0.07
20150331,5.56,5.5,5.64,5.46,15574,0.0,3.2,-2.31,-0.13,0.13
20150401,5.47,5.5,5.6,5.45,22827,0.0,2.73,0.0,0.0,0.19
20150402,5.4,5.57,5.57,5.13,35874,0.0,8.0,1.27,0.07,0.3
20150406,5.46,5.48,5.51,5.25,69565,0.0,4.67,-1.62,-0.09,0.59
20150407,5.4,5.59,5.59,5.33,106539,0.0,4.74,2.01,0.11,0.9
20150408,5.46,5.33,5.6,5.26,28878,0.0,6.08,-4.65,-0.26,0.24
20150409,5.28,5.2,5.59,5.17,11414,0.0,7.88,-2.44,-0.13,0.1
20150410,5.17,5.25,5.25,5.09,12657,0.0,3.08,0.96,0.05,0.11
20150413,5.17,5.23,5.29,5.08,13787,0.0,4.0,-0.38,-0.02,0.12
20150414,5.1,5.23,5.23,5.02,27293,0.0,4.02,0.0,0.0,0.23
20150415,5.31,5.38,5.48,5.1,16109,0.0,7.27,2.87,0.15,0.14
20150416,5.26,5.37,5.7,5.26,37305,0.0,8.18,-0.19,-0.01,0.32
20150417,5.28,5.02,5.28,4.92,31540,0.0,6.7,-6.52,-0.35,0.27
20150420,5.02,5.11,5.24,5.01,24736,0.0,4.58,1.79,0.09,0.21
20150421,5.14,5.1,5.22,5.1,11440,0.0,2.35,-0.2,-0.01,0.1
20150422,5.11,5.1,5.17,5.1,6745,0.0,1.37,0.0,0.0,0.06
20150423,5.05,5.25,5.42,5.05,17889,0.0,7.25,2.94,0.15,0.15
20150424,5.36,5.13,5.36,5.0,80154,0.0,6.86,-2.29,-0.12,0.68
20150427,5.03,5.21,5.67,5.02,87311,0.0,12.67,1.56,0.08,0.74
20150428,5.21,5.25,5.63,5.08,82487,0.0,10.56,0.77,0.04,0.7
20150429,5.21,5.0,5.25,4.88,135069,0.0,7.05,-4.76,-0.25,1.14
20150430,4.99,4.99,5.0,4.88,65993,0.0,2.4,-0.2,-0.01,0.56
20150501,5.01,5.0,5.02,4.89,74563,0.0,2.61,0.2,0.01,0.63
20150504,5.0,5.05,5.23,4.92,13943,0.0,6.2,1.0,0.05,0.12
20150505,5.2,5.33,5.48,5.0,19670,0.0,9.5,5.54,0.28,0.17
20150506,5.3,5.17,5.35,5.06,27667,0.0,5.44,-3.0,-0.16,0.23
20150507,5.05,4.99,5.24,4.95,41244,0.0,5.61,-3.48,-0.18,0.35
20150508,5.0,4.96,5.04,4.9,8464,0.0,2.81,-0.6,-0.03,0.07
20150511,4.99,4.96,5.09,4.89,11160,0.0,4.03,0.0,0.0,0.09
20150512,4.95,4.9,4.98,4.89,10641,0.0,1.81,-1.21,-0.06,0.09
20150513,4.93,4.92,4.98,4.79,46382,0.0,3.88,0.41,0.02,0.39
20150514,4.87,4.85,4.9,4.85,13298,0.0,1.02,-1.42,-0.07,0.11
20150515,4.89,4.9,4.99,4.85,48493,0.0,2.89,1.03,0.05,0.41
20150518,4.9,4.9,4.97,4.89,25048,0.0,1.63,0.0,0.0,0.21
20150519,4.83,4.81,4.9,4.81,24933,0.0,1.84,-1.84,-0.09,0.21
20150520,4.86,4.78,4.99,4.75,20384,0.0,4.99,-0.62,-0.03,0.17
20150521,4.78,4.78,4.8,4.78,17365,0.0,0.42,0.0,0.0,0.15
20150522,4.8,4.78,4.86,4.76,55802,0.0,2.09,0.0,0.0,0.47
20150526,4.8,4.65,4.8,4.6,20740,0.0,4.18,-2.72,-0.13,0.18
20150527,4.78,4.61,4.8,4.61,84451,0.0,4.09,-0.86,-0.04,0.71
20150528,4.71,4.62,4.73,4.6,13493,0.0,2.82,0.22,0.01,0.11
20150529,4.69,4.82,4.82,4.64,22178,0.0,3.9,4.33,0.2,0.19
20150601,4.84,5.0,5.01,4.82,13376,0.0,3.94,3.73,0.18,0.11
20150602,5.0,5.1,5.1,4.83,65071,0.0,5.4,2.0,0.1,0.55
20150603,5.06,5.55,5.58,4.91,117709,0.0,13.14,8.82,0.45,0.99
20150604,5.55,5.55,5.58,5.47,23050,0.0,1.98,0.0,0.0,0.19
20150605,5.5,5.88,5.88,5.5,117132,0.0,6.85,5.95,0.33,0.99
20150608,5.88,6.28,6.44,5.45,58269,0.0,16.84,6.8,0.4,0.49
20150609,6.4,5.9,6.44,5.88,45462,0.0,8.92,-6.05,-0.38,0.38
20150610,5.87,5.88,5.96,5.84,6507,0.0,2.03,-0.34,-0.02,0.05
20150611,5.78,5.95,6.04,5.78,9542,0.0,4.42,1.19,0.07,0.08
20150612,6.05,6.08,6.24,5.63,11388,0.0,10.25,2.18,0.13,0.1
20150615,6.45,6.25,6.46,6.15,25533,0.0,5.1,2.8,0.17,0.22
20150616,6.13,6.08,6.27,6.0,50323,0.0,4.32,-2.72,-0.17,0.43
20150617,6.1,5.85,6.15,5.85,31244,0.0,4.93,-3.78,-0.23,0.26
20150618,5.85,5.76,6.07,5.66,37317,0.0,7.01,-1.54,-0.09,0.32
20150619,5.76,6.41,6.41,5.64,21182,0.0,13.37,11.28,0.65,0.18
20150622,6.39,6.35,6.5,6.21,20593,0.0,4.52,-0.94,-0.06,0.17
20150623,6.35,6.37,6.45,6.18,11851,0.0,4.25,0.31,0.02,0.1
20150624,6.35,6.68,6.88,6.26,47044,0.0,9.73,4.87,0.31,0.4
20150625,6.72,6.92,7.1,6.72,63010,0.0,5.69,3.59,0.24,0.53
20150626,6.84,6.85,6.89,6.62,14834,0.0,3.9,-1.01,-0.07,0.13
20150629,6.84,6.6,6.84,6.41,44878,0.0,6.28,-3.65,-0.25,0.38
20150630,6.5,6.57,6.66,6.5,16276,0.0,2.42,-0.45,-0.03,0.14
20150701,6.5,6.5,6.63,6.35,47997,0.0,4.26,-1.07,-0.07,0.41
20150702,6.5,6.5,6.5,6.32,3557,0.0,2.77,0.0,0.0,0.03
20150706,6.41,6.25,6.41,6.25,7354,0.0,2.46,-3.85,-0.25,0.06
20150707,6.25,6.32,6.46,6.14,13600,0.0,5.12,1.12,0.07,0.11
20150708,6.24,6.26,6.36,6.23,8020,0.0,2.06,-0.95,-0.06,0.07
20150709,6.26,6.74,6.89,6.26,17524,0.0,10.06,7.67,0.48,0.15
20150710,6.73,6.98,7.28,6.68,130351,0.0,8.9,3.56,0.24,1.1
20150713,7.14,7.47,8.0,7.0,79248,0.0,14.33,7.02,0.49,0.67
20150714,7.29,7.48,7.79,7.29,43629,0.0,6.69,0.13,0.01,0.37
20150715,7.65,7.25,7.69,7.01,42238,0.0,9.09,-3.07,-0.23,0.36
20150716,7.1,7.03,7.47,7.01,20653,0.0,6.34,-3.03,-0.22,0.17
20150717,7.21,7.09,7.29,7.05,12877,0.0,3.41,0.85,0.06,0.11
20150720,7.01,6.89,7.08,6.86,21072,0.0,3.1,-2.82,-0.2,0.18
20150721,6.98,7.06,7.08,6.59,43884,0.0,7.11,2.47,0.17,0.37
20150722,7.0,7.1,7.1,6.9,12306,0.0,2.83,0.57,0.04,0.1
20150723,7.05,7.02,7.05,7.02,2397,0.0,0.42,-1.13,-0.08,0.02
20150724,7.02,7.03,7.08,6.82,9423,0.0,3.7,0.14,0.01,0.08
20150727,6.88,6.76,6.9,6.56,5386,0.0,4.84,-3.84,-0.27,0.05
20150728,6.8,6.55,6.89,6.52,33782,0.0,5.47,-3.11,-0.21,0.29
20150729,6.47,6.43,6.6,6.26,16635,0.0,5.19,-1.83,-0.12,0.14
20150730,6.36,6.63,6.63,6.25,16240,0.0,5.91,3.11,0.2,0.14
20150731,6.88,6.54,6.88,6.26,21947,0.0,9.35,-1.36,-0.09,0.18
20150803,6.58,6.5,6.6,6.39,3417,0.0,3.21,-0.61,-0.04,0.03
20150804,6.5,6.51,6.55,6.49,10450,0.0,0.92,0.15,0.01,0.09
20150805,6.55,6.42,6.55,6.35,19988,0.0,3.07,-1.38,-0.09,0.17
20150806,6.35,6.33,6.35,6.32,300,0.0,0.47,-1.4,-0.09,0.0
20150807,6.36,6.4,6.4,6.26,29065,0.0,2.21,1.11,0.07,0.24
20150810,6.36,6.41,6.54,6.36,17514,0.0,2.81,0.16,0.01,0.15
20150811,6.38,6.47,6.6,6.3,13544,0.0,4.68,0.94,0.06,0.11
20150812,6.37,6.31,6.42,6.28,4457,0.0,2.16,-2.47,-0.16,0.04
20150813,6.27,6.3,6.4,6.16,13124,0.0,3.8,-0.16,-0.01,0.11
20150814,6.32,6.29,6.33,5.81,24926,0.0,8.25,-0.16,-0.01,0.21
20150817,6.25,6.24,6.3,6.05,2070,0.0,3.97,-0.79,-0.05,0.02
20150818,6.17,6.35,6.35,6.15,5846,0.0,3.21,1.76,0.11,0.05
20150819,6.36,6.35,6.36,6.2,5500,0.0,2.52,0.0,0.0,0.05
20150820,6.36,6.41,6.42,6.32,14510,0.0,1.57,0.94,0.06,0.12
20150821,6.4,6.41,6.47,6.29,9081,0.0,2.81,0.0,0.0,0.08
20150824,6.26,6.33,6.47,6.05,14161,0.0,6.55,-1.25,-0.08,0.12
20150825,6.4,6.44,6.44,6.15,34651,0.0,4.58,1.74,0.11,0.29
20150826,6.44,6.5,6.6,6.27,15295,0.0,5.12,0.93,0.06,0.13
20150827,6.51,6.96,7.08,6.29,8790,0.0,12.15,7.08,0.46,0.07
20150828,6.96,6.91,7.09,6.81,15548,0.0,4.02,-0.72,-0.05,0.13
20150831,6.85,6.93,6.99,6.69,3800,0.0,4.34,0.29,0.02,0.03
20150901,6.74,6.98,6.98,6.67,5408,0.0,4.47,0.72,0.05,0.05
20150902,6.91,6.99,7.04,6.91,10117,0.0,1.86,0.14,0.01,0.09
20150903,6.99,7.17,7.49,6.99,44979,0.0,7.15,2.58,0.18,0.38
20150904,7.03,6.99,7.17,6.82,656145,0.0,4.88,-2.51,-0.18,5.52
20150908,7.0,7.08,7.08,6.98,8418,0.0,1.43,1.29,0.09,0.07
20150909,7.08,6.97,7.15,6.88,80437,0.0,3.81,-1.55,-0.11,0.68
20150910,6.78,7.01,7.01,6.78,8946,0.0,3.3,0.57,0.04,0.08
20150911,6.73,7.07,7.07,6.73,10612,0.0,4.85,0.86,0.06,0.09
20150914,7.08,7.08,7.14,7.06,11241,0.0,1.13,0.14,0.01,0.09
20150915,7.06,7.08,7.39,7.02,31958,0.0,5.23,0.0,0.0,0.27
20150916,7.09,7.09,7.2,7.06,20322,0.0,1.98,0.14,0.01,0.17
20150917,7.1,7.09,7.24,7.04,20366,0.0,2.82,0.0,0.0,0.17
20150918,7.1,6.84,7.1,6.84,24172,0.0,3.67,-3.53,-0.25,0.2
20150921,6.91,6.7,6.92,6.67,33040,0.0,3.65,-2.05,-0.14,0.28
20150922,6.71,6.76,6.83,6.55,33559,0.0,4.18,0.9,0.06,0.28
20150923,6.78,6.71,6.78,6.7,22029,0.0,1.18,-0.74,-0.05,0.19
20150924,6.58,6.73,6.73,6.58,2220,0.0,2.24,0.3,0.02,0.02
20150925,6.8,7.19,7.19,6.76,37242,0.0,6.39,6.84,0.46,0.31
20150928,6.24,4.11,6.24,3.71,321404,0.0,35.19,-42.84,-3.08,2.7
20150929,4.05,4.11,4.15,3.7,125713,0.0,10.95,0.0,0.0,1.06
20150930,4.2,4.16,4.26,4.04,38218,0.0,5.35,1.22,0.05,0.32
20151001,4.18,4.23,4.27,4.12,41667,0.0,3.61,1.68,0.07,0.35
20151002,3.85,4.41,4.49,3.85,33836,0.0,15.13,4.26,0.18,0.28
20151005,4.49,4.51,4.69,4.41,15435,0.0,6.35,2.27,0.1,0.13
20151006,4.41,4.5,4.5,4.4,2738,0.0,2.22,-0.22,-0.01,0.02
20151007,4.47,4.56,4.67,4.47,21760,0.0,4.44,1.33,0.06,0.18
20151008,4.51,4.42,4.56,4.06,98451,0.0,10.96,-3.07,-0.14,0.83
20151009,4.42,4.51,4.51,4.37,15296,0.0,3.17,2.04,0.09,0.13
20151012,4.51,4.55,4.55,4.46,4300,0.0,2.0,0.89,0.04,0.04
20151013,4.53,4.5,4.53,4.49,2185,0.0,0.88,-1.1,-0.05,0.02
20151014,4.38,4.52,4.54,4.38,5866,0.0,3.56,0.44,0.02,0.05
20151015,4.45,4.54,4.6,4.45,10135,0.0,3.32,0.44,0.02,0.09
20151016,4.55,4.61,4.65,4.52,24822,0.0,2.86,1.54,0.07,0.21
