trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250717,3.94,4.02,4.308,3.709,24689,97858.0,15.65,5.04,0.193,0.16
20250718,4.16,3.51,4.17,3.3,56655,218195.0,21.64,-12.69,-0.51,0.36
20250721,3.6,3.67,3.673,3.33,123973,428613.0,9.77,4.56,0.16,0.78
20250722,3.595,3.67,3.805,3.56,17208,62852.0,6.68,0.0,0.0,0.11
20250723,3.64,3.97,4.153,3.64,15955,61144.0,13.98,8.17,0.3,0.1
20250724,3.91,4.09,4.22,3.91,49316,202295.0,7.81,3.02,0.12,0.31
20250725,4.1,4.19,4.19,3.97,13918,56494.0,5.38,2.44,0.1,0.09
20250728,4.17,4.2,4.292,4.09,9567,39718.0,4.82,0.24,0.01,0.04
20250729,4.45,4.07,4.452,4.035,46470,198603.0,9.93,-3.1,-0.13,0.18
20250730,4.08,3.84,4.17,3.78,29892,118075.0,9.58,-5.65,-0.23,0.12
20250731,4.048,3.74,4.08,3.6,18459,71027.0,12.5,-2.6,-0.1,0.07
20250801,3.75,3.65,4.16,3.6,24567,91661.0,14.97,-2.41,-0.09,0.09
20250804,3.65,3.646,3.869,3.646,8967,33861.0,6.11,-0.11,-0.004,0.03
20250805,4.18,3.635,4.18,3.42,14644,53689.0,20.84,-0.3,-0.011,0.06
20250806,3.75,3.571,3.907,3.56,22387,82874.0,9.55,-1.76,-0.064,0.09
20250807,3.56,3.52,3.75,3.319,12455,43060.0,12.07,-1.43,-0.051,0.05
20250808,3.34,3.49,3.532,3.339,4729,16095.0,5.48,-0.85,-0.03,0.02
20250811,3.39,3.4,3.5,3.36,13823,47325.0,4.01,-2.58,-0.09,0.05
20250812,3.43,3.54,3.6,3.234,7521,25917.0,10.76,4.12,0.14,0.03
20250813,3.705,3.85,3.885,3.605,9045,33585.0,7.91,8.76,0.31,0.03
20250814,3.78,3.91,3.98,3.78,13723,53237.0,5.19,1.56,0.06,0.05
20250815,3.99,3.82,3.99,3.801,6028,23470.0,4.83,-2.3,-0.09,0.02
20250818,3.99,3.93,4.095,3.83,11933,47473.0,6.94,2.88,0.11,0.05
20250819,3.93,3.86,3.965,3.77,5106,19785.0,4.96,-1.78,-0.07,0.02
20250820,3.86,3.887,3.949,3.86,3659,14227.0,2.31,0.7,0.027,0.01
20250821,3.88,3.75,3.89,3.735,14182,54064.0,3.99,-3.52,-0.137,0.05
20250822,3.75,3.98,3.98,3.68,10293,38930.0,8.0,6.13,0.23,0.04
