trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210106,12.84,12.85,12.99,12.7,159388,2044727.0,2.26,0.0,0.0,0.26
20210107,13.0,13.75,13.94,12.91,261543,3478689.0,8.02,7.0,0.9,0.42
20210108,14.17,13.82,14.99,13.4,168031,2310298.0,11.56,0.51,0.07,0.27
20210111,13.9,14.01,14.5,13.8,198121,2796755.0,5.07,1.37,0.19,0.32
20210112,14.11,14.25,14.5,14.11,77595,1109242.0,2.78,1.71,0.24,0.12
20210113,14.44,14.03,14.57,14.02,276090,3929865.0,3.86,-1.54,-0.22,0.44
20210114,15.02,14.39,15.61,14.0,230042,3362435.0,11.48,2.57,0.36,0.37
20210115,14.72,14.85,15.2,14.47,215341,3194637.0,5.07,3.2,0.46,0.35
20210119,15.14,14.73,15.83,14.65,97517,1457929.0,7.95,-0.81,-0.12,0.16
20210120,14.96,14.88,15.34,14.57,38070,567303.0,5.23,1.02,0.15,0.06
20210121,14.92,16.5,17.25,14.54,583474,9453638.0,18.21,10.89,1.62,0.94
20210122,17.26,16.75,18.11,15.55,503993,8610331.0,15.52,1.52,0.25,0.81
20210125,15.7,15.22,16.26,14.8,510604,7890752.0,8.72,-9.13,-1.53,0.82
20210126,15.35,14.47,15.71,14.31,143816,2125800.0,9.2,-4.93,-0.75,0.23
20210127,14.38,12.77,14.38,12.62,408975,5385236.0,12.16,-11.75,-1.7,0.66
20210128,13.13,14.0,14.89,13.01,197221,2799263.0,14.72,9.63,1.23,0.32
20210129,13.91,13.9,14.23,13.5,93738,1287334.0,5.21,-0.71,-0.1,0.15
20210201,14.17,14.12,14.75,13.93,134684,1932525.0,5.9,1.58,0.22,0.22
20210202,14.38,14.4,14.73,14.13,159612,2286799.0,4.25,1.98,0.28,0.26
20210203,14.55,14.4,14.99,14.26,178408,2583714.0,5.07,0.0,0.0,0.29
20210204,14.39,13.85,14.49,13.75,233277,3262867.0,5.14,-3.82,-0.55,0.37
20210205,14.45,14.35,14.81,14.17,225575,3249990.0,4.62,3.61,0.5,0.36
20210208,14.52,14.59,15.1,14.294,266618,3947399.0,5.62,1.67,0.24,0.43
20210209,14.09,14.3,14.59,14.09,136449,1951244.0,3.43,-1.99,-0.29,0.22
20210210,14.407,14.3,14.88,14.06,197043,2812320.0,5.73,0.0,0.0,0.32
20210211,14.54,13.99,14.54,13.9,137358,1955434.0,4.48,-2.17,-0.31,0.22
20210212,13.95,13.87,14.67,13.81,198007,2793447.0,6.15,-0.86,-0.12,0.32
20210216,14.0,13.88,14.43,13.75,121835,1702473.0,4.9,0.07,0.01,0.2
20210217,13.98,13.9,14.285,13.54,100410,1398188.0,5.37,0.14,0.02,0.16
20210218,13.9,14.0,14.13,13.63,48814,679613.0,3.6,0.72,0.1,0.08
20210219,13.8,13.9,14.24,13.8,57718,807196.0,3.14,-0.71,-0.1,0.09
20210222,13.9,13.64,14.25,13.59,242549,3373736.0,4.75,-1.87,-0.26,0.39
20210223,13.49,13.63,14.49,12.8,173106,2328940.0,12.39,-0.07,-0.01,0.28
20210224,13.61,13.26,13.979,13.1,159462,2124254.0,6.45,-2.71,-0.37,0.26
20210225,13.37,12.84,13.37,12.82,230796,2995000.0,4.15,-3.17,-0.42,0.37
20210226,13.0,12.95,13.25,12.51,168572,2169291.0,5.76,0.86,0.11,0.27
20210301,13.08,12.89,13.265,12.7,146560,1896357.0,4.36,-0.46,-0.06,0.24
20210302,13.12,12.7,13.238,12.29,294953,3686917.0,7.35,-1.47,-0.19,0.47
20210303,12.76,11.38,12.85,11.35,361485,4310920.0,11.81,-10.39,-1.32,0.58
20210304,11.18,11.3,11.78,11.03,296664,3376774.0,6.59,-0.7,-0.08,0.48
20210305,11.44,11.52,12.38,10.79,282748,3167510.0,14.07,1.95,0.22,0.45
20210308,11.55,10.98,11.69,10.91,84428,952930.0,6.77,-4.69,-0.54,0.14
20210309,11.19,11.88,12.387,11.19,217847,2598423.0,10.9,8.2,0.9,0.35
20210310,11.99,12.0,12.81,11.65,1445676,17619978.0,9.76,1.01,0.12,2.32
20210311,12.24,14.65,15.5,11.92,6065361,83662251.0,29.83,22.08,2.65,9.74
20210312,14.65,13.95,14.82,13.78,2107183,29958150.0,7.1,-4.78,-0.7,3.39
20210315,14.08,13.73,14.59,13.65,1172143,16469444.0,6.74,-1.58,-0.22,1.88
20210316,13.93,12.85,13.93,12.51,1052766,13829397.0,10.34,-6.41,-0.88,1.69
20210317,12.5,12.85,13.38,12.5,457039,5970718.0,6.85,0.0,0.0,0.73
20210318,12.83,12.95,13.371,12.76,434533,5697687.0,4.75,0.78,0.1,0.7
20210319,13.06,12.99,13.14,12.84,359448,4676887.0,2.32,0.31,0.04,0.58
20210322,13.0,13.5,13.9,12.941,522772,7076299.0,7.38,3.93,0.51,0.84
20210323,13.42,12.45,13.42,12.42,456628,5830802.0,7.41,-7.78,-1.05,0.73
20210324,12.65,11.58,12.93,11.5,538850,6486460.0,11.49,-6.99,-0.87,0.87
20210325,11.5,12.05,12.25,11.0,716281,8322354.0,10.79,4.06,0.47,1.15
20210326,12.0,11.67,12.0,11.4,340189,3964379.0,4.98,-3.15,-0.38,0.54
20210329,11.9,11.64,11.98,11.26,262981,3055709.0,6.17,-0.26,-0.03,0.42
20210330,11.5,11.35,11.59,11.2,231463,2638013.0,3.35,-2.49,-0.29,0.37
20210331,11.52,11.7,11.89,11.5,137991,1609669.0,3.44,3.08,0.35,0.22
20210401,12.0,11.95,12.19,11.7,156782,1886142.0,4.19,2.14,0.25,0.25
20210405,12.06,12.17,12.41,11.95,244966,2992175.0,3.85,1.84,0.22,0.39
20210406,12.24,12.7,13.05,12.24,385079,4932635.0,6.66,4.35,0.53,0.62
20210407,13.991,13.13,14.14,12.71,5383036,72041823.0,11.26,3.39,0.43,8.61
20210408,13.6,14.1,14.22,13.4,1135632,15624067.0,6.25,7.39,0.97,1.82
20210409,14.09,13.75,14.39,13.42,1696597,23550284.0,6.88,-2.48,-0.35,2.71
20210412,14.44,13.95,14.45,13.8,1059788,14861921.0,4.73,1.45,0.2,1.7
20210413,14.53,15.33,15.98,12.8,29224128,414515456.0,22.8,9.89,1.38,46.76
20210414,15.215,14.4,15.33,13.75,6143232,89741309.0,10.31,-6.07,-0.93,9.83
20210415,14.47,13.51,14.65,13.01,4570455,61465053.0,11.39,-6.18,-0.89,7.31
20210416,13.27,12.52,13.6,12.5,6627373,85616680.0,8.14,-7.33,-0.99,10.6
20210419,12.97,13.16,13.29,12.665,2944164,37974322.0,4.99,5.11,0.64,4.71
20210420,13.36,12.72,13.68,12.65,3314973,42765118.0,7.83,-3.34,-0.44,5.3
20210421,12.79,12.72,13.0,12.7,2099697,26825821.0,2.36,0.0,0.0,3.36
20210422,12.87,12.7,13.04,12.65,1509266,19322859.0,3.07,-0.16,-0.02,2.41
20210423,12.8,13.06,13.24,12.53,1679242,21547484.0,5.59,2.83,0.36,2.69
20210426,13.041,13.63,13.8,13.041,1525057,20517929.0,5.81,4.36,0.57,2.44
20210427,13.75,13.71,13.95,13.54,1439465,19805781.0,3.01,0.59,0.08,2.3
20210428,13.7,13.37,13.82,13.26,1007754,13664115.0,4.08,-2.48,-0.34,1.61
20210429,13.55,12.99,13.582,12.8,1628782,21244676.0,5.85,-2.84,-0.38,2.61
20210430,12.8,13.31,13.34,12.8,1619780,21277769.0,4.16,2.46,0.32,2.59
20210503,13.42,13.01,13.42,12.76,2321158,29897034.0,4.96,-2.25,-0.3,3.71
20210504,12.8,13.0,13.47,12.37,2163313,27917373.0,8.46,-0.08,-0.01,3.46
20210505,13.1,12.42,13.12,12.41,884224,11129355.0,5.46,-4.46,-0.58,1.41
20210506,12.46,11.84,12.55,11.31,3195884,37702217.0,9.98,-4.67,-0.58,5.11
20210507,11.9,11.67,12.1,11.52,1657279,19580642.0,4.9,-1.44,-0.17,2.65
20210510,11.7,11.71,11.99,11.5,704224,8196814.0,4.2,0.34,0.04,1.13
20210511,11.28,12.42,12.59,11.17,1757201,21135111.0,12.13,6.06,0.71,2.81
20210512,12.23,11.5,12.28,11.45,1628894,19016814.0,6.68,-7.41,-0.92,2.61
20210513,11.48,11.06,11.61,11.0,1208160,13561823.0,5.3,-3.83,-0.44,1.93
20210514,11.3,11.5,11.62,11.21,1296682,14824311.0,3.71,3.98,0.44,2.07
20210517,11.65,11.32,11.654,11.26,938954,10723985.0,3.43,-1.57,-0.18,1.5
20210518,11.4,11.41,11.615,11.25,618783,7042839.0,3.22,0.8,0.09,0.99
20210519,11.1,11.26,11.28,11.0,1100231,12231769.0,2.45,-1.31,-0.15,1.76
20210520,11.35,11.46,11.53,11.206,474617,5399399.0,2.88,1.78,0.2,0.76
20210521,11.56,11.35,11.59,11.14,549122,6227188.0,3.93,-0.96,-0.11,0.88
20210524,11.53,11.37,11.53,11.32,272031,3105128.0,1.85,0.18,0.02,0.44
20210525,11.5,11.45,11.57,11.39,657615,7570556.0,1.58,0.7,0.08,1.05
20210526,11.587,11.64,11.8,11.45,863335,9995489.0,3.06,1.66,0.19,1.38
20210527,11.71,11.88,12.1,11.68,977798,11618895.0,3.61,2.06,0.24,1.56
20210528,11.95,11.79,12.07,11.73,458589,5446971.0,2.86,-0.76,-0.09,0.73
20210601,11.99,11.73,12.15,11.71,371409,4413438.0,3.73,-0.51,-0.06,0.59
20210602,11.92,11.73,12.03,11.62,461775,5420951.0,3.5,0.0,0.0,0.74
20210603,11.7,11.4,11.9,11.33,738237,8563577.0,4.86,-2.81,-0.33,1.18
20210604,11.6,11.38,11.709,11.35,517447,5905869.0,3.15,-0.18,-0.02,0.83
20210607,11.65,11.89,11.95,11.48,445462,5209871.0,4.13,4.48,0.51,0.71
20210608,12.0,11.85,12.05,11.75,536551,6371810.0,2.52,-0.34,-0.04,0.86
20210609,11.8,11.52,11.84,11.5,899934,10448228.0,2.87,-2.78,-0.33,1.44
20210610,11.6,11.66,11.77,11.365,448448,5184645.0,3.52,1.22,0.14,0.72
20210611,11.67,11.74,11.89,11.54,646823,7632378.0,3.0,0.69,0.08,1.03
20210614,11.84,11.55,11.84,11.5,388790,4502821.0,2.9,-1.62,-0.19,0.62
20210615,11.55,11.55,11.634,11.28,401456,4580436.0,3.06,0.0,0.0,0.64
20210616,11.47,11.8,11.81,11.41,438761,5143527.0,3.46,2.16,0.25,0.7
20210617,11.7,11.75,11.75,11.63,208776,2443403.0,1.02,-0.42,-0.05,0.33
20210618,11.67,11.76,11.77,11.57,290662,3407360.0,1.7,0.09,0.01,0.47
20210621,11.75,11.8,11.83,11.65,418774,4923178.0,1.53,0.34,0.04,0.67
20210622,11.82,11.67,11.82,11.6,349618,4104143.0,1.86,-1.1,-0.13,0.56
20210623,11.67,11.71,11.77,11.6,271702,3172628.0,1.46,0.34,0.04,0.43
20210624,11.85,11.75,11.86,11.75,370407,4382445.0,0.94,0.34,0.04,0.59
20210625,11.8,11.75,11.83,11.71,221354,2606576.0,1.02,0.0,0.0,0.35
20210628,11.75,11.84,11.85,11.72,294098,3465776.0,1.11,0.77,0.09,0.47
20210629,11.8,11.75,11.8,11.72,257643,3032330.0,0.68,-0.76,-0.09,0.41
20210630,11.75,11.7,11.75,11.66,359071,4210664.0,0.77,-0.43,-0.05,0.57
20210701,11.7,11.64,11.77,11.6,223854,2609647.0,1.45,-0.51,-0.06,0.36
20210702,11.64,11.4,11.669,11.35,328077,3761500.0,2.74,-2.06,-0.24,0.52
20210706,11.38,11.16,11.4,11.14,549976,6171197.0,2.28,-2.11,-0.24,0.88
20210707,11.19,11.09,11.29,11.05,402444,4487790.0,2.15,-0.63,-0.07,0.64
20210708,11.0,11.17,11.31,10.93,464263,5151987.0,3.43,0.72,0.08,0.74
20210709,11.29,11.34,11.35,11.154,257262,2890675.0,1.75,1.52,0.17,0.41
20210712,11.12,11.28,11.35,11.11,219782,2466293.0,2.12,-0.53,-0.06,0.35
20210713,11.23,11.2,11.465,11.08,380733,4306761.0,3.41,-0.71,-0.08,0.61
20210714,11.2,11.42,11.515,11.18,678121,7742202.0,2.99,1.96,0.22,1.08
20210715,11.45,11.0,11.45,11.0,859045,9527285.0,3.94,-3.68,-0.42,1.37
20210716,11.05,10.73,11.09,10.56,804273,8733988.0,4.82,-2.45,-0.27,1.29
20210719,10.58,10.85,10.92,10.41,507483,5402879.0,4.75,1.12,0.12,0.81
20210720,10.9,10.84,11.0,10.71,317740,3459374.0,2.67,-0.09,-0.01,0.51
20210721,10.85,10.87,10.954,10.85,121733,1325835.0,0.96,0.28,0.03,0.19
20210722,11.0,10.87,11.015,10.8,225969,2461264.0,1.98,0.0,0.0,0.36
20210723,10.9,10.67,10.902,10.65,365651,3913663.0,2.32,-1.84,-0.2,0.59
20210726,10.61,11.01,11.03,10.55,348467,3776423.0,4.5,3.19,0.34,0.56
20210727,10.92,10.65,11.05,10.61,424435,4589229.0,4.0,-3.27,-0.36,0.68
20210728,10.81,10.74,10.81,10.66,160594,1723841.0,1.41,0.85,0.09,0.26
20210729,10.75,10.66,10.8,10.62,314536,3363711.0,1.68,-0.74,-0.08,0.5
20210730,10.64,10.68,10.7,10.58,205184,2181482.0,1.13,0.19,0.02,0.33
20210802,10.89,10.86,10.96,10.82,267855,2919076.0,1.31,1.69,0.18,0.43
20210803,11.12,10.82,11.16,10.71,284554,3096943.0,4.14,-0.37,-0.04,0.46
20210804,10.919,10.7,10.93,10.66,382605,4111129.0,2.5,-1.11,-0.12,0.61
20210805,10.74,10.71,10.77,10.66,523274,5598025.0,1.03,0.09,0.01,0.84
20210806,10.71,10.84,11.03,10.66,521094,5614336.0,3.45,1.21,0.13,0.83
20210809,10.92,10.71,10.93,10.67,242904,2611790.0,2.4,-1.2,-0.13,0.39
20210810,10.73,10.52,10.754,10.5,510791,5413543.0,2.37,-1.77,-0.19,0.82
20210811,10.65,10.56,10.65,10.5,944620,9954694.0,1.43,0.38,0.04,1.51
20210812,10.572,10.52,10.6,10.5,377544,3984514.0,0.95,-0.38,-0.04,0.6
20210813,10.54,10.51,10.6,10.45,179686,1892751.0,1.43,-0.1,-0.01,0.29
20210816,10.545,10.38,10.545,10.34,324498,3370489.0,1.95,-1.24,-0.13,0.52
20210817,10.29,10.44,10.44,10.217,361654,3738885.0,2.15,0.58,0.06,0.58
20210818,10.41,10.54,10.58,10.39,255794,2685999.0,1.82,0.96,0.1,0.41
20210819,10.32,10.56,10.6,10.31,522714,5503781.0,2.75,0.19,0.02,0.84
20210820,10.55,10.31,10.6,10.27,514624,5351385.0,3.13,-2.37,-0.25,0.82
20210823,10.31,10.26,10.39,10.23,950927,9835325.0,1.55,-0.48,-0.05,1.52
20210824,10.3,10.26,10.42,10.25,686317,7066559.0,1.66,0.0,0.0,1.1
20210825,10.28,10.34,10.42,10.26,531045,5483991.0,1.56,0.78,0.08,0.85
20210826,10.35,10.41,10.49,10.275,487661,5037999.0,2.08,0.68,0.07,0.78
20210827,10.41,10.53,10.6,10.33,187569,1969952.0,2.59,1.15,0.12,0.3
20210830,10.6,10.49,11.74,10.35,1276193,13915035.0,13.2,-0.38,-0.04,2.04
20210831,10.85,10.75,10.88,10.665,421317,4531215.0,2.05,2.48,0.26,0.67
20210901,10.8,10.69,10.8,10.66,284487,3055734.0,1.3,-0.56,-0.06,0.46
20210902,10.7,10.69,10.78,10.64,383395,4104937.0,1.31,0.0,0.0,0.61
20210903,10.73,10.64,10.94,10.62,282622,3028145.0,2.99,-0.47,-0.05,0.45
20210907,10.75,10.72,10.805,10.61,425015,4544287.0,1.83,0.75,0.08,0.68
20210908,10.7,10.74,10.93,10.66,787993,8497977.0,2.52,0.19,0.02,1.26
20210909,10.7,10.75,10.78,10.64,257609,2762791.0,1.3,0.09,0.01,0.41
20210910,10.75,10.75,10.8,10.7,258742,2780786.0,0.93,0.0,0.0,0.41
20210913,10.81,10.59,10.99,10.56,601553,6430260.0,4.0,-1.49,-0.16,0.96
20210914,10.72,10.23,10.8,10.19,1732544,18245924.0,5.76,-3.4,-0.36,2.77
20210915,10.28,10.24,10.42,10.21,1103099,11319194.0,2.05,0.1,0.01,1.76
20210916,10.31,10.63,11.12,10.26,1722542,18356527.0,8.4,3.81,0.39,2.76
20210917,10.558,10.45,10.656,10.35,756533,7941001.0,2.88,-1.69,-0.18,1.21
20210920,10.3,10.26,10.36,10.2,1131258,11620199.0,1.53,-1.82,-0.19,1.81
20210921,10.26,10.22,10.328,10.18,1248815,12767644.0,1.44,-0.39,-0.04,2.0
20210922,10.23,10.2,10.26,10.19,1172887,11982516.0,0.68,-0.2,-0.02,1.88
20210923,10.23,10.2,10.25,10.2,995023,10174051.0,0.49,0.0,0.0,1.59
20210924,10.22,10.27,10.33,10.19,1668191,17053993.0,1.37,0.69,0.07,2.67
20210927,10.27,10.24,10.32,10.21,1039635,10653660.0,1.07,-0.29,-0.03,1.66
20210928,10.24,10.24,10.44,10.21,922902,9489665.0,2.25,0.0,0.0,1.48
20210929,10.27,10.23,10.28,10.2,562464,5756512.0,0.78,-0.1,-0.01,0.9
20210930,10.25,10.22,10.26,10.21,294768,3015082.0,0.49,-0.1,-0.01,0.47
20211001,10.27,10.31,10.35,10.21,1288235,13268579.0,1.37,0.88,0.09,2.06
20211004,10.34,10.18,10.34,10.18,782340,8015743.0,1.55,-1.26,-0.13,1.25
20211005,10.18,10.16,10.25,10.13,1504209,15296138.0,1.18,-0.2,-0.02,2.41
20211006,10.157,10.11,10.18,10.08,616148,6232471.0,0.98,-0.49,-0.05,0.99
20211007,10.15,10.09,10.15,10.09,744191,7526676.0,0.59,-0.2,-0.02,1.19
20211008,10.1,10.09,10.15,10.04,592851,5979860.0,1.09,0.0,0.0,0.95
20211011,10.1,10.1,10.13,10.05,383643,3871444.0,0.79,0.1,0.01,0.61
20211012,10.08,10.08,10.11,10.07,567852,5731255.0,0.4,-0.2,-0.02,0.91
20211013,10.13,10.09,10.13,10.08,455987,4604034.0,0.5,0.1,0.01,0.73
20211014,10.118,10.54,10.78,10.07,12965598,135703121.0,7.04,4.46,0.45,20.74
20211015,10.65,10.95,11.23,10.57,7721364,84042154.0,6.26,3.89,0.41,12.35
20211018,10.78,10.68,10.94,10.52,2791879,29856742.0,3.84,-2.47,-0.27,4.47
20211019,10.7,10.41,10.85,10.4,2807128,29806320.0,4.21,-2.53,-0.27,4.49
20211020,10.43,10.17,10.44,10.13,2772331,28334106.0,2.98,-2.31,-0.24,4.44
20211021,10.2,10.87,11.48,10.15,9394113,102493127.0,13.08,6.88,0.7,15.03
20211022,11.93,11.0,12.0,10.75,11807231,132806437.0,11.5,1.2,0.13,18.89
20211025,11.1,12.8,13.03,11.01,10371059,123534136.0,18.36,16.36,1.8,16.59
20211026,13.8,12.92,14.43,12.02,18230745,241278417.0,18.83,0.94,0.12,29.17
20211027,12.61,13.24,13.38,11.81,7133368,90473562.0,12.15,2.48,0.32,11.41
20211028,13.2,12.43,13.2,12.01,3385681,42116174.0,8.99,-6.12,-0.81,5.42
20211029,12.32,12.59,12.64,11.9,2147780,26460992.0,5.95,1.29,0.16,3.44
20211101,12.51,12.18,12.89,12.04,2259265,27856785.0,6.75,-3.26,-0.41,3.61
20211102,12.12,12.0,12.2,11.29,2521366,29770585.0,7.47,-1.48,-0.18,4.03
20211103,11.75,11.68,11.98,11.65,1021587,12057140.0,2.75,-2.67,-0.32,1.63
20211104,11.77,11.83,12.716,11.77,1752558,21303074.0,8.1,1.28,0.15,2.8
20211105,11.95,11.93,12.38,11.83,930507,11220323.0,4.65,0.85,0.1,1.49
20211108,12.03,12.26,12.473,11.9,931437,11400678.0,4.8,2.77,0.33,1.49
20211109,12.35,15.6,16.64,12.35,44671283,666621344.0,34.99,27.24,3.34,71.47
20211110,14.84,15.16,15.45,13.51,7915653,115747895.0,12.44,-2.82,-0.44,12.67
20211111,13.924,17.06,17.06,13.05,8652886,133368761.0,26.45,12.53,1.9,13.84
20211112,16.91,16.37,17.15,15.22,8099704,132052698.0,11.31,-4.04,-0.69,12.96
20211115,15.56,14.93,16.325,14.82,4232472,64196631.0,9.19,-8.8,-1.44,6.77
20211116,14.57,15.08,15.22,13.56,3690421,52531000.0,11.12,1.0,0.15,5.9
20211117,14.77,13.64,14.77,13.6,2752931,38792681.0,7.76,-9.55,-1.44,4.4
20211118,13.867,13.7,14.453,13.15,2542489,34790030.0,9.55,0.44,0.06,4.07
20211119,13.59,14.0,14.93,13.51,3620545,51323820.0,10.36,2.19,0.3,5.79
20211122,14.83,14.04,14.95,13.7,3137880,44568707.0,8.93,0.29,0.04,5.02
20211123,14.0,13.74,14.62,13.01,2170890,29837953.0,11.47,-2.14,-0.3,3.47
20211124,13.82,13.43,14.35,13.15,3053873,41623394.0,8.73,-2.26,-0.31,4.89
20211126,13.139,13.25,13.58,12.63,1915434,24892983.0,7.07,-1.34,-0.18,3.06
20211129,13.8,13.5,14.0,13.2,2974854,40250728.0,6.04,1.89,0.25,4.76
20211130,13.56,12.72,14.1,12.664,3815245,50313638.0,10.64,-5.78,-0.78,6.1
20211201,13.595,11.01,13.63,11.01,9006524,108452300.0,20.6,-13.44,-1.71,14.41
20211202,13.055,8.75,13.29,8.13,35751169,344342448.0,46.87,-20.53,-2.26,0.91
20211203,9.16,8.99,9.52,8.45,29667171,264872021.0,12.23,2.74,0.24,0.75
20211206,8.95,9.0,9.1,8.23,25416004,224102811.0,9.68,0.11,0.01,0.68
20211207,9.055,8.85,9.06,8.32,25775900,223698952.0,8.22,-1.67,-0.15,0.69
20211208,8.67,8.89,8.99,8.55,26187654,231393479.0,4.97,0.45,0.04,0.7
20211209,8.614,8.08,8.614,7.6,36086673,290615968.0,11.41,-9.11,-0.81,0.96
20211210,7.98,7.12,7.98,6.93,39572606,283874416.0,13.0,-11.88,-0.96,1.06
20211213,6.885,7.17,7.28,6.85,16689379,117701149.0,6.04,0.7,0.05,0.45
20211214,7.06,6.79,7.08,5.91,32797868,211617705.0,16.32,-5.3,-0.38,0.88
20211215,6.82,7.14,7.17,6.75,26431514,186677824.0,6.19,5.15,0.35,0.71
20211216,7.198,7.25,7.57,7.15,21053312,153605758.0,5.88,1.54,0.11,0.56
20211217,7.04,7.57,7.64,6.91,21849441,161454993.0,10.07,4.41,0.32,0.58
20211220,7.21,7.3,7.32,6.97,9573753,68937621.0,4.62,-3.57,-0.27,0.26
20211221,7.35,7.3,7.44,7.11,5539664,40354039.0,4.52,0.0,0.0,0.15
20211222,7.25,7.34,7.36,7.2,4354063,31785069.0,2.19,0.55,0.04,0.12
20211223,7.32,7.35,7.38,7.26,13381654,97686381.0,1.63,0.14,0.01,0.36
20211227,7.52,7.09,7.53,7.03,11855845,86579203.0,6.8,-3.54,-0.26,0.32
20211228,7.1,6.98,7.23,6.88,13896917,97587027.0,4.94,-1.55,-0.11,0.37
20211229,6.98,6.96,7.01,6.62,7289312,49679606.0,5.59,-0.29,-0.02,0.19
20211230,6.8,7.15,7.26,6.79,7295283,51854508.0,6.75,2.73,0.19,0.2
20211231,7.02,7.13,7.3,6.98,8813519,63179471.0,4.48,-0.28,-0.02,0.24
20220103,7.13,7.22,7.25,7.105,4689872,33641436.0,2.03,1.26,0.09,0.13
20220104,7.26,7.29,7.33,7.19,5867687,42709826.0,1.94,0.97,0.07,0.16
20220105,7.25,6.9,7.27,6.71,30569363,211956187.0,7.68,-5.35,-0.39,0.82
20220106,6.64,6.65,6.78,6.44,18588999,122252667.0,4.93,-3.62,-0.25,0.5
20220107,6.65,6.81,6.84,6.52,20806863,140534319.0,4.81,2.41,0.16,0.56
20220110,6.66,6.6,6.7,6.173,25170974,163619906.0,7.74,-3.08,-0.21,0.67
20220111,6.59,6.54,6.81,6.22,32226685,212652811.0,8.94,-0.91,-0.06,0.86
20220112,6.57,6.25,6.6,6.17,12255519,77529806.0,6.57,-4.43,-0.29,0.33
20220113,6.24,6.11,6.26,5.98,23936176,145552951.0,4.48,-2.24,-0.14,0.64
20220114,5.98,6.04,6.06,5.81,14430630,86152405.0,4.09,-1.15,-0.07,0.39
20220118,5.86,5.54,5.89,5.4,37389042,208763222.0,8.11,-8.28,-0.5,1.0
20220119,5.65,5.65,5.94,5.51,15743947,89600238.0,7.76,1.99,0.11,0.42
20220120,5.73,5.94,5.97,5.71,19200734,112654773.0,4.6,5.13,0.29,0.51
20220121,5.73,5.6,5.8,5.495,41267605,233924370.0,5.13,-5.72,-0.34,1.1
20220124,5.39,5.56,5.59,5.17,26723537,142554532.0,7.5,-0.71,-0.04,0.71
20220125,5.44,5.82,6.01,5.37,23614125,134724592.0,11.51,4.68,0.26,0.63
20220126,5.94,5.94,6.26,5.8,49730920,301505712.0,7.9,2.06,0.12,1.33
20220127,5.99,5.71,6.025,5.55,35972704,210101919.0,8.0,-3.87,-0.23,0.96
20220128,5.67,5.51,5.69,5.21,34813061,188128145.0,8.41,-3.5,-0.2,0.93
20220131,5.46,5.66,5.92,5.35,15311397,86773205.0,10.34,2.72,0.15,0.41
20220201,5.67,5.7,5.89,5.61,8873409,50540770.0,4.95,0.71,0.04,0.24
20220202,5.7,5.48,5.762,5.39,7885402,43399740.0,6.53,-3.86,-0.22,0.21
20220203,5.47,4.98,5.5,4.96,14941136,76862356.0,9.85,-9.12,-0.5,0.4
20220204,5.08,5.32,5.4,4.95,16122968,83723482.0,9.04,6.83,0.34,0.43
20220207,5.38,5.34,5.49,5.27,8767850,46965924.0,4.14,0.38,0.02,0.23
20220208,5.3,5.21,5.3,5.1,6864214,35750732.0,3.75,-2.43,-0.13,0.18
