trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191007,20.66,21.59,21.75,20.35,222773,4703669.0,6.78,4.55,0.94,0.72
20191008,21.26,21.2,21.58,20.9,106562,2256468.0,3.15,-1.81,-0.39,0.34
20191009,21.15,20.63,21.31,20.5,116126,2418336.0,3.82,-2.69,-0.57,0.37
20191010,20.5,20.69,20.8,20.28,58921,1210726.0,2.52,0.29,0.06,0.19
20191011,20.65,20.65,20.87,20.31,92551,1910423.0,2.71,-0.19,-0.04,0.3
20191014,20.64,20.8,20.95,20.13,71758,1476919.0,3.97,0.73,0.15,0.23
20191015,20.71,21.0,21.02,20.15,63012,1313282.0,4.18,0.96,0.2,0.2
20191016,21.0,21.15,21.49,20.64,90148,1910315.0,4.05,0.71,0.15,0.29
20191017,21.13,21.52,21.6,20.97,59452,1271097.0,2.98,1.75,0.37,0.19
20191018,21.55,20.5,21.55,20.25,92321,1908710.0,6.04,-4.74,-1.02,0.3
20191021,20.45,20.61,20.72,20.2,31705,650512.0,2.54,0.54,0.11,0.1
20191022,20.78,20.97,21.24,20.72,66412,1389794.0,2.52,1.75,0.36,0.21
20191023,21.15,21.65,21.8,20.85,127924,2755111.0,4.53,3.24,0.68,0.41
20191024,21.81,22.81,23.25,21.7,295595,6719292.0,7.16,5.36,1.16,0.95
20191025,23.15,23.88,24.25,22.9,175559,4155107.0,5.92,4.69,1.07,0.57
20191028,24.24,24.59,24.59,24.0,207395,5054702.0,2.47,2.97,0.71,0.67
20191029,24.5,24.31,24.74,23.41,148211,3574871.0,5.41,-1.14,-0.28,0.48
20191030,24.38,22.56,24.5,22.56,113929,2655146.0,7.98,-7.2,-1.75,0.37
20191031,22.74,22.61,23.2,22.23,124287,2834365.0,4.3,0.22,0.05,0.4
20191101,22.87,21.38,23.07,21.22,75113,1647332.0,8.18,-5.44,-1.23,0.24
20191104,21.74,22.16,22.66,21.47,141447,3130666.0,5.57,3.65,0.78,0.46
20191105,22.36,22.3,22.58,21.79,56405,1254502.0,3.56,0.63,0.14,0.18
20191106,22.3,22.64,22.9,22.21,108343,2462840.0,3.09,1.52,0.34,0.35
20191107,22.54,22.1,22.54,21.89,149419,3309628.0,2.87,-2.39,-0.54,0.48
20191108,22.26,22.03,22.33,21.81,112514,2483418.0,2.35,-0.32,-0.07,0.36
20191111,22.15,22.05,22.41,21.0,169275,3702816.0,6.4,0.09,0.02,0.55
20191112,21.63,21.78,22.5,21.18,137478,2994135.0,5.99,-1.22,-0.27,0.44
20191113,23.0,22.6,23.75,21.31,567893,12877074.0,11.2,3.76,0.82,1.83
20191114,23.5,22.77,24.24,21.93,419533,9669905.0,10.22,0.75,0.17,1.35
20191115,23.03,22.03,23.07,21.71,149119,3289824.0,5.97,-3.25,-0.74,0.48
20191118,22.27,21.93,22.36,21.07,203845,4434333.0,5.86,-0.45,-0.1,0.66
20191119,22.15,22.32,22.9,21.66,179518,4014325.0,5.65,1.78,0.39,0.58
20191120,22.55,21.96,22.55,21.76,339482,7494157.0,3.54,-1.61,-0.36,1.1
20191121,21.97,22.0,22.0,20.66,163505,3526671.0,6.1,0.18,0.04,0.53
20191122,21.77,22.1,22.54,21.5,86750,1912818.0,4.73,0.45,0.1,0.28
20191125,22.41,22.5,22.79,21.95,174995,3933782.0,3.8,1.81,0.4,0.56
20191126,22.59,22.71,22.75,21.86,97110,2178588.0,3.96,0.93,0.21,0.31
20191127,22.77,23.19,23.2,22.63,91068,2095541.0,2.51,2.11,0.48,0.29
20191129,23.2,23.01,23.25,22.01,77110,1745388.0,5.35,-0.78,-0.18,0.25
20191202,23.1,22.54,23.25,21.03,287029,6356398.0,9.65,-2.04,-0.47,0.93
20191203,22.0,22.01,22.01,20.81,272773,5889608.0,5.32,-2.35,-0.53,0.88
20191204,22.24,21.51,22.24,21.32,165762,3593131.0,4.18,-2.27,-0.5,0.53
20191205,21.45,21.34,22.11,20.76,123873,2645737.0,6.28,-0.79,-0.17,0.4
20191206,21.27,20.8,22.05,20.61,169633,3616209.0,6.75,-2.53,-0.54,0.55
20191209,20.6,20.2,20.8,19.32,353713,7173022.0,7.12,-2.88,-0.6,1.14
20191210,20.2,21.54,21.65,20.2,526605,11112224.0,7.18,6.63,1.34,1.7
20191211,21.66,21.6,21.97,20.87,229940,4942067.0,5.11,0.28,0.06,0.74
20191212,21.41,22.15,22.3,21.03,201953,4376551.0,5.88,2.55,0.55,0.65
20191213,22.18,23.3,23.68,22.18,307923,7097806.0,6.77,5.19,1.15,0.99
20191216,22.5,22.9,23.18,22.23,417413,9515464.0,4.08,-1.72,-0.4,1.35
20191217,22.5,22.5,22.95,22.21,137794,3095537.0,3.23,-1.75,-0.4,0.44
20191218,22.66,22.89,23.13,22.25,114466,2610386.0,3.91,1.73,0.39,0.37
20191219,22.7,23.61,23.63,22.68,356144,8275107.0,4.15,3.15,0.72,1.15
20191220,23.7,24.68,24.86,23.2,325908,7837997.0,7.03,4.53,1.07,1.05
20191223,24.61,23.3,24.74,23.3,247588,5899087.0,5.83,-5.59,-1.38,0.8
20191224,23.39,22.33,23.73,22.16,145354,3337454.0,6.74,-4.16,-0.97,0.47
20191226,22.56,23.39,23.71,22.36,249851,5774297.0,6.05,4.75,1.06,0.81
20191227,23.48,24.99,25.3,23.42,226622,5557121.0,8.04,6.84,1.6,0.73
20191230,24.76,23.18,24.9,22.95,526084,12378537.0,7.8,-7.24,-1.81,1.7
20191231,23.4,23.5,23.95,23.01,171664,4032602.0,4.06,1.38,0.32,0.54
20200102,24.0,22.9,24.0,22.3,298685,6897434.0,7.23,-2.55,-0.6,0.94
20200103,22.7,23.19,23.7,22.59,180115,4167711.0,4.85,1.27,0.29,0.56
20200106,23.19,23.5,23.97,22.83,265423,6224853.0,4.92,1.34,0.31,0.83
20200107,23.6,24.24,24.43,23.03,222086,5338111.0,5.96,3.15,0.74,0.7
20200108,24.05,25.02,25.14,23.5,428030,10609787.0,6.77,3.22,0.78,1.34
20200109,25.05,24.39,26.07,24.11,274339,6921052.0,7.83,-2.52,-0.63,0.86
20200110,24.44,24.8,24.86,23.38,212757,5159903.0,6.07,1.68,0.41,0.67
20200113,24.92,25.87,26.04,24.68,293767,7527096.0,5.48,4.31,1.07,0.92
20200114,25.9,25.5,25.9,25.0,73515,1873093.0,3.48,-1.43,-0.37,0.23
20200115,25.51,25.69,26.38,25.45,185907,4812008.0,3.65,0.75,0.19,0.58
20200116,25.94,26.45,26.58,25.94,109275,2875404.0,2.49,2.96,0.76,0.34
20200117,26.66,26.95,27.5,26.47,247761,6673333.0,3.89,1.89,0.5,0.78
20200121,26.87,27.96,27.96,26.62,290948,8001948.0,4.97,3.75,1.01,0.91
20200122,28.0,26.93,28.0,26.46,299619,8062179.0,5.51,-3.68,-1.03,0.94
20200123,26.83,26.25,27.13,25.86,240574,6305432.0,4.72,-2.53,-0.68,0.75
20200124,26.41,25.99,26.8,25.46,183797,4817055.0,5.1,-0.99,-0.26,0.58
20200127,25.75,25.51,25.8,25.0,170724,4336693.0,3.08,-1.85,-0.48,0.53
20200128,25.76,25.6,26.17,25.28,162514,4152464.0,3.49,0.35,0.09,0.51
20200129,25.72,25.61,25.77,25.17,125546,3205275.0,2.34,0.04,0.01,0.39
20200130,25.76,25.6,25.77,25.21,101441,2592141.0,2.19,-0.04,-0.01,0.32
20200131,25.73,26.09,26.09,25.33,154159,3969489.0,2.97,1.91,0.49,0.48
20200203,25.99,25.59,26.92,25.28,198229,5143563.0,6.29,-1.92,-0.5,0.62
20200204,25.83,26.44,26.44,25.12,128101,3291110.0,5.16,3.32,0.85,0.4
20200205,26.64,25.59,26.64,25.31,145606,3743569.0,5.03,-3.21,-0.85,0.46
20200206,25.47,25.4,25.65,24.59,188881,4756533.0,4.14,-0.74,-0.19,0.59
20200207,25.33,25.72,25.95,25.01,105586,2701209.0,3.7,1.26,0.32,0.33
20200210,25.5,26.37,27.16,25.5,134958,3566744.0,6.45,2.53,0.65,0.42
20200211,26.28,26.11,26.71,25.55,116858,3054189.0,4.4,-0.99,-0.26,0.37
20200212,25.94,27.0,27.66,25.56,189214,5066987.0,8.04,3.41,0.89,0.59
20200213,26.99,27.35,27.74,26.34,217732,5914687.0,5.19,1.3,0.35,0.68
20200214,27.0,27.9,27.9,26.42,240415,6529867.0,5.41,2.01,0.55,0.75
20200218,27.67,28.0,28.0,26.76,431198,11859409.0,4.44,0.36,0.1,1.35
20200219,30.76,30.0,31.85,28.7,2269142,68059533.0,11.25,7.14,2.0,7.1
20200220,31.1,35.11,35.13,30.75,2003270,66515101.0,14.6,17.03,5.11,6.27
20200221,33.41,33.71,34.51,31.21,588487,19337518.0,9.4,-3.99,-1.4,1.84
20200224,31.72,32.76,32.99,31.07,372852,12060408.0,5.7,-2.82,-0.95,1.17
20200225,32.73,32.0,33.47,31.63,394945,12776689.0,5.62,-2.32,-0.76,1.24
20200226,32.0,32.9,33.39,32.0,286788,9375181.0,4.34,2.81,0.9,0.9
20200227,31.99,32.06,32.47,31.08,383860,12295374.0,4.22,-2.55,-0.84,1.2
20200228,31.09,31.48,31.9,30.11,369110,11535547.0,5.58,-1.81,-0.58,1.16
20200302,31.73,34.34,34.42,31.26,255837,8500153.0,10.04,9.09,2.86,0.8
20200303,34.49,32.0,34.49,31.32,452756,14743354.0,9.23,-6.81,-2.34,1.42
20200304,33.0,32.93,33.0,31.66,345992,11173358.0,4.19,2.91,0.93,1.08
20200305,32.23,32.0,32.99,31.65,360193,11578403.0,4.07,-2.82,-0.93,1.13
20200306,31.6,30.64,31.98,29.44,316833,9651430.0,7.94,-4.25,-1.36,0.99
20200309,28.9,27.87,29.46,25.6,328287,9279818.0,12.6,-9.04,-2.77,1.03
20200310,28.5,29.55,29.6,27.79,206261,5889335.0,6.49,6.03,1.68,0.65
20200311,29.18,27.16,29.19,27.08,352146,9806128.0,7.14,-8.09,-2.39,1.1
20200312,25.37,23.82,28.09,23.79,476226,11958063.0,15.83,-12.3,-3.34,1.49
20200313,24.82,26.0,26.0,24.5,361997,9166436.0,6.3,9.15,2.18,1.13
20200316,25.0,22.35,25.0,21.97,696765,15910252.0,11.65,-14.04,-3.65,2.18
20200317,23.0,23.41,24.12,22.89,401185,9463348.0,5.5,4.74,1.06,1.26
20200318,21.9,22.92,23.37,20.42,368322,8067751.0,12.6,-2.09,-0.49,1.15
20200319,24.57,23.32,35.0,21.2,957497,25188861.0,60.21,1.75,0.4,3.0
20200320,24.26,21.69,26.29,21.0,381446,8867527.0,22.68,-6.99,-1.63,1.19
20200323,21.79,23.24,23.45,20.66,361449,7860755.0,12.86,7.15,1.55,1.13
20200324,25.18,24.11,25.87,23.12,214376,5189735.0,11.83,3.74,0.87,0.67
20200325,24.0,24.03,25.76,23.33,257907,6411719.0,10.08,-0.33,-0.08,0.81
20200326,24.03,25.03,25.12,23.59,294444,7208649.0,6.37,4.16,1.0,0.92
20200327,23.85,26.35,26.98,23.0,432240,10947197.0,15.9,5.27,1.32,1.35
20200330,25.97,24.48,26.7,24.32,203824,5123278.0,9.03,-7.1,-1.87,0.64
20200331,24.48,25.17,25.56,24.39,157952,3946034.0,4.78,2.82,0.69,0.49
20200401,23.37,24.23,25.31,23.18,387097,9437245.0,8.46,-3.73,-0.94,1.2
20200402,24.15,24.24,25.24,23.2,415085,10043292.0,8.42,0.04,0.01,1.29
20200403,23.84,22.94,24.5,22.52,295454,6801951.0,8.17,-5.36,-1.3,0.92
20200406,23.55,23.77,25.2,23.27,440581,10554099.0,8.41,3.62,0.83,1.37
20200407,24.73,23.43,25.06,23.04,368381,8836138.0,8.5,-1.43,-0.34,1.14
20200408,25.5,30.31,30.33,25.5,1353580,38983968.0,20.61,29.36,6.88,4.2
20200409,29.55,30.41,31.11,28.25,562939,16809028.0,9.44,0.33,0.1,1.75
20200413,30.39,29.86,30.4,28.77,194443,5797507.0,5.36,-1.81,-0.55,0.6
20200414,30.53,30.35,31.58,29.52,579229,17585734.0,6.9,1.64,0.49,1.8
20200415,30.21,31.51,31.65,29.11,508986,15384565.0,8.37,3.82,1.16,1.58
20200416,32.49,30.47,32.63,30.13,515769,16058570.0,7.93,-3.3,-1.04,1.6
20200417,31.11,31.99,31.99,29.68,422234,13068463.0,7.58,4.99,1.52,1.31
20200420,31.5,36.28,37.3,31.5,1291111,46460900.0,18.13,13.41,4.29,4.01
20200421,36.44,34.94,37.6,33.36,690414,24264965.0,11.69,-3.69,-1.34,2.14
20200422,34.37,36.96,37.48,34.37,743488,27283205.0,8.9,5.78,2.02,2.31
20200423,37.27,36.09,37.84,35.87,476131,17511508.0,5.33,-2.35,-0.87,1.48
20200424,36.19,37.7,38.99,36.16,535623,20177304.0,7.84,4.46,1.61,1.66
20200427,38.1,37.94,38.56,37.37,511050,19435561.0,3.16,0.64,0.24,1.59
20200428,37.48,39.19,40.23,37.39,537488,20965609.0,7.49,3.29,1.25,1.67
20200429,40.0,41.95,42.98,39.64,619708,26051133.0,8.52,7.04,2.76,1.92
20200430,41.4,39.23,41.49,38.81,444583,17758211.0,6.39,-6.48,-2.72,1.38
20200501,37.25,39.51,40.36,36.91,852945,33440928.0,8.79,0.71,0.28,2.65
20200504,39.25,42.25,42.71,38.65,927789,38513784.0,10.28,6.93,2.74,2.88
20200505,42.85,42.23,42.9,39.6,849181,35361788.0,7.81,-0.05,-0.02,2.64
20200506,42.98,45.01,46.25,42.66,1221422,54657316.0,8.5,6.58,2.78,3.79
20200507,49.51,46.42,54.0,45.77,2116575,101248008.0,18.28,3.13,1.41,6.57
20200508,47.82,48.81,49.94,47.23,1235587,60350545.0,5.84,5.15,2.39,3.84
20200511,49.97,52.24,52.24,48.72,924553,47086133.0,7.21,7.03,3.43,2.87
20200512,54.0,54.56,55.88,51.01,955757,51040558.0,9.32,4.44,2.32,2.97
20200513,54.0,54.54,55.6,49.28,905581,48119728.0,11.58,-0.04,-0.02,2.81
20200514,52.57,57.0,57.0,52.5,578559,32184873.0,8.25,4.51,2.46,1.8
20200515,56.47,59.04,59.8,56.47,909015,52800729.0,5.84,3.58,2.04,2.82
20200518,62.63,59.15,65.86,58.56,1084750,67365332.0,12.36,0.19,0.11,3.37
20200519,60.69,63.3,63.72,59.44,659483,40813767.0,7.24,7.02,4.15,2.05
20200520,65.0,65.75,66.74,63.88,559678,36524498.0,4.52,3.87,2.45,1.74
20200521,64.86,60.92,65.29,59.12,1085547,66985305.0,9.38,-7.35,-4.83,3.37
20200522,60.71,59.78,61.8,58.87,550500,32870919.0,4.81,-1.87,-1.14,1.71
20200526,60.85,62.36,63.48,60.59,604827,37746441.0,4.83,4.32,2.58,1.88
20200527,59.38,58.15,60.4,52.5,1281248,72537753.0,12.67,-6.75,-4.21,3.98
20200528,57.29,60.74,62.91,56.51,562128,34124445.0,11.01,4.45,2.59,1.64
20200529,60.98,65.12,66.1,60.6,1849624,118718106.0,9.05,7.21,4.38,5.41
20200601,63.68,68.57,68.68,62.62,713137,47705758.0,9.31,5.3,3.45,2.08
20200602,69.0,69.61,69.74,65.89,538405,36592707.0,5.61,1.52,1.04,1.57
20200603,70.0,70.37,73.5,69.32,762067,54497336.0,6.0,1.09,0.76,2.23
20200604,69.76,67.27,70.25,64.21,625732,42086143.0,8.58,-4.41,-3.1,1.83
20200605,64.94,63.89,66.96,62.35,759000,48442273.0,6.85,-5.02,-3.38,2.22
20200608,62.0,60.09,62.57,57.75,1345520,80651702.0,7.54,-5.95,-3.8,3.93
20200609,60.0,60.22,62.5,59.86,652835,39607637.0,4.39,0.22,0.13,1.91
20200610,59.29,61.19,61.5,59.05,597089,36339310.0,4.07,1.61,0.97,1.74
20200611,58.29,60.3,61.5,58.02,588958,35496872.0,5.69,-1.45,-0.89,1.72
20200612,61.0,60.08,61.8,59.55,440626,26631481.0,3.73,-0.36,-0.22,1.29
20200615,60.75,63.97,65.69,59.6,1011683,63760037.0,10.14,6.47,3.89,2.96
20200616,66.16,63.53,66.31,62.31,711824,45378597.0,6.25,-0.69,-0.44,2.08
20200617,64.78,62.31,65.78,61.67,477217,30410658.0,6.47,-1.92,-1.22,1.39
20200618,63.86,68.29,69.1,63.02,1326177,89274038.0,9.76,9.6,5.98,3.88
20200619,69.2,66.75,69.41,65.91,756189,56654795.0,5.13,-2.26,-1.54,2.21
20200622,67.83,71.37,73.41,66.9,902279,63852454.0,9.75,6.92,4.62,2.64
20200623,72.47,69.02,72.96,68.25,506346,35568461.0,6.6,-3.29,-2.35,1.48
20200624,67.99,69.38,69.93,65.33,541388,36670952.0,6.66,0.52,0.36,1.58
20200625,69.44,74.01,76.37,69.41,1140156,83846216.0,10.03,6.67,4.63,3.33
20200626,74.02,72.44,75.6,70.31,623781,45220349.0,7.15,-2.12,-1.57,1.82
20200629,71.9,70.59,72.46,68.13,482443,34001748.0,5.98,-2.55,-1.85,1.41
20200630,71.0,73.82,75.19,69.91,758480,55328987.0,7.48,4.58,3.23,2.22
20200701,74.47,75.2,76.0,71.88,730144,54302223.0,5.58,1.87,1.38,2.13
20200702,75.95,76.5,77.97,73.75,764627,58069861.0,5.61,1.73,1.3,2.23
20200706,77.0,78.35,80.85,76.58,839897,66117765.0,5.58,2.42,1.85,2.45
20200707,78.65,82.47,84.0,78.65,989241,80895230.0,6.83,5.26,4.12,2.89
20200708,84.0,82.54,84.99,81.28,1399803,116378925.0,4.5,0.08,0.07,4.09
20200709,83.86,85.46,86.05,83.28,881326,74971032.0,3.36,3.54,2.92,2.58
20200710,86.24,84.56,86.4,83.08,484297,40976873.0,3.88,-1.05,-0.9,1.42
20200713,85.97,79.37,88.0,78.2,989339,82895528.0,11.59,-6.14,-5.19,2.89
20200714,78.73,82.62,83.0,75.65,679755,54398081.0,9.26,4.09,3.25,1.94
20200715,84.17,82.55,84.3,79.08,545871,44516514.0,6.32,-0.08,-0.07,1.55
20200716,80.83,80.59,83.36,79.08,498613,40387918.0,5.18,-2.37,-1.96,1.42
20200717,78.91,80.19,81.34,78.07,654657,52271009.0,4.06,-0.5,-0.4,1.86
20200720,80.87,87.54,89.15,80.76,1010310,86991905.0,10.46,9.17,7.35,2.88
20200721,89.9,84.65,89.99,84.25,646608,56049878.0,6.56,-3.3,-2.89,1.84
20200722,85.27,85.93,87.25,84.73,272351,23381258.0,2.98,1.51,1.28,0.78
20200723,86.46,81.79,88.03,79.04,581589,48664725.0,10.46,-4.82,-4.14,1.66
20200724,80.37,80.69,81.59,76.19,459473,36537210.0,6.6,-1.34,-1.1,1.31
20200727,81.62,85.34,86.19,81.41,636839,53728024.0,5.92,5.76,4.65,1.81
20200728,84.19,88.54,91.06,84.08,722999,64151128.0,8.18,3.75,3.2,2.06
20200729,90.16,91.39,91.79,87.65,524104,47120624.0,4.68,3.22,2.85,1.49
20200730,91.0,91.57,92.8,90.82,1030956,94293730.0,2.17,0.2,0.18,2.94
20200731,93.23,93.43,93.87,91.0,400473,36951336.0,3.13,2.03,1.86,1.14
20200803,95.0,102.17,105.96,94.62,1226354,124182090.0,12.14,9.35,8.74,3.49
20200804,103.79,104.22,104.32,99.39,837319,85551353.0,4.83,2.01,2.05,2.38
20200805,115.0,122.87,124.8,115.0,2272757,274616768.0,9.4,17.89,18.65,6.47
20200806,125.5,120.06,126.33,117.24,961149,115926828.0,7.4,-2.29,-2.81,2.74
20200807,115.87,108.89,116.62,105.15,1927605,212942088.0,9.55,-9.3,-11.17,5.49
20200810,116.0,106.0,116.02,105.35,1013440,109821444.0,9.8,-2.65,-2.89,2.89
20200811,104.44,104.87,109.2,102.42,827921,87736819.0,6.4,-1.07,-1.13,2.36
20200812,104.92,105.13,107.3,104.01,446508,47094539.0,3.14,0.25,0.26,1.27
20200813,106.07,110.0,112.3,106.07,857480,94508885.0,5.93,4.63,4.87,2.44
20200814,110.0,107.4,110.51,106.24,361460,39070196.0,3.88,-2.36,-2.6,1.03
20200817,108.17,111.16,112.75,107.8,632520,70264101.0,4.61,3.5,3.76,1.8
20200818,113.11,115.93,116.19,111.37,807245,92158274.0,4.34,4.29,4.77,2.3
20200819,116.47,114.03,117.47,112.44,625625,71842768.0,4.34,-1.64,-1.9,1.78
20200820,114.46,121.97,123.61,114.0,1378260,165690738.0,8.43,6.96,7.94,3.92
20200821,118.0,118.0,119.22,115.66,1473381,173678425.0,2.92,-3.25,-3.97,4.2
