trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010221,-110.4,-102.6,-102.6,-110.4,1800,0.0,-7.27,4.38,4.7,0.02
20010222,-108.9,-104.2,-104.2,-108.9,800,0.0,-4.58,-1.56,-1.6,0.01
20010223,-108.1,-108.1,-108.1,-108.1,900,0.0,0.0,-3.74,-3.9,0.01
20010227,-108.1,-108.1,-108.1,-108.1,2100,0.0,0.0,0.0,0.0,0.02
20010228,-108.9,-108.1,-108.1,-108.9,600,0.0,-0.74,0.0,0.0,0.01
20010301,-108.1,-108.1,-108.1,-108.1,2300,0.0,0.0,0.0,0.0,0.03
20010302,-108.1,-108.1,-105.75,-108.1,2500,0.0,-2.17,0.0,0.0,0.03
20010305,-108.1,-108.1,-108.1,-108.1,1100,0.0,0.0,0.0,0.0,0.01
20010306,-105.75,-108.1,-105.75,-108.1,7600,0.0,-2.17,0.0,0.0,0.09
20010307,-108.1,-107.3,-107.3,-108.1,800,0.0,-0.74,0.74,0.8,0.01
20010308,-107.3,-107.3,-107.3,-107.3,200,0.0,0.0,0.0,0.0,0.0
20010309,-107.3,-107.3,-107.3,-107.3,500,0.0,0.0,0.0,0.0,0.01
20010312,-105.75,-105.75,-105.75,-107.3,26100,0.0,-1.44,1.44,1.55,0.3
20010313,-105.75,-83.9,-82.3,-105.75,9800,0.0,-22.17,20.66,21.85,0.11
20010314,-88.55,-102.6,-88.55,-102.6,2600,0.0,-16.75,-22.29,-18.7,0.03
20010315,-96.4,-101.85,-96.4,-101.85,200,0.0,-5.31,0.73,0.75,0.0
20010319,-102.6,-107.3,-102.6,-107.3,14200,0.0,-4.61,-5.35,-5.45,0.16
20010320,-99.5,-102.6,-99.5,-105.75,1500,0.0,-5.82,4.38,4.7,0.02
20010321,-97.9,-99.5,-97.9,-105.75,400,0.0,-7.65,3.02,3.1,0.0
20010322,-105.75,-107.3,-105.75,-107.3,1300,0.0,-1.56,-7.84,-7.8,0.02
20010323,-102.6,-102.6,-102.6,-102.6,1000,0.0,0.0,4.38,4.7,0.01
20010327,-105.75,-104.2,-102.6,-106.5,8900,0.0,-3.8,-1.56,-1.6,0.1
20010328,-104.2,-104.2,-104.2,-104.2,200,0.0,0.0,0.0,0.0,0.0
20010329,-105.75,-107.3,-105.75,-107.3,1800,0.0,-1.49,-2.98,-3.1,0.02
20010330,-105.75,-107.3,-105.75,-107.3,800,0.0,-1.44,0.0,0.0,0.01
20010402,-107.3,-107.3,-107.3,-107.3,0,0.0,0.0,0.0,0.0,0.0
20010403,-107.3,-105.75,-105.75,-107.3,10400,0.0,-1.44,1.44,1.55,0.12
20010404,-107.3,-107.3,-107.3,-107.3,0,0.0,0.0,-1.47,-1.55,0.0
20010405,-107.3,-105.75,-105.75,-107.3,3800,0.0,-1.44,1.44,1.55,0.04
20010406,-107.3,-105.75,-105.75,-107.3,2100,0.0,-1.47,0.0,0.0,0.02
20010409,-107.5,-107.5,-107.5,-107.5,5400,0.0,0.0,-1.65,-1.75,0.06
20010410,-107.5,-107.5,-107.5,-107.5,300,0.0,0.0,0.0,0.0,0.0
20010411,-107.5,-105.75,-103.25,-107.5,7800,0.0,-3.95,1.63,1.75,0.09
20010416,-106.7,-107.5,-106.7,-107.5,4200,0.0,-0.76,-1.65,-1.75,0.05
20010417,-107.5,-107.5,-107.5,-107.5,1700,0.0,0.0,0.0,0.0,0.02
20010418,-107.5,-107.5,-100.8,-107.5,1200,0.0,-6.23,0.0,0.0,0.01
20010419,-107.5,-107.5,-107.5,-107.5,2400,0.0,0.0,0.0,0.0,0.03
20010420,-107.5,-113.75,-101.5,-114.5,16500,0.0,-12.09,-5.81,-6.25,0.19
20010423,-112.0,-112.0,-112.0,-113.75,1500,0.0,-1.54,1.54,1.75,0.02
20010424,-112.6,-112.0,-110.7,-113.75,11900,0.0,-2.72,0.0,0.0,0.14
20010425,-117.0,-117.0,-113.3,-117.0,34200,0.0,-3.3,-4.46,-5.0,0.4
20010426,-117.0,-117.0,-116.25,-117.0,11300,0.0,-0.64,0.0,0.0,0.13
20010427,-117.0,-115.75,-113.3,-117.0,16200,0.0,-3.16,1.07,1.25,0.19
20010430,-115.75,-117.75,-115.75,-122.0,2300,0.0,-5.4,-1.73,-2.0,0.03
20010501,-118.75,-115.75,-115.75,-122.0,1700,0.0,-5.31,1.7,2.0,0.02
20010502,-119.5,-119.5,-119.5,-122.0,2300,0.0,-2.16,-3.24,-3.75,0.03
20010503,-121.5,-121.5,-121.5,-121.5,800,0.0,0.0,-1.67,-2.0,0.01
20010504,-118.25,-118.25,-118.25,-118.25,1200,0.0,0.0,2.67,3.25,0.01
20010507,-115.75,-118.0,-115.75,-118.0,600,0.0,-1.9,0.21,0.25,0.01
20010509,-121.2,-122.0,-121.2,-122.0,400,0.0,-0.68,-3.39,-4.0,0.0
20010510,-119.2,-113.3,-113.3,-119.2,800,0.0,-4.84,7.13,8.7,0.01
20010511,-118.25,-117.0,-117.0,-118.25,800,0.0,-1.1,-3.27,-3.7,0.01
20010514,-117.5,-117.5,-117.5,-117.5,200,0.0,0.0,-0.43,-0.5,0.0
20010515,-117.75,-117.75,-117.75,-118.25,20500,0.0,-0.43,-0.21,-0.25,0.24
20010516,-120.5,-120.5,-120.5,-120.5,400,0.0,0.0,-2.34,-2.75,0.0
20010517,-120.25,-120.75,-120.25,-120.75,3700,0.0,-0.41,-0.21,-0.25,0.04
20010518,-121.2,-118.25,-118.25,-124.25,2300,0.0,-4.97,2.07,2.5,0.03
20010522,-122.0,-120.75,-120.75,-122.0,300,0.0,-1.06,-2.11,-2.5,0.0
20010523,-118.25,-120.5,-118.25,-120.5,400,0.0,-1.86,0.21,0.25,0.0
20010524,-120.75,-120.75,-120.75,-120.75,500,0.0,0.0,-0.21,-0.25,0.01
20010525,-120.75,-120.75,-118.25,-120.75,1900,0.0,-2.07,0.0,0.0,0.02
20010529,-120.75,-120.75,-120.75,-120.75,1600,0.0,0.0,0.0,0.0,0.02
20010530,-120.75,-120.75,-120.75,-120.75,1200,0.0,0.0,0.0,0.0,0.01
20010531,-120.75,-120.75,-119.2,-120.75,3300,0.0,-1.28,0.0,0.0,0.04
20010601,-120.75,-119.5,-118.25,-120.75,11700,0.0,-2.07,1.04,1.25,0.14
20010604,-120.75,-120.0,-120.0,-120.75,1000,0.0,-0.63,-0.42,-0.5,0.01
20010605,-120.75,-121.5,-120.75,-121.5,1400,0.0,-0.63,-1.25,-1.5,0.02
20010606,-120.75,-119.5,-119.2,-120.75,15300,0.0,-1.28,1.65,2.0,0.18
20010607,-120.75,-122.75,-120.75,-122.75,2500,0.0,-1.67,-2.72,-3.25,0.03
20010611,-121.5,-124.25,-121.5,-124.25,2100,0.0,-2.24,-1.22,-1.5,0.02
20010612,-124.25,-124.5,-124.25,-124.5,1700,0.0,-0.2,-0.2,-0.25,0.02
20010613,-124.5,-124.5,-124.5,-124.5,1200,0.0,0.0,0.0,0.0,0.01
20010614,-124.0,-124.5,-119.5,-124.5,3200,0.0,-4.02,0.0,0.0,0.04
20010618,-122.75,-124.25,-122.75,-124.25,2500,0.0,-1.2,0.2,0.25,0.03
20010619,-124.25,-122.25,-122.25,-124.25,700,0.0,-1.61,1.61,2.0,0.01
20010620,-120.75,-121.5,-120.75,-121.5,400,0.0,-0.61,0.61,0.75,0.0
20010621,-125.2,-122.0,-121.5,-125.2,6200,0.0,-3.05,-0.41,-0.5,0.07
20010622,-124.5,-124.5,-124.5,-124.5,200,0.0,0.0,-2.05,-2.5,0.0
20010625,-124.0,-123.8,-123.2,-124.0,2000,0.0,-0.64,0.56,0.7,0.02
20010626,-124.5,-124.5,-124.25,-125.8,3800,0.0,-1.25,-0.57,-0.7,0.04
20010628,-125.8,-125.8,-125.8,-125.8,300,0.0,0.0,-1.04,-1.3,0.0
20010629,-124.5,-124.5,-124.5,-124.5,1000,0.0,0.0,1.03,1.3,0.01
20010702,-125.8,-125.8,-125.8,-125.8,100,0.0,0.0,-1.04,-1.3,0.0
20010703,-124.5,-124.5,-124.5,-124.5,100,0.0,0.0,1.03,1.3,0.0
20010706,-125.8,-125.8,-125.8,-125.8,19100,0.0,0.0,-1.04,-1.3,0.22
20010709,-124.5,-125.0,-124.5,-125.0,1100,0.0,-0.4,0.64,0.8,0.01
20010710,-125.5,-124.5,-124.5,-125.8,17900,0.0,-1.04,0.4,0.5,0.21
20010711,-125.8,-125.8,-125.8,-125.8,6800,0.0,0.0,-1.04,-1.3,0.08
20010712,-125.8,-124.75,-122.75,-125.8,36900,0.0,-2.42,0.83,1.05,0.43
20010713,-125.8,-123.2,-123.2,-125.8,4200,0.0,-2.08,1.24,1.55,0.05
20010717,-123.2,-123.2,-123.2,-123.2,200,0.0,0.0,0.0,0.0,0.0
20010720,-122.75,-122.75,-122.75,-122.75,0,0.0,0.0,0.37,0.45,0.0
20010723,-125.5,-125.5,-125.5,-125.5,200,0.0,0.0,-2.24,-2.75,0.0
20010725,-125.8,-125.8,-125.8,-125.8,0,0.0,0.0,-0.24,-0.3,0.0
20010726,-123.5,-124.75,-123.5,-125.8,7200,0.0,-1.83,0.83,1.05,0.08
20010727,-125.8,-125.8,-125.8,-125.8,200,0.0,0.0,-0.84,-1.05,0.0
20010730,-125.8,-124.0,-124.0,-125.8,1500,0.0,-1.43,1.43,1.8,0.02
20010801,-125.8,-125.2,-125.2,-125.8,300,0.0,-0.48,-0.97,-1.2,0.0
20010802,-125.2,-125.8,-125.2,-125.8,2200,0.0,-0.48,-0.48,-0.6,0.03
20010803,-125.8,-124.75,-124.75,-125.8,1600,0.0,-0.83,0.83,1.05,0.02
20010806,-125.8,-125.8,-125.8,-125.8,1100,0.0,0.0,-0.84,-1.05,0.01
20010807,-124.5,-124.5,-124.5,-124.5,1800,0.0,0.0,1.03,1.3,0.02
20010808,-124.75,-124.75,-124.75,-124.75,800,0.0,0.0,-0.2,-0.25,0.01
20010809,-124.0,-124.5,-124.0,-124.5,500,0.0,-0.4,0.2,0.25,0.01
20010810,-124.5,-124.5,-124.5,-124.5,900,0.0,0.0,0.0,0.0,0.01
20010814,-124.5,-125.0,-124.5,-125.0,300,0.0,-0.4,-0.4,-0.5,0.0
20010815,-124.5,-120.75,-120.75,-124.5,1100,0.0,-3.0,3.4,4.25,0.01
20010816,-122.0,-124.0,-122.0,-125.0,5600,0.0,-2.48,-2.69,-3.25,0.06
20010817,-123.5,-123.5,-123.5,-123.5,0,0.0,0.0,0.4,0.5,0.0
20010820,-124.75,-124.75,-124.75,-124.75,100,0.0,0.0,-1.01,-1.25,0.0
20010821,-123.5,-123.5,-123.5,-123.5,100,0.0,0.0,1.0,1.25,0.0
20010822,-125.0,-124.75,-124.75,-125.0,300,0.0,-0.2,-1.01,-1.25,0.0
20010823,-123.25,-124.75,-122.0,-124.75,800,0.0,-2.2,0.0,0.0,0.01
20010824,-124.5,-124.5,-124.5,-124.5,200,0.0,0.0,0.2,0.25,0.0
20010827,-123.8,-124.5,-123.8,-124.5,100,0.0,-0.56,0.0,0.0,0.0
20010906,-124.25,-124.25,-124.25,-124.25,3500,0.0,0.0,0.2,0.25,0.04
20010907,-123.75,-123.75,-123.75,-123.75,400,0.0,0.0,0.4,0.5,0.0
20010910,-124.25,-123.25,-123.25,-124.25,3700,0.0,-0.81,0.4,0.5,0.04
20010917,-123.2,-123.0,-123.0,-124.25,5600,0.0,-1.01,0.2,0.25,0.06
20010918,-122.5,-123.0,-122.5,-123.0,100,0.0,-0.41,0.0,0.0,0.0
20010921,-123.8,-124.0,-123.8,-124.0,1800,0.0,-0.16,-0.81,-1.0,0.02
20010924,-123.2,-123.2,-123.2,-123.2,100,0.0,0.0,0.65,0.8,0.0
20010925,-124.25,-125.0,-124.25,-127.0,300,0.0,-2.23,-1.46,-1.8,0.0
20010926,-144.75,-144.75,-144.75,-144.75,200,0.0,0.0,-15.8,-19.75,0.0
20010927,-144.3,-144.1,-144.1,-144.3,1400,0.0,-0.14,0.45,0.65,0.02
20011001,-144.7,-144.68,-144.68,-144.75,1100,0.0,-0.05,-0.4,-0.58,0.01
20011003,-144.7,-144.7,-144.7,-144.7,200,0.0,0.0,-0.01,-0.02,0.0
20011004,-144.69,-144.69,-144.69,-144.69,600,0.0,0.0,0.01,0.01,0.01
20011008,-144.68,-144.68,-144.68,-144.68,1600,0.0,0.0,0.01,0.01,0.02
20011009,-144.7,-145.4,-144.7,-145.4,4000,0.0,-0.48,-0.5,-0.72,0.05
20011010,-145.5,-145.65,-145.5,-145.65,7000,0.0,-0.1,-0.17,-0.25,0.08
20011012,-145.54,-145.56,-145.54,-145.56,600,0.0,-0.01,0.06,0.09,0.01
20011015,-145.63,-145.63,-145.63,-145.63,10300,0.0,0.0,-0.05,-0.07,0.12
20011016,-145.63,-145.63,-145.63,-145.63,400,0.0,0.0,0.0,0.0,0.0
20011017,-145.63,-145.62,-145.62,-145.63,7300,0.0,-0.01,0.01,0.01,0.08
20011018,-145.62,-145.62,-145.62,-145.62,5400,0.0,0.0,0.0,0.0,0.06
20011019,-145.5,-145.6,-145.5,-145.6,2600,0.0,-0.07,0.01,0.02,0.03
20011023,-145.6,-145.51,-145.51,-145.6,9900,0.0,-0.06,0.06,0.09,0.11
20011024,-145.6,-145.6,-145.6,-145.6,200,0.0,0.0,-0.06,-0.09,0.0
20011026,-145.59,-145.59,-145.59,-145.59,14900,0.0,0.0,0.01,0.01,0.17
20011029,-145.59,-145.59,-145.59,-145.59,3000,0.0,0.0,0.0,0.0,0.03
20011030,-145.59,-145.59,-145.59,-145.59,1600,0.0,0.0,0.0,0.0,0.02
20011031,-145.59,-145.59,-145.59,-145.59,4500,0.0,0.0,0.0,0.0,0.05
20011102,-145.59,-145.59,-145.59,-145.59,200,0.0,0.0,0.0,0.0,0.0
20011105,-145.59,-145.59,-145.5,-145.59,9000,0.0,-0.06,0.0,0.0,0.1
20011106,-145.59,-145.59,-145.59,-145.59,1900,0.0,0.0,0.0,0.0,0.02
20011107,-145.59,-145.59,-145.59,-145.59,900,0.0,0.0,0.0,0.0,0.01
20011108,-145.59,-145.59,-145.59,-145.59,3200,0.0,0.0,0.0,0.0,0.04
20011109,-145.59,-145.59,-145.5,-145.59,73900,0.0,-0.06,0.0,0.0,0.85
20011112,-145.59,-145.59,-145.59,-145.59,3600,0.0,0.0,0.0,0.0,0.04
20011114,-145.59,-145.59,-145.59,-145.59,200,0.0,0.0,0.0,0.0,0.0
20011116,-145.59,-145.55,-145.55,-145.59,1800,0.0,-0.03,0.03,0.04,0.02
20011119,-145.59,-145.59,-145.59,-145.59,1300,0.0,0.0,-0.03,-0.04,0.02
20011120,-145.59,-145.59,-145.59,-145.59,300,0.0,0.0,0.0,0.0,0.0
20011121,-145.59,-145.59,-145.59,-145.59,300,0.0,0.0,0.0,0.0,0.0
20011126,-145.5,-145.59,-145.5,-145.59,5700,0.0,-0.06,0.0,0.0,0.07
20011127,-145.59,-145.5,-145.5,-145.59,24700,0.0,-0.06,0.06,0.09,0.29
20011128,-145.59,-145.59,-145.59,-145.59,200,0.0,0.0,-0.06,-0.09,0.0
20011130,-145.59,-145.59,-145.59,-145.59,200,0.0,0.0,0.0,0.0,0.0
20011203,-145.59,-145.59,-145.59,-145.59,4000,0.0,0.0,0.0,0.0,0.05
20011204,-145.59,-145.59,-145.59,-145.59,400,0.0,0.0,0.0,0.0,0.0
20011206,-145.59,-145.59,-145.59,-145.59,2300,0.0,0.0,0.0,0.0,0.03
20011210,-145.59,-145.59,-145.59,-145.59,10500,0.0,0.0,0.0,0.0,0.12
20011211,-145.59,-145.59,-145.59,-145.59,300,0.0,0.0,0.0,0.0,0.0
20011212,-145.59,-145.59,-145.59,-145.59,1000,0.0,0.0,0.0,0.0,0.01
20011213,-145.59,-145.59,-145.59,-145.59,1400,0.0,0.0,0.0,0.0,0.02
20011214,-145.59,-145.5,-145.5,-145.59,31500,0.0,-0.06,0.06,0.09,0.36
20011217,-145.45,-145.59,-145.45,-145.59,1300,0.0,-0.1,-0.06,-0.09,0.02
20011218,-145.59,-145.59,-145.59,-145.59,600,0.0,0.0,0.0,0.0,0.01
20011219,-145.59,-145.59,-145.59,-145.59,1400,0.0,0.0,0.0,0.0,0.02
20011220,-145.59,-145.59,-145.45,-145.59,800,0.0,-0.1,0.0,0.0,0.01
20011221,-145.5,-145.55,-145.5,-145.59,4100,0.0,-0.06,0.03,0.04,0.05
20011226,-145.59,-145.59,-145.59,-145.59,3200,0.0,0.0,-0.03,-0.04,0.04
20011227,-145.59,-145.5,-145.5,-145.59,4600,0.0,-0.06,0.06,0.09,0.05
20011228,-145.54,-145.59,-145.54,-145.59,1700,0.0,-0.03,-0.06,-0.09,0.02
20011231,-145.59,-145.5,-145.5,-145.59,6200,0.0,-0.06,0.06,0.09,0.42
20020102,-145.59,-145.59,-145.59,-145.59,6100,0.0,0.0,-0.06,-0.09,0.41
20020104,-145.59,-145.59,-145.59,-145.59,600,0.0,0.0,0.0,0.0,0.04
20020108,-145.59,-145.59,-145.59,-145.59,300,0.0,0.0,0.0,0.0,0.02
20020109,-145.59,-145.59,-145.59,-145.59,800,0.0,0.0,0.0,0.0,0.05
20020110,-145.59,-145.59,-145.59,-145.59,100,0.0,0.0,0.0,0.0,0.01
20020111,-145.5,-145.59,-145.5,-145.59,11800,0.0,-0.06,0.0,0.0,0.8
20020114,-145.59,-145.5,-145.5,-145.59,19300,0.0,-0.06,0.06,0.09,1.3
20020115,-145.59,-145.59,-145.59,-145.59,9300,0.0,0.0,-0.06,-0.09,0.63
20020116,-145.59,-145.59,-145.59,-145.59,3500,0.0,0.0,0.0,0.0,0.24
20020117,-145.59,-145.59,-145.59,-145.59,7100,0.0,0.0,0.0,0.0,0.48
20020122,-145.59,-145.59,-145.59,-145.59,1600,0.0,0.0,0.0,0.0,0.11
20020124,-145.59,-145.59,-145.59,-145.59,900,0.0,0.0,0.0,0.0,0.06
20020129,-145.59,-145.59,-145.59,-145.59,200,0.0,0.0,0.0,0.0,0.01
20020131,-145.5,-145.5,-145.5,-145.5,300,0.0,0.0,0.06,0.09,0.02
20020201,-145.55,-145.5,-145.5,-145.55,21900,0.0,-0.03,0.0,0.0,1.51
20020204,-145.59,-145.59,-145.59,-145.59,2000,0.0,0.0,-0.06,-0.09,0.14
20020206,-145.58,-145.58,-145.58,-145.58,2400,0.0,0.0,0.01,0.01,0.17
20020207,-145.58,-145.58,-145.58,-145.58,100,0.0,0.0,0.0,0.0,0.01
20020208,-145.58,-145.58,-145.58,-145.58,1500,0.0,0.0,0.0,0.0,0.1
20020213,-145.58,-145.58,-145.58,-145.58,200,0.0,0.0,0.0,0.0,0.01
20020214,-145.58,-145.58,-145.58,-145.58,200,0.0,0.0,0.0,0.0,0.01
20020219,-145.58,-145.5,-145.5,-145.58,6800,0.0,-0.05,0.05,0.08,0.47
20020220,-145.5,-145.5,-145.5,-145.5,400,0.0,0.0,0.0,0.0,0.03
20020221,-145.58,-145.58,-145.58,-145.58,100,0.0,0.0,-0.05,-0.08,0.01
20020222,-145.58,-145.58,-145.58,-145.58,4900,0.0,0.0,0.0,0.0,0.34
20020225,-145.58,-145.58,-145.58,-145.58,1100,0.0,0.0,0.0,0.0,0.08
20020226,-145.58,-145.58,-145.58,-145.58,800,0.0,0.0,0.0,0.0,0.06
20020227,-145.58,-145.55,-145.55,-145.58,1700,0.0,-0.02,0.02,0.03,0.12
20020305,-145.55,-145.5,-145.5,-145.55,14300,0.0,-0.03,0.03,0.05,0.99
20020307,-145.55,-145.58,-145.5,-145.58,2900,0.0,-0.05,-0.05,-0.08,0.2
20020308,-145.5,-145.58,-145.5,-145.58,1400,0.0,-0.05,0.0,0.0,0.1
20020311,-145.5,-145.58,-145.5,-145.58,1300,0.0,-0.05,0.0,0.0,0.09
20020312,-145.45,-145.58,-145.45,-145.58,200,0.0,-0.09,0.0,0.0,0.01
20020313,-145.5,-145.5,-145.5,-145.5,400,0.0,0.0,0.05,0.08,0.03
20020314,-145.5,-145.5,-145.5,-145.5,100,0.0,0.0,0.0,0.0,0.01
20020315,-145.58,-145.58,-145.58,-145.58,2000,0.0,0.0,-0.05,-0.08,0.14
20020319,-145.5,-145.5,-145.5,-145.5,1100,0.0,0.0,0.05,0.08,0.08
20020320,-145.5,-145.5,-145.5,-145.5,1000,0.0,0.0,0.0,0.0,0.07
20020321,-145.58,-145.58,-145.58,-145.58,6000,0.0,0.0,-0.05,-0.08,0.41
20020326,-145.58,-145.58,-145.58,-145.58,1300,0.0,0.0,0.0,0.0,0.09
20020328,-145.5,-145.5,-145.5,-145.5,4000,0.0,0.0,0.05,0.08,0.28
20020401,-145.56,-145.56,-145.56,-145.56,200,0.0,0.0,-0.04,-0.06,0.01
20020402,-145.56,-145.58,-145.56,-145.58,7000,0.0,-0.01,-0.01,-0.02,0.48
20020403,-145.58,-145.58,-145.5,-145.58,28500,0.0,-0.05,0.0,0.0,1.97
20020404,-145.5,-145.58,-145.5,-145.58,400,0.0,-0.05,0.0,0.0,0.03
20020408,-145.58,-145.58,-145.58,-145.58,2100,0.0,0.0,0.0,0.0,0.14
20020409,-145.58,-145.45,-145.45,-145.58,6000,0.0,-0.09,0.09,0.13,0.41
20020411,-145.56,-145.5,-145.5,-145.56,1700,0.0,-0.04,-0.03,-0.05,0.12
20020415,-145.56,-145.56,-145.56,-145.56,3200,0.0,0.0,-0.04,-0.06,0.22
20020416,-145.55,-145.55,-145.55,-145.55,2500,0.0,0.0,0.01,0.01,0.17
20020418,-145.55,-145.53,-145.4,-145.55,5000,0.0,-0.1,0.01,0.02,0.34
20020419,-145.45,-145.45,-145.45,-145.45,300,0.0,0.0,0.05,0.08,0.02
20020424,-145.53,-145.52,-145.5,-145.53,2600,0.0,-0.02,-0.05,-0.07,0.18
20020425,-145.5,-145.51,-145.5,-145.51,10800,0.0,-0.01,0.01,0.01,0.74
20020430,-145.4,-145.4,-145.4,-145.4,200,0.0,0.0,0.08,0.11,0.01
20020501,-144.8,-145.4,-144.8,-145.4,7600,0.0,-0.41,0.0,0.0,0.52
20020502,-145.23,-145.35,-145.23,-145.35,1300,0.0,-0.08,0.03,0.05,0.09
20020503,-145.3,-145.3,-145.3,-145.3,400,0.0,0.0,0.03,0.05,0.03
20020506,-145.03,-144.53,-144.53,-145.03,2700,0.0,-0.34,0.53,0.77,0.19
20020507,-144.5,-144.35,-144.35,-144.8,3200,0.0,-0.31,0.12,0.18,0.22
20020508,-144.3,-144.65,-144.3,-144.65,2800,0.0,-0.24,-0.21,-0.3,0.19
20020509,-144.4,-144.45,-144.4,-144.5,3700,0.0,-0.07,0.14,0.2,0.26
20020510,-144.7,-144.32,-144.31,-144.7,5200,0.0,-0.27,0.09,0.13,0.36
20020513,-144.3,-144.01,-143.86,-144.3,3600,0.0,-0.3,0.21,0.31,0.25
20020514,-144.0,-143.65,-142.75,-144.0,7900,0.0,-0.87,0.25,0.36,0.54
20020515,-143.75,-143.5,-143.25,-144.99,5200,0.0,-1.21,0.1,0.15,0.36
20020516,-143.5,-143.1,-143.1,-143.75,1200,0.0,-0.45,0.28,0.4,0.08
20020517,-143.3,-143.25,-143.25,-143.5,2500,0.0,-0.17,-0.1,-0.15,0.17
20020520,-142.9,-143.3,-142.75,-143.3,1700,0.0,-0.38,-0.03,-0.05,0.12
20020521,-143.5,-143.3,-143.01,-143.5,1000,0.0,-0.34,0.0,0.0,0.07
20020522,-143.25,-142.8,-142.8,-143.25,1000,0.0,-0.31,0.35,0.5,0.07
20020523,-143.1,-143.1,-143.1,-143.1,600,0.0,0.0,-0.21,-0.3,0.04
20020524,-143.23,-143.2,-143.2,-143.4,1100,0.0,-0.14,-0.07,-0.1,0.08
20020528,-143.2,-143.2,-143.2,-143.2,700,0.0,0.0,0.0,0.0,0.05
20020529,-142.95,-142.5,-142.5,-142.95,1400,0.0,-0.31,0.49,0.7,0.1
20020530,-142.5,-142.5,-142.5,-142.5,1500,0.0,0.0,0.0,0.0,0.1
20020531,-142.5,-142.4,-142.4,-142.5,800,0.0,-0.07,0.07,0.1,0.06
20020603,-142.4,-142.0,-142.0,-142.4,2200,0.0,-0.28,0.28,0.4,0.15
20020604,-141.85,-141.05,-141.05,-141.85,3500,0.0,-0.56,0.67,0.95,0.24
20020605,-141.5,-140.75,-140.75,-141.74,5200,0.0,-0.7,0.21,0.3,0.36
20020606,-140.75,-140.75,-140.75,-141.4,400,0.0,-0.46,0.0,0.0,0.03
20020607,-140.75,-140.75,-140.5,-141.5,1500,0.0,-0.71,0.0,0.0,0.1
20020610,-140.75,-141.5,-140.75,-141.5,5000,0.0,-0.53,-0.53,-0.75,0.34
20020611,-140.8,-142.25,-140.8,-142.25,9700,0.0,-1.02,-0.53,-0.75,0.67
20020612,-142.5,-142.5,-142.5,-142.5,100,0.0,0.0,-0.18,-0.25,0.01
20020613,-143.0,-143.0,-143.0,-143.0,400,0.0,0.0,-0.35,-0.5,0.03
20020614,-142.5,-142.5,-142.5,-142.5,1000,0.0,0.0,0.35,0.5,0.07
20020617,-142.95,-142.95,-142.95,-142.95,600,0.0,0.0,-0.32,-0.45,0.04
