trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250220,10.14,10.14,10.14,10.14,800,8112.0,0.0,0.0,0.0,0.0
20250221,10.15,10.15,10.2,10.14,3383,34339.0,0.59,0.1,0.01,0.01
20250224,10.15,10.2,10.41,10.15,1725,17562.0,2.56,0.49,0.05,0.01
20250225,10.15,10.19,10.19,10.15,774,7860.0,0.39,-0.1,-0.01,0.0
20250226,10.19,10.19,10.19,10.19,72,733.0,0.0,0.0,0.0,0.0
20250227,10.19,10.19,10.19,10.19,117,1192.0,0.0,0.0,0.0,0.0
20250228,10.15,10.15,10.15,10.15,502,5095.0,0.0,-0.39,-0.04,0.0
20250305,10.15,10.15,10.15,10.15,13,131.0,0.0,0.0,0.0,0.0
20250306,10.16,10.14,10.16,10.14,19585,198635.0,0.2,-0.1,-0.01,0.08
20250307,10.182,10.19,10.19,10.15,4313,43931.0,0.39,0.49,0.05,0.02
20250311,10.15,10.15,10.15,10.15,819,8312.0,0.0,-0.39,-0.04,0.0
20250312,10.19,10.19,10.2,10.175,2785,28382.0,0.25,0.39,0.04,0.01
20250313,10.19,10.17,10.19,10.17,400,4071.0,0.2,-0.2,-0.02,0.0
20250314,10.19,10.19,10.19,10.16,7553,76812.0,0.29,0.2,0.02,0.03
20250317,10.15,10.2,10.2,10.15,2454,24982.0,0.49,0.1,0.01,0.01
20250318,10.19,10.19,10.19,10.17,7208,73425.0,0.2,-0.1,-0.01,0.03
20250319,10.4,10.17,10.4,10.15,8270,84427.0,2.45,-0.2,-0.02,0.03
20250320,10.16,10.17,10.19,10.16,8080,82259.0,0.29,0.0,0.0,0.03
20250321,10.16,10.17,10.17,10.16,2364,24035.0,0.1,0.0,0.0,0.01
20250324,10.18,10.18,10.18,10.18,148,1506.0,0.0,0.1,0.01,0.0
20250325,10.17,10.19,10.19,10.15,6819,69425.0,0.39,0.1,0.01,0.03
20250326,10.18,10.18,10.18,10.18,2181,22202.0,0.0,-0.1,-0.01,0.01
20250328,10.18,10.19,10.19,10.17,3453,35163.0,0.2,0.1,0.01,0.01
20250331,10.17,10.17,10.17,10.17,23330,237266.0,0.0,-0.2,-0.02,0.09
20250401,10.198,10.215,10.215,10.19,2406,24537.0,0.25,0.44,0.045,0.01
20250402,10.19,10.19,10.19,10.18,2785,28359.0,0.1,-0.24,-0.025,0.01
20250403,10.19,10.19,10.19,10.19,120,1222.0,0.0,0.0,0.0,0.0
20250404,10.19,10.19,10.19,10.19,484,4931.0,0.0,0.0,0.0,0.0
20250407,10.19,10.19,10.19,10.19,811,8264.0,0.0,0.0,0.0,0.0
20250408,10.19,10.19,10.19,10.19,25,254.0,0.0,0.0,0.0,0.0
20250410,10.17,10.18,10.215,10.14,16604,169186.0,0.74,-0.1,-0.01,0.07
20250411,10.2,10.19,10.2,10.18,36832,374990.0,0.2,0.1,0.01,0.15
20250414,10.17,10.19,10.19,10.17,652,6641.0,0.2,0.0,0.0,0.0
20250415,10.18,10.19,10.19,10.18,1023,10421.0,0.1,0.0,0.0,0.0
20250416,10.19,10.19,10.19,10.19,78,794.0,0.0,0.0,0.0,0.0
20250417,10.18,10.18,10.18,10.18,124,1262.0,0.0,-0.1,-0.01,0.0
20250421,10.18,10.18,10.18,10.18,233,2371.0,0.0,0.0,0.0,0.0
20250422,10.18,10.18,10.18,10.18,107,1089.0,0.0,0.0,0.0,0.0
20250423,10.18,10.18,10.18,10.18,29,295.0,0.0,0.0,0.0,0.0
20250424,10.2,10.22,10.24,10.196,25347,259218.0,0.43,0.39,0.04,0.1
20250425,10.24,10.5,10.5,10.21,8827,90373.0,2.84,2.74,0.28,0.04
20250428,10.21,10.25,10.559,10.21,19366,198070.0,3.32,-2.38,-0.25,0.08
20250429,10.4,10.28,10.4,10.24,3723,38261.0,1.56,0.29,0.03,0.01
20250430,10.26,10.28,10.38,10.23,4852,49870.0,1.46,0.0,0.0,0.02
20250501,10.22,10.22,10.22,10.22,250000,2555000.0,0.0,-0.58,-0.06,1.0
20250502,10.22,10.31,10.342,10.22,48127,495961.0,1.19,0.88,0.09,0.19
20250505,10.31,10.34,10.34,10.31,7220,74570.0,0.29,0.29,0.03,0.03
20250506,10.33,10.33,10.33,10.33,140,1446.0,0.0,-0.1,-0.01,0.0
20250509,10.34,10.36,10.47,10.34,1367,14174.0,1.26,0.29,0.03,0.01
20250512,10.34,10.36,10.36,10.33,1270,13136.0,0.29,0.0,0.0,0.01
20250513,10.5,10.5,10.66,10.25,14503,151440.0,3.96,1.35,0.14,0.06
20250514,10.6,10.5,10.7,10.325,2984,31444.0,3.57,0.0,0.0,0.01
20250515,10.6,10.44,10.7,10.37,5840,61439.0,3.14,-0.57,-0.06,0.02
20250516,10.43,10.5,10.5,10.43,1559,16314.0,0.67,0.57,0.06,0.01
20250519,10.5,10.5,10.5,10.42,963,10089.0,0.76,0.0,0.0,0.0
20250520,10.47,10.42,10.5,10.42,537,5612.0,0.76,-0.76,-0.08,0.0
20250521,10.5,10.43,10.5,10.4,3138,32808.0,0.96,0.1,0.01,0.01
20250522,10.5,10.5,10.55,10.435,2565,26856.0,1.1,0.67,0.07,0.01
20250523,10.45,10.44,10.45,10.44,965,10076.0,0.1,-0.57,-0.06,0.0
20250527,10.43,10.43,10.43,10.43,942,9825.0,0.0,-0.1,-0.01,0.0
20250528,10.43,10.43,10.43,10.43,31,323.0,0.0,0.0,0.0,0.0
20250529,10.526,10.54,10.54,10.5,5456,57413.0,0.38,1.05,0.11,0.02
20250530,10.48,10.45,10.48,10.45,5290,55316.0,0.28,-0.85,-0.09,0.02
20250602,10.55,10.49,10.55,10.48,2302,24211.0,0.67,0.38,0.04,0.01
20250603,10.49,10.49,10.49,10.49,470,4930.0,0.0,0.0,0.0,0.0
20250604,10.49,10.49,10.49,10.49,92,965.0,0.0,0.0,0.0,0.0
20250605,10.49,10.49,10.49,10.49,2207,23364.0,0.0,0.0,0.0,0.01
20250606,10.49,10.49,10.49,10.49,90,954.0,0.0,0.0,0.0,0.0
20250609,10.49,10.49,10.49,10.49,42,445.0,0.0,0.0,0.0,0.0
20250610,10.67,10.69,10.69,10.67,459,4896.0,0.19,1.91,0.2,0.0
20250611,10.69,10.69,10.69,10.69,18,191.0,0.0,0.0,0.0,0.0
20250613,10.69,10.69,10.69,10.69,60,635.0,0.0,0.0,0.0,0.0
20250616,10.54,10.54,10.54,10.54,136,1437.0,0.0,-1.4,-0.15,0.0
20250617,10.66,10.69,10.69,10.66,286,3048.0,0.28,1.42,0.15,0.0
20250623,10.69,10.69,10.69,10.69,128,1367.0,0.0,0.0,0.0,0.0
20250626,10.515,10.62,10.688,10.47,2328,24721.0,2.04,-0.65,-0.07,0.01
20250702,10.72,10.72,10.72,10.72,578,6194.0,0.0,0.94,0.1,0.0
20250709,10.72,10.72,10.72,10.72,136,1448.0,0.0,0.0,0.0,0.0
20250710,10.7,10.59,10.7,10.59,210,2236.0,1.03,-1.21,-0.13,0.0
20250714,10.59,10.59,10.59,10.59,10,124.0,0.0,0.0,0.0,0.0
20250723,10.59,10.59,10.59,10.59,6,69.0,0.0,0.0,0.0,0.0
20250730,10.59,10.59,10.59,10.59,7,84.0,0.0,0.0,0.0,0.0
20250814,10.86,10.75,10.86,10.75,5134,55294.0,1.04,1.51,0.16,0.02
20250818,10.75,10.75,10.75,10.75,39,673.0,0.0,0.0,0.0,0.0
20250820,10.75,10.75,10.75,10.75,70,1102.0,0.0,0.0,0.0,0.0
20250822,10.75,10.75,10.75,10.75,82,1215.0,0.0,0.0,0.0,0.0
20250825,10.75,10.75,10.75,10.75,37,520.0,0.0,0.0,0.0,0.0
20250826,10.75,10.75,10.75,10.75,3,45.0,0.0,0.0,0.0,0.0
