trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210126,11.23,10.88,11.29,10.86,499669,5510121.0,3.9,-1.36,-0.15,1.74
20210127,10.71,10.73,10.85,10.65,541528,5799110.0,1.84,-1.38,-0.15,1.88
20210128,10.79,10.79,11.0,10.73,368369,3976566.0,2.52,0.56,0.06,1.28
20210129,10.75,10.72,10.8,10.65,218476,2332542.0,1.39,-0.65,-0.07,0.76
20210201,10.75,10.7,10.84,10.65,188836,2026148.0,1.77,-0.19,-0.02,0.66
20210202,10.81,10.71,10.9,10.66,457183,4917367.0,2.24,0.09,0.01,1.59
20210203,10.78,11.1,11.25,10.72,844326,9258468.0,4.95,3.64,0.39,2.94
20210204,11.08,11.24,11.32,10.97,347524,3877083.0,3.15,1.26,0.14,1.21
20210205,11.3,11.09,11.37,11.05,217869,2428546.0,2.85,-1.33,-0.15,0.76
20210208,11.2,11.72,12.27,11.125,1229348,14156209.0,10.32,5.68,0.63,4.28
20210209,11.53,11.33,11.9,11.26,744144,8502020.0,5.46,-3.33,-0.39,2.59
20210210,11.4,11.37,11.5,11.1,383003,4335329.0,3.53,0.35,0.04,1.33
20210211,11.3,11.4,11.51,11.25,315873,3596550.0,2.29,0.26,0.03,1.1
20210212,11.39,11.29,11.39,11.2,191278,2159585.0,1.67,-0.96,-0.11,0.67
20210216,11.35,11.3,11.49,11.15,588970,6637602.0,3.01,0.09,0.01,2.05
20210217,11.63,11.54,11.74,11.4,994121,11522724.0,3.01,2.12,0.24,3.46
20210218,11.4,11.46,11.6,11.315,521379,5966230.0,2.47,-0.69,-0.08,1.81
20210219,11.39,11.59,11.7,11.34,269677,3104528.0,3.14,1.13,0.13,0.94
20210222,11.5,11.29,11.525,11.2,388118,4414104.0,2.8,-2.59,-0.3,1.35
20210223,10.9,10.75,11.05,10.4,1090248,11730921.0,5.76,-4.78,-0.54,3.79
20210224,10.85,10.8,10.9,10.77,377968,4098810.0,1.21,0.47,0.05,1.31
20210225,10.8,10.55,10.909,10.31,558990,5919907.0,5.55,-2.31,-0.25,1.94
20210226,10.6,10.59,10.7,10.35,449572,4726779.0,3.32,0.38,0.04,1.56
20210301,10.82,10.7,10.85,10.59,327467,3511564.0,2.46,1.04,0.11,1.14
20210302,10.705,10.41,10.705,10.33,457676,4800047.0,3.5,-2.71,-0.29,1.59
20210303,10.41,10.3,10.47,10.24,301518,3107453.0,2.21,-1.06,-0.11,1.05
20210304,10.1,10.05,10.25,9.71,800483,8043843.0,5.24,-2.43,-0.25,2.78
20210305,10.05,10.11,10.32,9.81,450440,4483192.0,5.07,0.6,0.06,1.57
20210308,10.1,10.08,10.17,9.98,222482,2239980.0,1.88,-0.3,-0.03,0.77
20210309,10.09,10.08,10.18,10.04,121321,1222194.0,1.39,0.0,0.0,0.42
20210310,10.1,10.07,10.18,10.04,126275,1274082.0,1.39,-0.1,-0.01,0.44
20210311,10.16,10.19,10.25,10.07,249779,2532311.0,1.79,1.19,0.12,0.87
20210312,10.15,10.145,10.17,10.05,78268,791644.0,1.18,-0.44,-0.045,0.27
20210315,10.15,10.04,10.15,10.0,275159,2768550.0,1.48,-1.03,-0.105,0.96
20210316,10.14,10.05,10.14,10.01,294717,2954564.0,1.29,0.1,0.01,1.03
20210317,9.97,10.03,10.05,9.97,227391,2279008.0,0.8,-0.2,-0.02,0.79
20210318,10.08,9.97,10.08,9.93,337535,3374391.0,1.5,-0.6,-0.06,1.17
20210319,9.95,9.92,10.02,9.899,259116,2573275.0,1.21,-0.5,-0.05,0.9
20210322,9.96,9.94,9.99,9.94,76571,763093.0,0.5,0.2,0.02,0.27
20210323,9.92,9.88,9.97,9.81,499542,4928811.0,1.61,-0.6,-0.06,1.74
20210324,9.88,9.8,9.915,9.79,619344,6093232.0,1.27,-0.81,-0.08,2.15
20210325,9.8,9.91,10.0,9.8,725707,7190679.0,2.04,1.12,0.11,2.52
20210326,9.9,10.06,10.25,9.89,7930978,79659150.0,3.63,1.51,0.15,27.59
20210329,10.18,10.05,10.207,10.0,2143033,21530916.0,2.06,-0.1,-0.01,7.45
20210330,10.05,10.07,10.1,10.02,1099406,11047520.0,0.8,0.2,0.02,3.82
20210331,10.15,10.11,10.15,10.04,484812,4879565.0,1.09,0.4,0.04,1.69
20210401,10.14,10.06,10.15,10.04,414815,4174526.0,1.09,-0.49,-0.05,1.44
20210405,10.1,10.06,10.1,10.05,277519,2799772.0,0.5,0.0,0.0,0.97
20210406,10.09,10.01,10.09,10.001,283266,2842433.0,0.88,-0.5,-0.05,0.99
20210407,10.04,10.01,10.04,9.97,421970,4220484.0,0.7,0.0,0.0,1.47
20210408,10.01,10.01,10.03,10.01,150637,1509072.0,0.2,0.0,0.0,0.52
20210409,10.02,10.02,10.05,9.99,897593,8982607.0,0.6,0.1,0.01,3.12
20210412,10.02,10.0,10.03,10.0,435669,4358956.0,0.3,-0.2,-0.02,1.52
20210413,10.02,10.0,10.02,9.98,307038,3070885.0,0.4,0.0,0.0,1.07
20210414,10.01,9.98,10.01,9.96,256015,2556781.0,0.5,-0.2,-0.02,0.89
20210415,10.0,10.0,10.01,9.99,352648,3525368.0,0.2,0.2,0.02,1.23
20210416,10.0,9.95,10.02,9.95,304635,3044637.0,0.7,-0.5,-0.05,1.06
20210419,9.97,9.96,9.99,9.93,320821,3192267.0,0.6,0.1,0.01,1.12
20210420,9.96,9.93,9.966,9.895,453627,4501647.0,0.71,-0.3,-0.03,1.58
20210421,9.93,10.02,10.03,9.92,241344,2404329.0,1.11,0.91,0.09,0.84
20210422,10.0,10.0,10.02,9.97,290126,2902013.0,0.5,-0.2,-0.02,1.01
20210423,10.0,9.95,10.01,9.95,137113,1369327.0,0.6,-0.5,-0.05,0.48
20210426,10.02,9.96,10.02,9.94,158710,1581978.0,0.8,0.1,0.01,0.55
20210427,9.99,9.95,9.99,9.94,119833,1193353.0,0.5,-0.1,-0.01,0.42
20210428,9.96,9.96,9.99,9.93,184923,1842363.0,0.6,0.1,0.01,0.64
20210429,9.98,9.96,9.98,9.94,78798,784426.0,0.4,0.0,0.0,0.27
20210430,9.96,9.98,9.99,9.95,61873,616643.0,0.4,0.2,0.02,0.22
20210503,10.02,9.95,10.02,9.94,266708,2656509.0,0.8,-0.3,-0.03,0.93
20210504,9.95,9.95,9.955,9.93,278361,2766438.0,0.25,0.0,0.0,0.97
20210505,9.97,9.99,10.0,9.95,76537,763823.0,0.5,0.4,0.04,0.27
20210506,9.95,9.95,10.0,9.945,211593,2106976.0,0.55,-0.4,-0.04,0.74
20210507,9.96,9.95,9.99,9.94,224243,2231587.0,0.5,0.0,0.0,0.78
20210510,9.95,9.95,9.961,9.94,135829,1351252.0,0.21,0.0,0.0,0.47
20210511,9.93,9.91,9.95,9.9,409798,4063849.0,0.5,-0.4,-0.04,1.43
20210512,9.91,9.92,9.94,9.9,143549,1423147.0,0.4,0.1,0.01,0.5
20210513,9.91,9.91,9.96,9.9,263519,2612204.0,0.6,-0.1,-0.01,0.92
20210514,9.96,9.93,9.96,9.91,106259,1056323.0,0.5,0.2,0.02,0.37
20210517,10.01,9.94,10.01,9.89,217098,2155977.0,1.21,0.1,0.01,0.76
20210518,9.92,9.94,9.94,9.9,76688,760159.0,0.4,0.0,0.0,0.27
20210519,9.9,9.94,9.97,9.9,77706,771602.0,0.7,0.0,0.0,0.27
20210520,9.95,9.92,9.99,9.91,67208,668140.0,0.8,-0.2,-0.02,0.23
20210521,9.95,9.94,9.96,9.92,109728,1091182.0,0.4,0.2,0.02,0.38
20210524,9.95,9.96,9.96,9.93,195242,1942614.0,0.3,0.2,0.02,0.68
20210525,9.97,9.97,9.97,9.95,97493,970867.0,0.2,0.1,0.01,0.34
20210526,9.97,9.95,9.97,9.94,497074,4946858.0,0.3,-0.2,-0.02,1.73
20210527,9.95,9.95,9.98,9.94,78294,778868.0,0.4,0.0,0.0,0.27
20210528,9.97,9.94,9.97,9.94,134513,1338141.0,0.3,-0.1,-0.01,0.47
20210601,9.95,9.94,9.96,9.94,137839,1371567.0,0.2,0.0,0.0,0.48
20210602,9.95,9.95,9.96,9.93,271075,2695427.0,0.3,0.1,0.01,0.94
20210603,9.95,9.95,9.96,9.94,80469,800460.0,0.2,0.0,0.0,0.28
20210604,9.95,9.97,9.97,9.94,105580,1050713.0,0.3,0.2,0.02,0.37
20210607,9.97,9.96,9.98,9.95,160308,1597745.0,0.3,-0.1,-0.01,0.56
20210608,9.99,10.01,10.02,9.95,470529,4697956.0,0.7,0.5,0.05,1.64
20210609,10.03,9.98,10.057,9.95,267990,2684810.0,1.07,-0.3,-0.03,0.93
20210610,10.0,10.01,10.02,9.97,72733,727345.0,0.5,0.3,0.03,0.25
20210611,10.04,10.05,10.05,10.0,127793,1282745.0,0.5,0.4,0.04,0.44
20210614,10.0,10.01,10.05,10.0,185466,1857316.0,0.5,-0.4,-0.04,0.65
20210615,10.05,10.0,10.05,10.0,406403,4066388.0,0.5,-0.1,-0.01,1.41
20210616,10.05,9.97,10.05,9.95,473077,4732370.0,1.0,-0.3,-0.03,1.65
20210617,9.97,10.0,10.0,9.97,34642,346015.0,0.3,0.3,0.03,0.12
20210618,10.04,10.01,10.04,9.99,174170,1742352.0,0.5,0.1,0.01,0.61
20210621,10.01,10.01,10.03,9.99,148683,1487041.0,0.4,0.0,0.0,0.52
20210622,10.01,9.99,10.011,9.98,146938,1467701.0,0.31,-0.2,-0.02,0.51
20210623,10.01,10.0,10.01,9.98,56404,563397.0,0.3,0.1,0.01,0.2
20210624,10.01,10.01,10.01,9.98,164318,1643182.0,0.3,0.1,0.01,0.57
20210625,10.02,10.01,10.02,9.99,42801,428091.0,0.3,0.0,0.0,0.15
20210628,10.01,10.01,10.01,9.99,120562,1205418.0,0.2,0.0,0.0,0.42
20210629,10.01,10.01,10.02,9.99,429063,4290966.0,0.3,0.0,0.0,1.49
20210630,10.0,10.01,10.01,9.99,66737,667294.0,0.2,0.0,0.0,0.23
20210701,10.0,10.02,10.02,10.0,57235,572900.0,0.2,0.1,0.01,0.2
20210702,10.01,10.0,10.02,10.0,148580,1486116.0,0.2,-0.2,-0.02,0.52
20210706,10.03,10.01,10.03,10.0,76653,766790.0,0.3,0.1,0.01,0.27
20210707,10.0,9.99,10.01,9.99,49302,492898.0,0.2,-0.2,-0.02,0.17
20210708,9.99,9.99,10.01,9.98,79820,796974.0,0.3,0.0,0.0,0.28
20210709,10.0,10.01,10.01,9.98,37494,374709.0,0.3,0.2,0.02,0.13
20210712,10.01,9.99,10.02,9.99,50736,507168.0,0.3,-0.2,-0.02,0.18
20210713,10.0,9.98,10.0,9.98,106791,1066026.0,0.2,-0.1,-0.01,0.37
20210714,10.0,9.98,10.0,9.97,90238,900375.0,0.3,0.0,0.0,0.31
20210715,9.99,10.0,10.01,9.98,65441,653958.0,0.3,0.2,0.02,0.23
20210716,9.98,9.99,10.0,9.98,50771,507164.0,0.2,-0.1,-0.01,0.18
20210719,9.97,9.94,10.0,9.94,120189,1197845.0,0.6,-0.5,-0.05,0.42
20210720,9.98,9.98,10.01,9.95,255651,2552261.0,0.6,0.4,0.04,0.89
20210721,9.98,10.0,10.0,9.98,209999,2099234.0,0.2,0.2,0.02,0.73
20210722,10.0,10.0,10.01,9.97,154826,1547126.0,0.4,0.0,0.0,0.54
20210723,10.0,10.02,10.03,9.97,154469,1544259.0,0.6,0.2,0.02,0.54
20210726,10.01,10.0,10.02,10.0,64017,640455.0,0.2,-0.2,-0.02,0.22
20210727,9.99,10.0,10.03,9.99,85776,857829.0,0.4,0.0,0.0,0.3
20210728,10.03,10.04,10.04,10.03,297391,2983187.0,0.1,0.4,0.04,1.03
20210729,10.04,10.03,10.04,10.03,125715,1261596.0,0.1,-0.1,-0.01,0.44
20210730,10.03,10.04,10.05,10.03,596218,5985051.0,0.2,0.1,0.01,2.07
20210802,10.04,10.05,10.05,10.03,44597,447732.0,0.2,0.1,0.01,0.16
20210803,10.05,10.04,10.05,10.04,404456,4061728.0,0.1,-0.1,-0.01,1.41
20210804,10.05,10.06,10.06,10.04,283181,2845968.0,0.2,0.2,0.02,0.98
20210805,10.07,10.06,10.07,10.05,136147,1369554.0,0.2,0.0,0.0,0.47
20210806,10.07,10.06,10.08,10.05,118458,1192661.0,0.3,0.0,0.0,0.41
20210809,10.07,10.07,10.1,10.06,2226161,22412460.0,0.4,0.1,0.01,7.74
20210810,10.07,10.04,10.07,10.04,964030,9696112.0,0.3,-0.3,-0.03,3.35
20210811,10.07,10.05,10.07,10.05,359757,3618679.0,0.2,0.1,0.01,1.25
20210812,10.05,10.04,10.06,10.04,1553710,15612544.0,0.2,-0.1,-0.01,5.4
20210813,10.05,10.045,10.05,10.04,299420,3006639.0,0.1,0.05,0.005,1.04
20210816,10.05,10.04,10.06,10.04,558118,5604073.0,0.2,-0.05,-0.005,1.94
20210817,9.86,9.41,9.86,9.39,388310,3748516.0,4.68,-6.27,-0.63,1.35
20210818,9.46,9.36,9.56,9.34,93418,881345.0,2.34,-0.53,-0.05,0.32
20210819,9.38,9.53,9.57,9.21,105921,994915.0,3.85,1.82,0.17,0.37
20210820,9.85,9.92,9.95,9.85,244182,2416904.0,1.05,4.09,0.39,0.85
20210823,9.92,9.94,9.99,9.86,61265,609172.0,1.31,0.2,0.02,0.21
20210824,9.96,9.955,9.99,9.9,226607,2257959.0,0.91,0.15,0.015,0.79
20210825,9.93,9.96,9.97,9.75,170256,1686486.0,2.21,0.05,0.005,0.59
20210826,10.22,10.42,10.61,9.91,725360,7399860.0,7.03,4.62,0.46,2.52
20210827,10.48,10.23,10.48,9.98,249428,2532149.0,4.8,-1.82,-0.19,0.87
20210830,10.25,9.95,10.27,9.92,143899,1454414.0,3.42,-2.74,-0.28,0.5
20210831,9.9,8.77,10.09,8.74,321689,3040327.0,13.57,-11.86,-1.18,1.12
20210901,8.89,8.68,9.15,8.62,147772,1306279.0,6.04,-1.03,-0.09,0.51
20210902,8.75,8.94,9.16,8.75,127794,1146402.0,4.72,3.0,0.26,0.44
20210903,8.9,8.97,9.16,8.88,47306,425946.0,3.13,0.34,0.03,0.16
20210907,9.31,9.2,9.39,9.02,95642,878458.0,4.12,2.56,0.23,0.33
20210908,9.13,9.16,9.25,8.83,43061,386200.0,4.57,-0.43,-0.04,0.15
20210909,9.16,9.16,9.16,9.06,42743,389828.0,1.09,0.0,0.0,0.15
20210910,9.2,9.12,9.2,9.08,16127,146893.0,1.31,-0.44,-0.04,0.06
20210913,9.2,9.14,9.2,8.92,50052,454733.0,3.07,0.22,0.02,0.17
20210914,9.1,9.13,9.18,8.95,41986,381587.0,2.52,-0.11,-0.01,0.15
20210915,9.07,9.09,9.18,9.01,32911,298494.0,1.86,-0.44,-0.04,0.11
20210916,9.09,9.73,9.73,9.037,66422,626372.0,7.62,7.04,0.64,0.23
20210917,9.8,10.05,10.1,9.622,115502,1143427.0,4.91,3.29,0.32,0.4
20210920,9.8,9.87,9.99,9.53,106913,1050158.0,4.58,-1.79,-0.18,0.37
20210921,9.87,10.15,10.17,9.85,47676,476948.0,3.24,2.84,0.28,0.17
20210922,10.03,10.08,10.44,9.98,96030,981378.0,4.53,-0.69,-0.07,0.33
20210923,10.18,10.12,10.2,10.0,86786,877623.0,1.98,0.4,0.04,0.3
20210924,10.1,10.08,10.15,9.92,86920,871543.0,2.27,-0.4,-0.04,0.3
20210927,10.0,9.89,10.0,9.8,86338,853803.0,1.98,-1.88,-0.19,0.3
20210928,9.97,9.03,9.97,8.99,127744,1209959.0,9.91,-8.7,-0.86,0.44
20210929,9.19,9.08,9.33,9.0,46434,423011.0,3.65,0.55,0.05,0.16
20210930,9.15,8.69,9.34,8.69,82898,734280.0,7.16,-4.3,-0.39,0.29
20211001,8.76,8.83,8.89,8.75,55767,491634.0,1.61,1.61,0.14,0.19
20211004,8.87,8.56,9.04,8.56,73626,642859.0,5.44,-3.06,-0.27,0.26
20211005,8.61,9.0,9.5,8.61,33857,308541.0,10.4,5.14,0.44,0.12
20211006,8.96,8.78,8.96,8.758,15586,137765.0,2.24,-2.44,-0.22,0.05
20211007,9.02,9.0,9.138,8.91,23120,208143.0,2.6,2.51,0.22,0.08
20211008,9.24,9.02,9.24,9.01,18115,164717.0,2.56,0.22,0.02,0.06
20211011,9.1,9.0,9.2,8.92,35347,318130.0,3.1,-0.22,-0.02,0.12
20211012,9.13,9.0,9.48,8.975,117585,1065022.0,5.61,0.0,0.0,0.41
20211013,9.26,8.99,9.26,8.95,12609,114212.0,3.44,-0.11,-0.01,0.04
20211014,9.93,9.93,9.94,9.91,3034037,30118579.0,0.33,10.46,0.94,10.55
20211015,9.91,9.94,9.94,9.91,1008776,10016260.0,0.3,0.1,0.01,3.51
20211018,9.91,9.95,9.96,9.91,260714,2589686.0,0.5,0.1,0.01,0.91
20211019,9.92,9.95,9.95,9.91,156737,1555798.0,0.4,0.0,0.0,0.55
20211020,9.92,9.94,9.95,9.92,186810,1856453.0,0.3,-0.1,-0.01,0.65
20211021,9.92,9.93,9.95,9.92,99325,986557.0,0.3,-0.1,-0.01,0.35
20211022,9.92,9.93,9.94,9.92,45561,452667.0,0.2,0.0,0.0,0.16
20211025,9.93,9.95,9.95,9.9,412700,4104377.0,0.5,0.2,0.02,1.44
20211026,9.92,9.94,9.95,9.92,183300,1823192.0,0.3,-0.1,-0.01,0.64
20211027,9.94,9.96,9.98,9.94,446726,4445880.0,0.4,0.2,0.02,1.55
20211028,9.94,9.96,9.97,9.94,197542,1966436.0,0.3,0.0,0.0,0.69
20211029,9.92,9.96,9.97,9.92,194734,1939222.0,0.5,0.0,0.0,0.68
20211101,9.95,9.97,9.98,9.95,165186,1645850.0,0.3,0.1,0.01,0.57
20211102,9.92,9.96,9.97,9.92,110368,1099893.0,0.5,-0.1,-0.01,0.38
20211103,9.95,9.95,9.96,9.95,25035,249161.0,0.1,-0.1,-0.01,0.09
20211104,9.94,9.97,9.98,9.94,358236,3564636.0,0.4,0.2,0.02,1.25
20211105,9.95,9.945,9.97,9.94,1069745,10636532.0,0.3,-0.25,-0.025,3.72
20211108,9.94,9.94,9.97,9.94,164739,1640187.0,0.3,-0.05,-0.005,0.57
20211109,9.94,9.95,9.96,9.91,201391,2003499.0,0.5,0.1,0.01,0.7
20211110,9.94,9.94,9.96,9.94,266486,2648921.0,0.2,-0.1,-0.01,0.93
20211111,9.94,9.94,9.96,9.94,21131,210120.0,0.2,0.0,0.0,0.07
20211112,9.94,9.97,9.97,9.94,107554,1071665.0,0.3,0.3,0.03,0.37
20211115,9.94,9.96,9.97,9.94,85050,847470.0,0.3,-0.1,-0.01,0.3
20211116,9.94,9.96,9.97,9.94,234521,2335228.0,0.3,0.0,0.0,0.82
20211117,9.95,9.95,9.97,9.94,28799,286655.0,0.3,-0.1,-0.01,0.1
20211118,9.94,9.94,9.97,9.94,186102,1852853.0,0.3,-0.1,-0.01,0.65
20211119,9.94,9.94,9.965,9.93,73826,734659.0,0.35,0.0,0.0,0.26
20211122,9.95,9.96,9.97,9.94,168130,1674035.0,0.3,0.2,0.02,0.58
20211123,9.96,9.95,9.97,9.95,177019,1764384.0,0.2,-0.1,-0.01,0.62
20211124,9.93,9.97,9.97,9.93,164709,1639353.0,0.4,0.2,0.02,0.57
20211126,9.96,9.97,9.97,9.96,59099,589147.0,0.1,0.0,0.0,0.21
20211129,9.97,9.95,9.98,9.95,76078,758377.0,0.3,-0.2,-0.02,0.26
20211130,9.97,9.96,9.99,9.935,110227,1097932.0,0.55,0.1,0.01,0.38
20211201,9.95,9.96,9.97,9.94,42346,421892.0,0.3,0.0,0.0,0.15
20211202,9.95,9.95,9.97,9.92,125759,1249973.0,0.5,-0.1,-0.01,0.44
20211203,9.94,9.95,9.96,9.94,47108,468637.0,0.2,0.0,0.0,0.16
20211206,9.95,9.94,9.97,9.94,46493,462722.0,0.3,-0.1,-0.01,0.16
20211207,9.94,9.95,9.951,9.94,1211552,12044845.0,0.11,0.1,0.01,4.21
20211208,9.95,9.96,9.96,9.94,57146,568975.0,0.2,0.1,0.01,0.2
20211209,9.94,9.95,9.95,9.93,45947,457096.0,0.2,-0.1,-0.01,0.16
20211210,9.94,9.97,9.97,9.94,166956,1662867.0,0.3,0.2,0.02,0.58
20211213,9.97,9.95,9.97,9.93,48141,478851.0,0.4,-0.2,-0.02,0.17
20211214,10.02,9.99,10.11,9.97,4300162,43117532.0,1.41,0.4,0.04,14.96
20211215,10.091,10.03,10.1,10.01,1916613,19210737.0,0.9,0.4,0.04,6.67
20211216,10.05,10.01,10.05,10.0,579589,5801620.0,0.5,-0.2,-0.02,2.02
20211217,10.04,10.01,10.05,10.0,317866,3187344.0,0.5,0.0,0.0,1.11
20211220,10.03,10.03,10.05,10.0,522000,5228370.0,0.5,0.2,0.02,1.82
20211221,10.04,10.03,10.05,10.0,140125,1404465.0,0.5,0.0,0.0,0.49
20211222,10.03,10.04,10.04,10.01,51291,514235.0,0.3,0.1,0.01,0.18
20211223,10.03,10.06,10.099,10.03,344947,3467672.0,0.69,0.2,0.02,1.2
20211227,10.08,10.1,10.11,10.07,230390,2324808.0,0.4,0.4,0.04,0.8
20211228,10.08,10.09,10.11,10.03,134599,1354909.0,0.79,-0.1,-0.01,0.47
20211229,10.07,10.06,10.1,10.05,92875,935221.0,0.5,-0.3,-0.03,0.32
20211230,10.06,10.03,10.1,10.02,86267,867427.0,0.8,-0.3,-0.03,0.3
20211231,10.03,10.03,10.09,10.02,73643,738903.0,0.7,0.0,0.0,0.26
20220103,10.11,10.07,10.11,10.05,156837,1581234.0,0.6,0.4,0.04,0.55
20220104,10.11,10.05,10.11,9.995,342547,3448870.0,1.14,-0.2,-0.02,1.19
20220105,10.08,10.07,10.086,10.03,136841,1376957.0,0.56,0.2,0.02,0.48
20220106,10.09,10.06,10.09,9.99,174744,1752851.0,0.99,-0.1,-0.01,0.61
20220107,10.08,10.07,10.08,10.04,93191,937529.0,0.4,0.1,0.01,0.32
20220110,10.07,10.06,10.08,10.06,114438,1152029.0,0.2,-0.1,-0.01,0.4
20220111,10.08,10.06,10.08,10.05,201592,2028691.0,0.3,0.0,0.0,0.7
20220112,10.06,10.05,10.08,10.04,83522,840023.0,0.4,-0.1,-0.01,0.29
20220113,10.06,10.05,10.08,10.04,58191,584876.0,0.4,0.0,0.0,0.2
20220114,10.07,10.05,10.08,10.03,63757,640633.0,0.5,0.0,0.0,0.22
20220118,10.06,10.04,10.075,10.02,142158,1429152.0,0.55,-0.1,-0.01,0.49
20220119,10.03,10.04,10.05,10.01,87653,879613.0,0.4,0.0,0.0,0.3
20220120,10.04,10.02,10.04,10.0,82538,826170.0,0.4,-0.2,-0.02,0.29
20220121,10.01,9.99,10.03,9.98,206600,2064937.0,0.5,-0.3,-0.03,0.72
20220124,9.99,9.97,9.99,9.96,314110,3129267.0,0.3,-0.2,-0.02,1.09
20220125,9.95,9.99,9.99,9.95,219689,2189488.0,0.4,0.2,0.02,0.76
20220126,10.0,9.99,10.0,9.97,42103,420311.0,0.3,0.0,0.0,0.15
20220127,9.98,9.98,9.99,9.972,70194,700601.0,0.18,-0.1,-0.01,0.24
20220128,9.99,9.99,9.99,9.98,56183,560830.0,0.1,0.1,0.01,0.2
20220131,9.99,9.99,10.0,9.97,51680,516340.0,0.3,0.0,0.0,0.18
20220201,10.0,10.01,10.01,9.99,49613,496244.0,0.2,0.2,0.02,0.17
20220202,10.03,10.03,10.04,10.01,397555,3981114.0,0.3,0.2,0.02,1.38
20220203,10.03,10.02,10.04,10.02,30385,304677.0,0.2,-0.1,-0.01,0.11
20220204,10.02,10.03,10.04,10.005,116765,1169761.0,0.35,0.1,0.01,0.41
20220207,10.05,10.05,10.07,10.03,59508,598194.0,0.4,0.2,0.02,0.21
20220208,10.06,10.03,10.06,10.02,31964,320704.0,0.4,-0.2,-0.02,0.11
20220209,10.05,10.03,10.05,10.02,26569,266612.0,0.3,0.0,0.0,0.09
20220210,10.02,10.04,10.04,10.02,17350,174056.0,0.2,0.1,0.01,0.06
20220211,10.04,10.04,10.049,10.02,38279,384122.0,0.29,0.0,0.0,0.13
20220214,10.04,10.03,10.04,10.02,28336,284079.0,0.2,-0.1,-0.01,0.1
20220215,10.03,10.03,10.05,10.03,21347,214383.0,0.2,0.0,0.0,0.07
20220216,10.03,10.02,10.03,10.02,25127,252002.0,0.1,-0.1,-0.01,0.09
20220217,10.05,10.03,10.05,10.02,39644,397428.0,0.3,0.1,0.01,0.14
20220218,10.03,10.01,10.03,10.01,89439,896440.0,0.2,-0.2,-0.02,0.31
20220222,10.02,10.01,10.03,10.01,28175,282181.0,0.2,0.0,0.0,0.1
20220223,10.04,10.01,10.04,10.01,51472,515947.0,0.3,0.0,0.0,0.18
20220224,10.01,10.03,10.03,10.0,222800,2231056.0,0.3,0.2,0.02,0.77
