trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010326,2.53,2.56,2.56,2.5,7100,0.0,2.23,-4.83,-0.13,0.06
20010327,2.53,2.25,2.53,2.25,74600,0.0,10.94,-12.11,-0.31,0.68
20010328,2.38,2.38,2.5,2.22,46800,0.0,12.44,5.78,0.13,0.42
20010329,2.38,2.38,2.38,2.38,4100,0.0,0.0,0.0,0.0,0.04
20010330,2.38,2.5,2.5,2.19,12300,0.0,13.03,5.04,0.12,0.11
20010402,2.28,2.19,2.28,2.19,3200,0.0,3.6,-12.4,-0.31,0.03
20010403,2.19,2.19,2.19,2.19,10200,0.0,0.0,0.0,0.0,0.09
20010404,2.19,1.97,2.19,1.41,95300,0.0,35.62,-10.05,-0.22,0.86
20010405,2.03,2.12,2.12,1.94,39300,0.0,9.14,7.61,0.15,0.36
20010406,2.0,2.0,2.0,1.94,31600,0.0,2.83,-5.66,-0.12,0.29
20010409,1.95,1.92,1.95,1.92,9400,0.0,1.5,-4.0,-0.08,0.09
20010410,1.92,2.0,2.0,1.92,41200,0.0,4.17,4.17,0.08,0.37
20010411,2.0,2.0,2.0,2.0,15500,0.0,0.0,0.0,0.0,0.14
20010412,1.97,1.98,1.98,1.97,2000,0.0,0.5,-1.0,-0.02,0.02
20010416,1.97,2.0,2.0,1.97,13500,0.0,1.52,1.01,0.02,0.12
20010417,2.0,2.0,2.0,2.0,7300,0.0,0.0,0.0,0.0,0.07
20010418,2.1,2.06,2.1,2.06,17100,0.0,2.0,3.0,0.06,0.16
20010419,2.06,2.06,2.06,2.06,13500,0.0,0.0,0.0,0.0,0.12
20010420,2.18,2.17,2.25,2.15,18300,0.0,4.85,5.34,0.11,0.17
20010423,2.4,2.32,2.5,2.28,13100,0.0,10.14,6.91,0.15,0.12
20010424,2.46,2.5,2.5,2.46,6000,0.0,1.72,7.76,0.18,0.05
20010426,2.5,2.5,2.5,2.5,10000,0.0,0.0,0.0,0.0,0.09
20010427,2.5,2.5,2.5,2.5,100,0.0,0.0,0.0,0.0,0.0
20010430,2.6,2.6,2.6,2.55,1500,0.0,2.0,4.0,0.1,0.01
20010501,2.74,2.74,2.74,2.74,500,0.0,0.0,5.38,0.14,0.0
20010502,2.47,2.5,2.55,2.47,5300,0.0,2.92,-8.76,-0.24,0.05
20010503,2.5,2.5,2.5,2.5,2400,0.0,0.0,0.0,0.0,0.02
20010504,2.51,2.65,2.65,2.51,500,0.0,5.6,6.0,0.15,0.0
20010507,2.75,2.51,2.87,2.51,7200,0.0,13.58,-5.28,-0.14,0.07
20010508,2.74,2.74,2.74,2.74,300,0.0,0.0,9.16,0.23,0.0
20010509,2.74,2.7,2.74,2.0,9900,0.0,27.01,-1.46,-0.04,0.09
20010510,2.73,2.73,2.73,2.73,1000,0.0,0.0,1.11,0.03,0.01
20010511,2.41,2.5,2.63,2.2,23100,0.0,15.75,-8.42,-0.23,0.21
20010514,2.48,2.3,2.5,2.3,3200,0.0,8.0,-8.0,-0.2,0.03
20010515,2.5,2.5,2.5,2.5,10500,0.0,0.0,8.7,0.2,0.1
20010516,2.58,2.64,2.64,2.58,3900,0.0,2.4,5.6,0.14,0.04
20010517,2.7,2.64,2.75,2.64,4000,0.0,4.17,0.0,0.0,0.04
20010518,2.74,2.75,2.76,2.72,11300,0.0,1.52,4.17,0.11,0.1
20010522,2.7,2.65,2.7,2.65,1900,0.0,1.82,-3.64,-0.1,0.02
20010523,2.68,2.78,2.78,2.68,4400,0.0,3.77,4.91,0.13,0.04
20010524,2.75,2.75,2.75,2.75,800,0.0,0.0,-1.08,-0.03,0.01
20010525,2.75,2.6,2.75,2.6,5100,0.0,5.45,-5.45,-0.15,0.05
20010529,2.65,2.65,2.65,2.65,3000,0.0,0.0,1.92,0.05,0.03
20010530,2.67,2.67,2.67,2.67,1500,0.0,0.0,0.75,0.02,0.01
20010531,2.67,2.67,2.67,2.67,1000,0.0,0.0,0.0,0.0,0.01
20010601,2.7,2.7,2.7,2.7,11800,0.0,0.0,1.12,0.03,0.11
20010604,2.7,2.72,2.72,2.7,2400,0.0,0.74,0.74,0.02,0.02
20010605,2.75,2.75,2.75,2.75,6100,0.0,0.0,1.1,0.03,0.06
20010606,2.73,2.73,2.73,2.73,100,0.0,0.0,-0.73,-0.02,0.0
20010607,2.73,2.73,2.73,2.73,400,0.0,0.0,0.0,0.0,0.0
20010608,2.73,2.72,2.73,2.72,1100,0.0,0.37,-0.37,-0.01,0.01
20010612,2.77,2.75,2.84,2.75,2900,0.0,3.31,1.1,0.03,0.03
20010615,2.72,2.75,2.75,2.64,21400,0.0,4.0,0.0,0.0,0.19
20010618,2.75,2.75,2.76,2.73,19900,0.0,1.09,0.0,0.0,0.18
20010619,2.55,2.7,2.72,2.55,2600,0.0,6.18,-1.82,-0.05,0.02
20010620,2.69,2.7,2.7,2.69,3100,0.0,0.37,0.0,0.0,0.03
20010621,2.72,2.72,2.72,2.72,2000,0.0,0.0,0.74,0.02,0.02
20010625,2.87,2.87,2.87,2.87,1000,0.0,0.0,5.51,0.15,0.01
20010626,2.75,2.84,2.85,2.68,16000,0.0,5.92,-1.05,-0.03,0.15
20010627,2.71,2.71,2.71,2.71,100,0.0,0.0,-4.58,-0.13,0.0
20010628,2.72,2.72,2.72,2.72,200,0.0,0.0,0.37,0.01,0.0
20010629,2.72,2.71,2.72,2.71,2100,0.0,0.37,-0.37,-0.01,0.02
20010702,2.76,2.67,2.76,2.67,4300,0.0,3.32,-1.48,-0.04,0.04
20010703,2.7,2.99,2.99,2.7,16700,0.0,10.86,11.99,0.32,0.15
20010705,2.75,2.66,2.75,2.66,10300,0.0,3.01,-11.04,-0.33,0.09
20010709,2.66,2.66,2.66,2.66,500,0.0,0.0,0.0,0.0,0.0
20010711,2.7,2.52,2.7,2.52,3900,0.0,6.77,-5.26,-0.14,0.04
20010712,2.56,2.55,2.56,2.55,10500,0.0,0.4,1.19,0.03,0.1
20010713,2.52,2.52,2.52,2.52,500,0.0,0.0,-1.18,-0.03,0.0
20010716,2.53,2.52,2.53,2.52,2300,0.0,0.4,0.0,0.0,0.02
20010717,2.51,2.5,2.51,2.5,2200,0.0,0.4,-0.79,-0.02,0.02
20010719,2.46,2.46,2.46,2.46,1200,0.0,0.0,-1.6,-0.04,0.01
20010720,2.46,2.46,2.46,2.46,100,0.0,0.0,0.0,0.0,0.0
20010723,2.51,2.51,2.51,2.51,3100,0.0,0.0,2.03,0.05,0.03
20010724,2.47,2.55,2.55,2.45,4200,0.0,3.98,1.59,0.04,0.04
20010726,2.41,2.21,2.41,2.21,2500,0.0,7.84,-13.33,-0.34,0.02
20010730,2.26,2.26,2.26,2.26,1700,0.0,0.0,2.26,0.05,0.02
20010731,2.2,2.41,2.54,2.2,28100,0.0,15.04,6.64,0.15,0.25
20010801,2.3,2.3,2.32,2.29,3100,0.0,1.24,-4.56,-0.11,0.03
20010802,2.3,2.17,2.3,2.16,1700,0.0,6.09,-5.65,-0.13,0.02
20010806,2.16,2.13,2.16,2.13,5300,0.0,1.38,-1.84,-0.04,0.05
20010807,2.13,2.1,2.13,2.1,5600,0.0,1.41,-1.41,-0.03,0.05
20010808,2.1,2.1,2.1,2.1,6000,0.0,0.0,0.0,0.0,0.05
20010809,2.1,2.08,2.1,2.08,500,0.0,0.95,-0.95,-0.02,0.0
20010810,2.07,2.07,2.07,2.07,15400,0.0,0.0,-0.48,-0.01,0.14
20010813,2.07,1.99,2.07,1.95,14900,0.0,5.8,-3.86,-0.08,0.14
20010814,1.76,1.75,1.9,1.75,392200,0.0,7.54,-12.06,-0.24,3.56
20010815,1.79,1.8,1.8,1.79,3300,0.0,0.57,2.86,0.05,0.03
20010816,1.8,1.89,1.89,1.8,2300,0.0,5.0,5.0,0.09,0.02
20010817,1.9,1.9,1.9,1.9,900,0.0,0.0,0.53,0.01,0.01
20010820,1.86,1.86,1.86,1.86,800,0.0,0.0,-2.11,-0.04,0.01
20010821,1.86,1.93,1.93,1.86,4900,0.0,3.76,3.76,0.07,0.04
20010823,1.93,1.93,2.0,1.93,5100,0.0,3.63,0.0,0.0,0.05
20010824,1.99,2.05,2.5,1.92,14000,0.0,30.05,6.22,0.12,0.13
20010827,2.04,2.35,2.35,1.95,9100,0.0,19.51,14.63,0.3,0.08
20010828,2.25,2.25,2.25,2.25,4500,0.0,0.0,-4.26,-0.1,0.04
20010831,2.01,2.0,2.01,1.95,4200,0.0,2.67,-11.11,-0.25,0.04
20010904,1.9,1.9,1.9,1.9,100,0.0,0.0,-5.0,-0.1,0.0
20010905,2.0,2.15,2.15,2.0,800,0.0,7.89,13.16,0.25,0.01
20010907,2.1,2.1,2.1,2.1,500,0.0,0.0,-2.33,-0.05,0.0
20010910,2.01,2.0,2.01,2.0,3300,0.0,0.48,-4.76,-0.1,0.03
20010917,2.0,1.91,2.0,1.91,11200,0.0,4.5,-4.5,-0.09,0.1
20010918,1.92,1.92,1.92,1.92,1500,0.0,0.0,0.52,0.01,0.01
20010921,1.9,1.9,1.9,1.8,2500,0.0,5.21,-1.04,-0.02,0.02
20010924,1.85,1.9,1.9,1.77,25100,0.0,6.84,0.0,0.0,0.23
20010925,1.76,1.9,1.9,1.64,13800,0.0,13.68,0.0,0.0,0.13
20010926,1.6,1.9,1.9,1.6,1100,0.0,15.79,0.0,0.0,0.01
20010927,1.9,1.9,1.9,1.9,300,0.0,0.0,0.0,0.0,0.0
20010928,1.9,1.9,1.9,1.9,2800,0.0,0.0,0.0,0.0,0.03
20011002,1.71,1.7,1.71,1.65,4800,0.0,3.16,-10.53,-0.2,0.04
20011003,1.85,1.66,1.85,1.66,11400,0.0,11.18,-2.35,-0.04,0.1
20011004,1.66,1.7,1.7,1.6,6800,0.0,6.02,2.41,0.04,0.06
20011005,1.65,1.65,1.65,1.65,2000,0.0,0.0,-2.94,-0.05,0.02
20011008,1.6,1.6,1.6,1.6,500,0.0,0.0,-3.03,-0.05,0.0
20011009,1.6,1.6,1.6,1.6,1000,0.0,0.0,0.0,0.0,0.01
20011010,1.61,1.59,1.62,1.59,194000,0.0,1.88,-0.63,-0.01,1.76
20011011,1.61,1.46,1.62,1.46,9500,0.0,10.06,-8.18,-0.13,0.09
20011012,1.46,1.46,1.46,1.46,1300,0.0,0.0,0.0,0.0,0.01
20011015,1.46,1.59,1.64,1.29,36100,0.0,23.97,8.9,0.13,0.33
20011016,1.41,1.5,1.5,1.41,4100,0.0,5.66,-5.66,-0.09,0.04
20011017,1.46,1.5,1.5,1.46,14100,0.0,2.67,0.0,0.0,0.13
20011018,1.5,1.71,1.71,1.5,18600,0.0,14.0,14.0,0.21,0.17
20011019,1.73,1.5,1.73,1.46,104000,0.0,15.79,-12.28,-0.21,0.94
20011024,1.35,1.35,1.35,1.35,1000,0.0,0.0,-10.0,-0.15,0.01
20011026,1.4,1.4,1.4,1.4,1000,0.0,0.0,3.7,0.05,0.01
20011030,1.5,1.5,1.5,1.5,6200,0.0,0.0,7.14,0.1,0.06
20011101,1.5,1.52,1.52,1.5,3400,0.0,1.33,1.33,0.02,0.03
20011102,1.52,1.52,1.52,1.52,1300,0.0,0.0,0.0,0.0,0.01
20011105,1.36,1.45,1.5,1.36,66100,0.0,9.21,-4.61,-0.07,0.6
20011106,1.6,1.6,1.65,1.58,32600,0.0,4.83,10.34,0.15,0.3
20011107,1.6,1.6,1.6,1.6,2000,0.0,0.0,0.0,0.0,0.02
20011108,1.6,1.6,1.6,1.6,1000,0.0,0.0,0.0,0.0,0.01
20011109,1.79,1.6,1.79,1.6,14500,0.0,11.88,0.0,0.0,0.13
20011112,1.56,1.56,1.56,1.56,1000,0.0,0.0,-2.5,-0.04,0.01
20011113,1.65,1.65,1.7,1.57,134300,0.0,8.33,5.77,0.09,1.22
20011114,1.75,1.85,1.85,1.75,2900,0.0,6.06,12.12,0.2,0.03
20011115,1.89,1.9,1.93,1.8,85700,0.0,7.03,2.7,0.05,0.78
20011116,1.93,1.95,2.0,1.9,140700,0.0,5.26,2.63,0.05,1.28
20011119,1.98,1.9,1.98,1.85,40000,0.0,6.67,-2.56,-0.05,0.36
20011120,1.96,1.96,2.0,1.96,6600,0.0,2.11,3.16,0.06,0.06
20011121,1.77,1.78,1.9,1.77,14300,0.0,6.63,-9.18,-0.18,0.13
20011126,1.96,1.99,1.99,1.96,10400,0.0,1.69,11.8,0.21,0.09
20011127,2.0,1.92,2.0,1.92,2900,0.0,4.02,-3.52,-0.07,0.03
20011128,2.01,1.91,2.01,1.91,11600,0.0,5.21,-0.52,-0.01,0.11
20011129,1.93,2.12,2.33,1.93,7300,0.0,20.94,10.99,0.21,0.07
20011205,2.25,2.18,2.45,2.18,11000,0.0,12.74,2.83,0.06,0.1
20011206,2.25,2.04,2.25,1.84,71100,0.0,18.81,-6.42,-0.14,0.64
20011207,2.11,2.16,2.16,2.11,1500,0.0,2.45,5.88,0.12,0.01
20011210,2.28,2.12,2.28,2.12,1300,0.0,7.41,-1.85,-0.04,0.01
20011211,2.19,2.11,2.19,2.11,7200,0.0,3.77,-0.47,-0.01,0.07
20011212,2.1,2.23,2.23,2.1,11300,0.0,6.16,5.69,0.12,0.1
20011213,2.2,2.3,2.3,2.2,9300,0.0,4.48,3.14,0.07,0.08
20011214,2.3,2.3,2.35,2.25,11000,0.0,4.35,0.0,0.0,0.1
20011217,2.34,2.45,2.45,2.28,7000,0.0,7.39,6.52,0.15,0.06
20011218,2.36,2.45,2.45,2.35,20300,0.0,4.08,0.0,0.0,0.18
20011219,2.4,2.45,2.45,2.4,2500,0.0,2.04,0.0,0.0,0.02
20011220,2.42,2.48,2.49,2.42,50300,0.0,2.86,1.22,0.03,0.46
20011221,2.49,2.29,2.49,2.25,21700,0.0,9.68,-7.66,-0.19,0.2
20011224,2.33,2.24,2.33,2.23,3700,0.0,4.37,-2.18,-0.05,0.03
20011226,2.23,2.22,2.23,2.22,1800,0.0,0.45,-0.89,-0.02,0.02
20011227,2.22,2.22,2.25,2.0,4800,0.0,11.26,0.0,0.0,0.04
20011228,2.07,2.24,2.24,2.07,5300,0.0,7.66,0.9,0.02,0.05
20011231,2.08,2.24,2.24,2.04,7100,0.0,8.93,0.0,0.0,0.06
20020102,2.05,2.07,2.07,2.05,600,0.0,0.89,-7.59,-0.17,0.01
20020107,2.23,2.35,2.35,2.23,6400,0.0,5.8,13.53,0.28,0.06
20020108,2.19,2.2,2.2,2.19,4100,0.0,0.43,-6.38,-0.15,0.04
20020109,2.16,1.84,2.16,1.53,19300,0.0,28.64,-16.36,-0.36,0.17
20020110,1.95,2.1,2.1,1.95,3600,0.0,8.15,14.13,0.26,0.03
20020111,2.0,2.1,2.1,2.0,500,0.0,4.76,0.0,0.0,0.0
20020114,2.15,2.15,2.15,2.06,3900,0.0,4.29,2.38,0.05,0.04
20020115,2.2,2.23,2.23,2.2,3900,0.0,1.4,3.72,0.08,0.04
20020116,2.24,2.25,2.25,2.19,28200,0.0,2.69,0.9,0.02,0.26
20020117,2.2,2.3,2.3,2.16,9500,0.0,6.22,2.22,0.05,0.09
20020118,2.3,2.4,2.49,2.3,10800,0.0,8.26,4.35,0.1,0.1
20020122,2.49,2.45,2.5,2.26,7900,0.0,10.0,2.08,0.05,0.07
20020123,2.25,2.26,2.26,2.25,800,0.0,0.41,-7.76,-0.19,0.01
20020125,2.29,2.27,2.3,2.27,2200,0.0,1.33,0.44,0.01,0.02
20020128,2.3,2.26,2.3,2.26,500,0.0,1.76,-0.44,-0.01,0.0
20020129,2.3,3.05,3.5,2.3,45700,0.0,53.1,34.96,0.79,0.41
20020130,3.4,3.2,3.44,2.91,30600,0.0,17.38,4.92,0.15,0.28
20020131,3.02,2.8,3.27,2.63,16700,0.0,20.0,-12.5,-0.4,0.15
20020201,3.05,3.08,3.1,2.82,6600,0.0,10.0,10.0,0.28,0.06
20020204,3.0,2.8,3.0,2.76,7600,0.0,7.79,-9.09,-0.28,0.07
20020205,2.72,2.8,2.92,2.67,10400,0.0,8.93,0.0,0.0,0.09
20020206,2.6,2.8,2.8,2.6,6200,0.0,7.14,0.0,0.0,0.06
20020207,2.6,2.85,2.85,2.6,800,0.0,8.93,1.79,0.05,0.01
20020208,2.8,2.53,2.8,2.53,3400,0.0,9.47,-11.23,-0.32,0.03
20020211,2.52,2.5,2.52,2.5,11200,0.0,0.79,-1.19,-0.03,0.1
20020212,2.56,2.74,2.74,2.5,4200,0.0,9.6,9.6,0.24,0.04
20020213,2.62,2.62,2.62,2.51,23300,0.0,4.01,-4.38,-0.12,0.21
20020214,2.52,2.55,2.6,2.5,5900,0.0,3.82,-2.67,-0.07,0.05
20020215,2.55,2.55,2.55,2.5,9200,0.0,1.96,0.0,0.0,0.08
20020220,2.55,2.51,2.55,2.51,1500,0.0,1.57,-1.57,-0.04,0.01
20020221,2.55,2.55,2.55,2.55,200,0.0,0.0,1.59,0.04,0.0
20020222,2.55,2.51,2.55,2.51,3300,0.0,1.57,-1.57,-0.04,0.03
20020225,2.51,2.52,2.55,2.51,7200,0.0,1.59,0.4,0.01,0.07
20020226,2.22,2.7,2.7,2.22,67400,0.0,19.05,7.14,0.18,0.61
20020227,2.48,2.72,2.72,2.48,2000,0.0,8.89,0.74,0.02,0.02
20020228,2.61,2.73,2.73,2.61,600,0.0,4.41,0.37,0.01,0.01
20020301,2.75,2.94,2.94,2.75,10800,0.0,6.96,7.69,0.21,0.1
20020304,2.7,2.73,2.73,2.7,500,0.0,1.02,-7.14,-0.21,0.0
20020305,2.94,3.0,3.01,2.9,11600,0.0,4.03,9.89,0.27,0.11
20020306,3.0,3.0,3.0,3.0,2300,0.0,0.0,0.0,0.0,0.02
20020308,3.0,2.75,3.0,2.7,9600,0.0,10.0,-8.33,-0.25,0.09
20020311,2.76,2.76,2.76,2.76,500,0.0,0.0,0.36,0.01,0.0
20020312,3.0,3.0,3.0,3.0,100,0.0,0.0,8.7,0.24,0.0
20020313,2.71,3.0,3.0,2.71,1200,0.0,9.67,0.0,0.0,0.01
20020314,2.83,2.8,3.0,2.7,14800,0.0,10.0,-6.67,-0.2,0.13
20020315,2.9,2.75,3.1,2.75,30800,0.0,12.5,-1.79,-0.05,0.28
20020318,2.77,2.72,2.8,2.71,8700,0.0,3.27,-1.09,-0.03,0.08
20020319,2.72,2.72,2.75,2.72,3500,0.0,1.1,0.0,0.0,0.03
20020320,2.8,2.74,2.8,2.58,1800,0.0,8.09,0.74,0.02,0.02
20020321,2.73,2.7,2.81,2.57,20700,0.0,8.76,-1.46,-0.04,0.18
20020325,2.7,2.63,2.7,2.63,1900,0.0,2.59,-2.59,-0.07,0.02
20020326,2.61,2.6,2.69,2.6,4000,0.0,3.42,-1.14,-0.03,0.04
20020327,2.6,2.61,2.65,2.6,6600,0.0,1.92,0.38,0.01,0.06
20020328,2.69,2.56,2.7,2.56,13800,0.0,5.36,-1.92,-0.05,0.12
20020401,2.54,2.54,3.56,2.5,16200,0.0,41.41,-0.78,-0.02,0.14
20020402,2.56,2.66,2.71,2.56,23400,0.0,5.91,4.72,0.12,0.2
20020404,2.75,2.71,2.85,2.71,9100,0.0,5.26,1.88,0.05,0.08
20020405,2.76,2.71,2.76,2.71,2600,0.0,1.85,0.0,0.0,0.02
20020408,2.82,2.69,2.82,2.69,600,0.0,4.8,-0.74,-0.02,0.01
20020409,2.7,2.62,2.7,2.53,7200,0.0,6.32,-2.6,-0.07,0.06
20020410,2.6,2.65,2.65,2.6,200,0.0,1.91,1.15,0.03,0.0
20020411,2.68,2.64,2.68,2.58,2600,0.0,3.77,-0.38,-0.01,0.02
20020412,2.62,2.55,2.75,2.5,45200,0.0,9.47,-3.41,-0.09,0.4
20020415,2.52,2.5,2.55,2.5,9100,0.0,1.96,-1.96,-0.05,0.08
20020416,2.5,2.65,2.65,2.5,4600,0.0,6.0,6.0,0.15,0.04
20020417,2.65,2.62,2.69,2.6,39600,0.0,3.4,-1.13,-0.03,0.35
20020418,2.61,2.63,2.63,2.61,11600,0.0,0.76,0.38,0.01,0.1
20020419,2.62,2.62,2.63,2.62,2100,0.0,0.38,-0.38,-0.01,0.02
20020422,2.51,2.55,2.57,2.51,5800,0.0,2.29,-2.67,-0.07,0.05
20020423,2.53,2.5,2.57,2.5,2800,0.0,2.75,-1.96,-0.05,0.02
20020424,2.58,2.5,2.58,2.5,500,0.0,3.2,0.0,0.0,0.0
20020425,2.5,2.49,2.5,2.49,1200,0.0,0.4,-0.4,-0.01,0.01
20020429,2.47,2.5,2.5,2.45,1300,0.0,2.01,0.4,0.01,0.01
20020430,2.47,2.5,2.5,2.46,2600,0.0,1.6,0.0,0.0,0.02
20020501,2.46,2.46,2.46,2.46,200,0.0,0.0,-1.6,-0.04,0.0
20020502,2.5,2.5,2.5,2.5,900,0.0,0.0,1.63,0.04,0.01
20020503,2.46,2.38,2.46,2.31,7300,0.0,6.0,-4.8,-0.12,0.06
20020506,2.36,2.36,2.36,2.36,1000,0.0,0.0,-0.84,-0.02,0.01
20020508,2.33,2.33,2.33,2.33,300,0.0,0.0,-1.27,-0.03,0.0
20020509,2.45,2.49,2.49,2.45,3700,0.0,1.72,6.87,0.16,0.03
20020510,2.46,2.48,2.5,2.46,5400,0.0,1.61,-0.4,-0.01,0.05
20020513,2.45,2.5,2.5,2.37,2800,0.0,5.24,0.81,0.02,0.02
20020514,2.42,2.5,2.5,2.42,1600,0.0,3.2,0.0,0.0,0.01
20020515,2.41,2.41,2.41,2.41,700,0.0,0.0,-3.6,-0.09,0.01
20020516,2.42,2.38,2.42,2.38,2600,0.0,1.66,-1.24,-0.03,0.02
20020517,2.31,2.31,2.31,2.31,800,0.0,0.0,-2.94,-0.07,0.01
20020520,2.31,2.31,2.31,2.31,200,0.0,0.0,0.0,0.0,0.0
20020521,2.29,2.2,2.3,2.15,20000,0.0,6.49,-4.76,-0.11,0.18
20020522,2.21,2.21,2.21,2.21,4000,0.0,0.0,0.45,0.01,0.04
20020523,2.23,2.15,2.23,2.15,3500,0.0,3.62,-2.71,-0.06,0.03
20020524,2.15,2.15,2.15,2.15,800,0.0,0.0,0.0,0.0,0.01
20020528,2.16,2.16,2.16,2.16,1000,0.0,0.0,0.47,0.01,0.01
20020529,2.21,2.23,2.24,2.16,3500,0.0,3.7,3.24,0.07,0.03
20020531,2.24,2.24,2.24,2.24,200,0.0,0.0,0.45,0.01,0.0
20020604,2.2,2.2,2.2,2.2,1000,0.0,0.0,-1.79,-0.04,0.01
20020606,2.22,2.1,2.22,2.1,3600,0.0,5.45,-4.55,-0.1,0.03
20020610,2.11,2.13,2.13,2.11,500,0.0,0.95,1.43,0.03,0.0
20020611,2.1,2.01,2.23,2.0,25800,0.0,10.8,-5.63,-0.12,0.23
20020612,2.03,2.03,2.12,2.03,3100,0.0,4.48,1.0,0.02,0.03
20020617,2.01,2.01,2.01,2.01,300,0.0,0.0,-0.99,-0.02,0.0
20020618,1.95,2.0,2.0,1.94,1700,0.0,2.99,-0.5,-0.01,0.01
20020619,2.03,2.02,2.03,2.02,5500,0.0,0.5,1.0,0.02,0.05
20020621,2.02,1.99,2.02,1.85,7400,0.0,8.42,-1.49,-0.03,0.06
20020624,1.9,1.88,1.9,1.88,12100,0.0,1.01,-5.53,-0.11,0.11
20020625,1.71,1.71,1.71,1.71,500,0.0,0.0,-9.04,-0.17,0.0
