trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170221,537.6,528.0,537.6,518.4,17626,0.0,3.54,-2.65,-14.4,0.32
20170222,537.6,571.2,700.8,537.6,1323038,0.0,30.91,8.18,43.2,24.19
20170223,576.0,513.6,585.6,499.2,179094,0.0,15.13,-10.08,-57.6,3.27
20170224,506.4,487.2,516.0,456.0,98269,0.0,11.68,-5.14,-26.4,1.8
20170227,506.4,477.6,516.0,468.0,33503,0.0,9.85,-1.97,-9.6,0.61
20170228,523.2,475.2,523.2,475.2,38816,0.0,10.05,-0.5,-2.4,0.71
20170301,475.2,501.6,518.4,475.2,38208,0.0,9.09,5.56,26.4,0.7
20170302,501.6,496.8,501.6,482.4,45018,0.0,3.83,-0.96,-4.8,0.82
20170303,484.8,504.0,511.2,484.8,22834,0.0,5.31,1.45,7.2,0.42
20170306,506.4,504.0,540.0,499.2,28172,0.0,8.1,0.0,0.0,0.52
20170307,504.0,499.2,504.0,484.8,29835,0.0,3.81,-0.95,-4.8,0.55
20170308,499.2,511.2,518.4,492.0,10894,0.0,5.29,2.4,12.0,0.2
20170309,518.4,559.2,568.8,513.6,77712,0.0,10.8,9.39,48.0,1.42
20170310,564.0,626.4,691.2,559.2,964920,0.0,23.61,12.02,67.2,17.64
20170313,600.0,705.6,736.8,600.0,324717,0.0,21.84,12.64,79.2,5.94
20170314,684.0,650.4,700.8,614.4,72641,0.0,12.24,-7.82,-55.2,1.33
20170315,669.6,643.2,672.0,624.0,79149,0.0,7.38,-1.11,-7.2,1.45
20170316,643.2,715.2,715.2,600.0,151032,0.0,17.91,11.19,72.0,2.76
20170317,727.2,648.0,727.2,633.6,96314,0.0,13.09,-9.4,-67.2,1.76
20170320,628.8,609.6,645.6,602.4,45065,0.0,6.67,-5.93,-38.4,0.82
20170321,600.0,564.0,621.6,559.2,28430,0.0,10.24,-7.48,-45.6,0.52
20170322,561.6,561.6,580.8,552.0,21723,0.0,5.11,-0.43,-2.4,0.4
20170323,566.4,576.0,595.2,518.4,22684,0.0,13.68,2.56,14.4,0.41
20170324,544.8,566.4,585.6,544.8,10984,0.0,7.08,-1.67,-9.6,0.2
20170327,592.8,588.0,592.8,547.2,33675,0.0,8.05,3.81,21.6,0.62
20170328,643.2,643.2,643.2,580.8,64945,0.0,10.61,9.39,55.2,1.19
20170329,643.2,696.0,763.2,624.0,462003,0.0,21.64,8.21,52.8,8.44
20170330,696.0,672.0,734.4,660.0,164392,0.0,10.69,-3.45,-24.0,3.0
20170331,660.0,648.0,688.8,612.0,65730,0.0,11.43,-3.57,-24.0,1.2
20170403,633.6,600.0,669.6,597.6,82868,0.0,11.11,-7.41,-48.0,1.51
20170404,600.0,578.4,640.8,566.4,67453,0.0,12.4,-3.6,-21.6,1.23
20170405,595.2,564.0,600.0,554.4,37257,0.0,7.88,-2.49,-14.4,0.68
20170406,568.8,566.4,636.0,552.0,54381,0.0,14.89,0.43,2.4,0.99
20170407,564.0,580.8,604.8,540.0,46922,0.0,11.44,2.54,14.4,0.86
20170410,597.6,602.4,626.4,568.8,44792,0.0,9.92,3.72,21.6,0.82
20170411,619.2,571.2,619.2,564.0,59191,0.0,9.16,-5.18,-31.2,1.08
20170412,590.4,624.0,645.6,566.4,40102,0.0,13.87,9.24,52.8,0.73
20170413,636.0,597.6,636.0,576.0,62570,0.0,9.62,-4.23,-26.4,1.14
20170417,595.2,643.2,657.6,571.2,207529,0.0,14.46,7.63,45.6,3.79
20170418,602.4,616.8,660.0,580.8,100252,0.0,12.31,-4.1,-26.4,1.83
20170419,960.0,885.6,1219.2,852.0,26896625,0.0,59.53,43.58,268.8,491.48
20170420,799.2,861.6,1003.2,799.2,1879782,0.0,23.04,-2.71,-24.0,34.35
20170421,888.0,996.0,996.0,832.8,1392212,0.0,18.94,15.6,134.4,25.44
20170424,984.0,943.2,1056.0,912.0,825037,0.0,14.46,-5.3,-52.8,15.08
20170425,945.6,945.6,972.0,876.0,355875,0.0,10.18,0.25,2.4,6.5
20170426,960.0,808.8,960.0,753.6,502386,0.0,21.83,-14.47,-136.8,9.18
20170427,804.0,796.8,842.4,751.2,210606,0.0,11.28,-1.48,-12.0,3.85
20170428,840.0,739.2,840.0,688.8,336633,0.0,18.98,-7.23,-57.6,6.15
20170501,756.0,720.0,772.8,703.2,258308,0.0,9.42,-2.6,-19.2,4.72
20170502,696.0,765.6,765.6,696.0,170094,0.0,9.67,6.33,45.6,3.11
20170503,792.0,729.6,936.0,720.0,930387,0.0,28.21,-4.7,-36.0,17.0
20170504,712.8,710.4,753.6,703.2,140889,0.0,6.91,-2.63,-19.2,2.57
20170505,688.8,662.4,698.4,636.0,328292,0.0,8.78,-6.76,-48.0,6.0
20170508,636.0,612.0,645.6,600.0,175722,0.0,6.88,-7.61,-50.4,3.1
20170509,624.0,612.0,628.8,568.8,418677,0.0,9.8,0.0,0.0,7.38
20170510,566.4,626.4,631.2,559.2,161451,0.0,11.76,2.35,14.4,2.85
20170511,583.2,624.0,624.0,580.8,130141,0.0,6.9,-0.38,-2.4,2.29
20170512,626.4,621.6,660.0,592.8,140797,0.0,10.77,-0.38,-2.4,2.48
20170515,612.0,645.6,655.2,612.0,120760,0.0,6.95,3.86,24.0,2.13
20170516,621.6,607.2,631.2,597.6,105647,0.0,5.2,-5.95,-38.4,1.86
20170517,621.6,568.8,621.6,554.4,102957,0.0,11.07,-6.32,-38.4,1.81
20170518,556.8,580.8,580.8,542.4,85237,0.0,6.75,2.11,12.0,1.5
20170519,561.6,595.2,602.4,556.8,120561,0.0,7.85,2.48,14.4,2.13
20170522,588.0,590.4,604.8,564.0,77832,0.0,6.85,-0.81,-4.8,1.37
20170523,576.0,573.6,621.6,559.2,130818,0.0,10.57,-2.85,-16.8,2.31
20170524,554.4,566.4,578.4,554.4,65057,0.0,4.18,-1.26,-7.2,1.15
20170525,552.0,564.0,564.0,547.2,124525,0.0,2.97,-0.42,-2.4,2.2
20170526,547.2,556.8,571.2,547.2,41100,0.0,4.26,-1.28,-7.2,0.72
20170530,552.0,585.6,585.6,542.4,32296,0.0,7.76,5.17,28.8,0.57
20170531,588.0,585.6,588.0,554.4,55319,0.0,5.74,0.0,0.0,0.98
20170601,580.8,566.4,585.6,544.8,49125,0.0,6.97,-3.28,-19.2,0.87
20170602,571.2,576.0,583.2,564.0,20008,0.0,3.39,1.69,9.6,0.35
20170605,571.2,568.8,578.4,552.0,14164,0.0,4.58,-1.25,-7.2,0.25
20170606,571.2,568.8,571.2,554.4,11085,0.0,2.95,0.0,0.0,0.2
20170607,576.0,549.6,576.0,544.8,153629,0.0,5.49,-3.38,-19.2,2.71
20170608,566.4,537.6,568.8,499.2,167699,0.0,12.66,-2.18,-12.0,2.96
20170609,525.6,530.4,564.0,520.8,62184,0.0,8.04,-1.34,-7.2,1.1
20170612,537.6,564.0,571.2,537.6,44382,0.0,6.33,6.33,33.6,0.78
20170613,556.8,540.0,571.2,520.8,59016,0.0,8.94,-4.26,-24.0,1.04
20170614,547.2,518.4,585.6,518.4,120550,0.0,12.44,-4.0,-21.6,2.13
20170615,520.8,496.8,528.0,480.0,116776,0.0,9.26,-4.17,-21.6,2.06
20170616,506.4,484.8,525.6,484.8,67125,0.0,8.21,-2.42,-12.0,1.18
20170619,516.0,528.0,554.4,501.6,56418,0.0,10.89,8.91,43.2,0.99
20170620,537.6,513.6,549.6,504.0,49003,0.0,8.64,-2.73,-14.4,0.86
20170621,520.8,516.0,571.2,504.0,41799,0.0,13.08,0.47,2.4,0.74
20170622,506.4,504.0,523.2,504.0,30851,0.0,3.72,-2.33,-12.0,0.54
20170623,516.0,516.0,528.0,504.0,29050,0.0,4.76,2.38,12.0,0.51
20170626,508.8,504.0,520.8,489.6,48851,0.0,6.05,-2.33,-12.0,0.86
20170627,511.2,504.0,518.4,484.8,27159,0.0,6.67,0.0,0.0,0.48
20170628,504.0,487.2,518.4,480.0,271513,0.0,7.62,-3.33,-16.8,4.79
20170629,499.2,492.0,506.4,482.4,43583,0.0,4.93,0.99,4.8,0.77
20170630,499.2,492.0,504.0,487.2,22006,0.0,3.41,0.0,0.0,0.39
20170703,482.4,492.0,496.8,482.4,18718,0.0,2.93,0.0,0.0,0.33
20170705,494.4,492.0,504.0,492.0,29959,0.0,2.44,0.0,0.0,0.53
20170706,494.4,475.2,494.4,475.2,92305,0.0,3.9,-3.41,-16.8,1.62
20170707,477.6,487.2,494.4,477.6,48563,0.0,3.54,2.53,12.0,0.85
20170710,496.8,499.2,508.8,489.6,46497,0.0,3.94,2.46,12.0,0.82
20170711,494.4,494.4,506.4,494.4,19527,40436.0,2.4,-0.96,-4.8,0.34
20170712,489.6,492.0,501.6,484.8,14421,29753.0,3.4,-0.49,-2.4,0.25
20170713,492.0,499.2,501.6,492.0,14035,29131.0,1.95,1.46,7.2,0.25
20170714,499.2,496.8,504.0,496.8,11748,24515.0,1.44,-0.48,-2.4,0.21
20170717,561.6,676.8,717.6,544.8,3729550,9954541.0,34.78,36.23,180.0,65.63
20170718,672.0,595.2,672.0,561.6,687956,1741767.0,16.31,-12.06,-81.6,12.11
20170719,588.0,595.2,643.2,580.8,378967,555145.0,10.48,0.0,0.0,6.67
20170720,600.0,688.8,700.8,588.0,611679,1653796.0,18.95,15.73,93.6,10.76
20170721,648.0,648.0,684.0,624.0,232294,630864.0,8.71,-5.92,-40.8,4.09
20170724,662.4,648.0,672.0,612.0,91874,239873.0,9.26,0.0,0.0,1.62
20170725,648.0,621.6,648.0,614.4,77187,202067.0,5.19,-4.07,-26.4,1.36
20170726,595.2,576.0,602.4,568.8,122551,297419.0,5.41,-7.34,-45.6,2.16
20170727,559.2,552.0,578.4,544.8,117795,139147.0,5.83,-4.17,-24.0,2.07
20170728,561.6,547.2,568.8,542.4,43823,101888.0,4.78,-0.87,-4.8,0.77
20170731,549.6,564.0,566.4,532.8,33204,11942.0,6.14,3.07,16.8,0.58
20170801,571.2,535.2,571.2,528.0,63366,142332.0,7.66,-5.11,-28.8,1.12
20170802,535.2,530.4,583.2,504.0,96413,214615.0,14.8,-0.9,-4.8,1.7
20170803,532.8,528.0,542.4,511.2,42714,92650.0,5.88,-0.45,-2.4,0.75
20170804,528.0,530.4,537.6,511.2,27250,59900.0,5.0,0.45,2.4,0.48
20170807,528.0,537.6,549.6,520.8,26182,57854.0,5.43,1.36,7.2,0.46
20170808,528.0,549.6,554.4,528.0,41904,95411.0,4.91,2.23,12.0,0.73
20170809,547.2,552.0,580.8,535.2,158687,369297.0,8.3,0.44,2.4,2.77
20170810,564.0,540.0,564.0,516.0,61863,136945.0,8.7,-2.17,-12.0,1.08
20170811,516.0,489.6,530.4,480.0,128611,265580.0,9.33,-9.33,-50.4,2.35
20170814,530.4,556.8,556.8,499.2,194881,433898.0,11.76,13.73,67.2,3.56
20170815,552.0,549.6,585.6,542.4,132167,306125.0,7.76,-1.29,-7.2,2.42
20170816,564.0,523.2,564.0,520.8,46715,104130.0,7.86,-4.8,-26.4,0.85
20170817,516.0,501.6,523.2,492.0,85256,178394.0,5.96,-4.13,-21.6,1.56
20170818,511.2,496.8,504.0,484.8,55759,115285.0,3.83,-0.96,-4.8,1.02
20170821,489.6,501.6,501.6,484.8,27803,56903.0,3.38,0.97,4.8,0.51
20170822,492.0,489.6,506.4,487.2,16760,34557.0,3.83,-2.39,-12.0,0.31
20170823,496.8,492.0,511.2,482.4,13184,26936.0,5.88,0.49,2.4,0.24
20170824,494.4,504.0,525.6,489.6,43276,91868.0,7.32,2.44,12.0,0.79
20170825,504.0,508.8,516.0,494.4,13968,29092.0,4.29,0.95,4.8,0.26
20170828,506.4,482.4,516.0,482.4,14740,30886.0,6.6,-5.19,-26.4,0.27
20170829,489.6,504.0,508.8,489.6,16895,35395.0,3.98,4.48,21.6,0.31
20170830,494.4,508.8,523.2,494.4,33388,70748.0,5.71,0.95,4.8,0.61
20170831,518.4,508.8,523.2,504.0,22068,47213.0,3.77,0.0,0.0,0.4
20170901,511.2,513.6,516.0,506.4,27047,57531.0,1.89,0.94,4.8,0.49
20170905,506.4,540.0,540.0,504.0,37789,81746.0,7.01,5.14,26.4,0.69
20170906,542.4,540.0,552.0,535.2,46270,104581.0,3.11,0.0,0.0,0.85
20170907,540.0,537.6,544.8,528.0,24423,54791.0,3.11,-0.44,-2.4,0.45
20170908,542.4,530.4,549.6,516.0,37226,82372.0,6.25,-1.34,-7.2,0.68
20170911,540.0,508.8,544.8,504.0,49609,109323.0,7.69,-4.07,-21.6,0.91
20170912,504.0,537.6,540.0,504.0,50304,108875.0,7.08,5.66,28.8,0.92
20170913,535.2,540.0,542.4,523.2,20652,46184.0,3.57,0.45,2.4,0.38
20170914,540.0,540.0,542.4,530.4,57911,130083.0,2.22,0.0,0.0,1.06
20170915,540.0,516.0,552.0,516.0,67588,151788.0,6.67,-4.44,-24.0,1.24
20170918,549.6,540.0,549.6,506.4,30244,67374.0,8.37,4.65,24.0,0.55
20170919,542.4,540.0,552.0,540.0,54240,122551.0,2.22,0.0,0.0,0.99
20170920,592.8,540.0,592.8,520.8,69791,157148.0,13.33,0.0,0.0,1.28
20170921,556.8,528.0,556.8,528.0,23277,52489.0,5.33,-2.22,-12.0,0.43
20170922,528.0,544.8,544.8,528.0,33566,75301.0,3.18,3.18,16.8,0.61
20170925,547.2,532.8,556.8,530.4,34514,77950.0,4.85,-2.2,-12.0,0.63
20170926,528.0,535.2,540.0,528.0,24036,53629.0,2.25,0.45,2.4,0.44
20170927,540.0,528.0,540.0,528.0,40740,90122.0,2.24,-1.35,-7.2,0.74
20170928,530.4,528.0,535.2,523.2,14071,30930.0,2.27,0.0,0.0,0.26
20170929,537.6,535.2,540.0,504.0,24302,53633.0,6.82,1.36,7.2,0.44
20171002,528.0,549.6,552.0,494.4,53873,116668.0,10.76,2.69,14.4,0.91
20171003,552.0,554.4,561.6,542.4,106927,247108.0,3.49,0.87,4.8,1.81
20171004,556.8,544.8,556.8,542.4,35796,81954.0,2.6,-1.73,-9.6,0.6
20171005,537.6,540.0,549.6,528.0,35761,80244.0,3.96,-0.88,-4.8,0.6
20171006,552.0,549.6,556.8,542.4,81991,188252.0,2.67,1.78,9.6,1.38
20171009,549.6,544.8,559.2,540.0,108190,248191.0,3.49,-0.87,-4.8,1.83
20171010,540.0,544.8,549.6,535.2,24604,55487.0,2.64,0.0,0.0,0.42
20171011,549.6,554.4,559.2,542.4,36801,84683.0,3.08,1.76,9.6,0.62
20171012,554.4,540.0,559.2,540.0,58811,135368.0,3.46,-2.6,-14.4,0.99
20171013,542.4,525.6,547.2,504.0,66925,144831.0,8.0,-2.67,-14.4,1.13
20171016,511.2,511.2,532.8,506.4,29085,62659.0,5.02,-2.74,-14.4,0.49
20171017,506.4,501.6,506.4,484.8,95691,197025.0,4.23,-1.88,-9.6,1.62
20171018,489.6,506.4,506.4,489.6,28722,59668.0,3.35,0.96,4.8,0.48
20171019,513.6,487.2,513.6,484.8,41513,84837.0,5.69,-3.79,-19.2,0.7
20171020,492.0,501.6,513.6,484.8,43241,89968.0,5.91,2.96,14.4,0.73
20171023,496.8,494.4,504.0,489.6,35440,72875.0,2.87,-1.44,-7.2,0.6
20171024,504.0,496.8,516.0,494.4,41919,88248.0,4.37,0.49,2.4,0.71
20171025,501.6,547.2,585.6,489.6,939226,2099254.0,19.32,10.14,50.4,15.86
20171026,518.4,496.8,544.8,492.0,224423,479204.0,9.65,-9.21,-50.4,3.79
20171027,504.0,487.2,504.0,487.2,75416,154086.0,3.38,-1.93,-9.6,1.27
20171030,487.2,441.6,492.0,417.6,248090,466746.0,15.27,-9.36,-45.6,4.19
20171031,480.0,482.4,504.0,448.8,230681,453667.0,12.5,9.24,40.8,3.89
20171101,482.4,470.4,487.2,456.0,61662,122157.0,6.47,-2.49,-12.0,1.04
20171102,472.8,465.6,472.8,448.8,59553,112708.0,5.1,-1.02,-4.8,1.01
20171103,463.2,492.0,492.0,451.2,45356,90159.0,8.76,5.67,26.4,0.52
20171106,482.4,482.4,518.4,424.8,119096,230823.0,19.02,-1.95,-9.6,1.36
20171107,470.4,501.6,576.0,468.0,143024,303996.0,22.39,3.98,19.2,1.64
20171108,525.6,535.2,626.4,499.2,763911,1788650.0,25.36,6.7,33.6,8.75
20171109,530.4,556.8,561.6,518.4,293810,665140.0,8.07,4.04,21.6,3.37
20171110,568.8,516.0,568.8,516.0,118465,266903.0,9.48,-7.33,-40.8,1.36
20171113,542.4,530.4,542.4,523.2,49721,109670.0,3.72,2.79,14.4,0.57
20171114,540.0,528.0,556.8,513.6,98388,221398.0,8.14,-0.45,-2.4,1.13
20171115,516.0,525.6,542.4,506.4,34041,74290.0,6.82,-0.45,-2.4,0.39
20171116,520.8,523.2,535.2,506.4,25669,55705.0,5.48,-0.46,-2.4,0.29
20171117,528.0,532.8,532.8,518.4,26138,56971.0,2.75,1.83,9.6,0.3
20171120,532.8,537.6,549.6,523.2,27752,62175.0,4.95,0.9,4.8,0.32
20171121,520.8,520.8,556.8,516.0,93737,209202.0,7.59,-3.13,-16.8,1.07
20171122,520.8,523.2,525.6,506.4,28286,61223.0,3.69,0.46,2.4,0.32
20171124,530.4,525.6,532.8,518.4,7571,16622.0,2.75,0.46,2.4,0.09
20171127,516.0,516.0,537.6,511.2,48523,105047.0,5.02,-1.83,-9.6,0.56
20171128,525.6,501.6,525.6,492.0,110370,231596.0,6.51,-2.79,-14.4,1.26
20171129,492.0,484.8,506.4,482.4,60647,123724.0,4.78,-3.35,-16.8,0.69
20171130,482.4,487.2,540.0,482.4,124153,264002.0,11.88,0.5,2.4,1.42
20171201,487.2,499.2,511.2,487.2,31200,65045.0,4.93,2.46,12.0,0.36
20171204,504.0,489.6,504.0,489.6,15622,32214.0,2.88,-1.92,-9.6,0.18
20171205,496.8,494.4,496.8,489.6,17364,35673.0,1.47,0.98,4.8,0.2
20171206,492.0,487.2,492.0,484.8,37465,76309.0,1.46,-1.46,-7.2,0.43
20171207,482.4,482.4,492.0,475.2,59383,119558.0,3.45,-0.99,-4.8,0.68
20171208,477.6,475.2,484.8,468.0,42536,84148.0,3.48,-1.49,-7.2,0.49
20171211,468.0,468.0,472.8,468.0,33274,65038.0,1.01,-1.52,-7.2,0.38
20171212,472.8,458.4,472.8,453.6,55008,105592.0,4.1,-2.05,-9.6,0.63
20171213,456.0,460.8,472.8,456.0,26381,50870.0,3.66,0.52,2.4,0.3
20171214,460.8,458.4,477.6,456.0,69427,134534.0,4.69,-0.52,-2.4,0.8
20171215,456.0,470.4,475.2,456.0,45026,87361.0,4.19,2.62,12.0,0.52
20171218,472.8,463.2,472.8,456.0,35169,67715.0,3.57,-1.53,-7.2,0.4
20171219,453.6,451.2,470.4,439.2,71028,132899.0,6.74,-2.59,-12.0,0.81
20171220,439.2,451.2,465.6,434.4,135001,249530.0,6.91,0.0,0.0,1.55
20171221,453.6,487.2,489.6,434.4,57322,111717.0,12.23,7.98,36.0,0.66
20171222,477.6,487.2,494.4,470.4,42689,86286.0,4.93,0.0,0.0,0.49
20171226,480.0,523.2,585.6,470.4,597529,1326011.0,23.65,7.39,36.0,6.84
20171227,508.8,544.8,554.4,508.8,219078,487161.0,8.72,4.13,21.6,2.51
20171228,532.8,542.4,547.2,523.2,141379,314292.0,4.41,-0.44,-2.4,1.62
20171229,542.4,535.2,547.2,513.6,76841,171729.0,6.19,-1.33,-7.2,0.88
20180102,600.0,537.6,600.0,516.0,550164,1257069.0,15.7,0.45,2.4,6.3
20180103,532.8,576.0,576.0,525.6,114841,262531.0,9.38,7.14,38.4,1.32
20180104,573.6,566.4,576.0,540.0,65918,152877.0,6.25,-1.67,-9.6,0.76
20180105,571.2,549.6,571.2,508.8,44322,103101.0,11.02,-2.97,-16.8,0.51
20180108,554.4,542.4,559.2,516.0,49030,109650.0,7.86,-1.31,-7.2,0.56
20180109,540.0,537.6,549.6,511.2,41086,90041.0,7.08,-0.88,-4.8,0.47
20180110,540.0,513.6,540.0,508.8,27073,58748.0,5.8,-4.46,-24.0,0.31
20180111,516.0,537.6,547.2,516.0,27147,60221.0,6.07,4.67,24.0,0.31
20180112,547.2,532.8,547.2,513.6,16956,37929.0,6.25,-0.89,-4.8,0.19
20180116,528.0,520.8,535.2,511.2,53814,116136.0,4.5,-2.25,-12.0,0.62
20180117,518.4,520.8,554.4,518.4,94355,212462.0,6.91,0.0,0.0,1.08
20180118,523.2,520.8,525.6,511.2,26457,57534.0,2.76,0.0,0.0,0.3
20180119,525.6,511.2,535.2,511.2,35926,77270.0,4.61,-1.84,-9.6,0.41
20180122,528.0,535.2,542.4,508.8,31848,69387.0,6.57,4.69,24.0,0.36
20180123,530.4,530.4,537.6,525.6,14702,32463.0,2.24,-0.9,-4.8,0.17
20180124,530.4,530.4,554.4,516.0,94936,210374.0,7.24,0.0,0.0,1.09
20180125,547.2,523.2,549.6,511.2,47242,103379.0,7.24,-1.36,-7.2,0.54
20180126,532.8,535.2,547.2,523.2,50253,111912.0,4.59,2.29,12.0,0.58
20180129,530.4,544.8,571.2,530.4,70698,161833.0,7.62,1.79,9.6,0.81
20180130,544.8,532.8,552.0,532.8,20152,45644.0,3.52,-2.2,-12.0,0.23
20180131,532.8,523.2,537.6,516.0,54334,118035.0,4.05,-1.8,-9.6,0.62
20180201,528.0,518.4,540.0,508.8,37350,80632.0,5.96,-0.92,-4.8,0.43
20180202,516.0,508.8,523.2,506.4,11569,24879.0,3.24,-1.85,-9.6,0.13
20180205,504.0,480.0,518.4,480.0,39490,81448.0,7.55,-5.66,-28.8,0.45
20180206,480.0,489.6,504.0,480.0,34336,70812.0,5.0,2.0,9.6,0.39
20180207,489.6,499.2,499.2,480.0,17440,35828.0,3.92,1.96,9.6,0.2
20180208,499.2,484.8,504.0,480.0,14812,30146.0,4.81,-2.88,-14.4,0.17
20180209,480.0,472.8,501.6,448.8,46765,92602.0,10.89,-2.48,-12.0,0.54
20180212,484.8,472.8,489.6,472.8,7156,14494.0,3.55,0.0,0.0,0.08
20180213,472.8,487.2,489.6,472.8,11833,23829.0,3.55,3.05,14.4,0.14
20180214,482.4,487.2,501.6,482.4,13269,27291.0,3.94,0.0,0.0,0.15
20180215,496.8,487.2,501.6,482.4,14982,30571.0,3.94,0.0,0.0,0.17
20180216,484.8,492.0,504.0,484.8,13870,28502.0,3.94,0.99,4.8,0.16
20180220,484.8,480.0,494.4,475.2,25931,52116.0,3.9,-2.44,-12.0,0.3
20180221,484.8,487.2,492.0,484.8,11510,23355.0,1.5,1.5,7.2,0.13
20180222,484.8,480.0,496.8,480.0,8197,16741.0,3.45,-1.48,-7.2,0.09
20180223,484.8,484.8,496.8,482.4,30899,63255.0,3.0,1.0,4.8,0.35
20180226,484.8,480.0,494.4,468.0,47610,94957.0,5.45,-0.99,-4.8,0.55
20180227,472.8,480.0,489.6,472.8,28519,57766.0,3.5,0.0,0.0,0.33
20180228,480.0,482.4,489.6,480.0,10869,21930.0,2.0,0.5,2.4,0.12
20180301,477.6,489.6,489.6,477.6,11046,22271.0,2.49,1.49,7.2,0.13
20180302,496.8,487.2,496.8,463.2,39118,78627.0,6.86,-0.49,-2.4,0.45
20180305,484.8,482.4,489.6,482.4,17394,35166.0,1.48,-0.99,-4.8,0.2
20180306,480.0,475.2,489.6,475.2,12720,25651.0,2.99,-1.49,-7.2,0.15
20180307,475.2,482.4,489.6,475.2,23623,47720.0,3.03,1.52,7.2,0.27
20180308,484.8,484.8,489.6,480.0,14978,30206.0,1.99,0.5,2.4,0.17
20180309,482.4,489.6,489.6,480.0,20583,41408.0,1.98,0.99,4.8,0.24
20180312,484.8,516.0,516.0,484.8,64210,133306.0,6.37,5.39,26.4,0.73
