trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150203,34.48,35.2,35.68,34.0,61974,0.0,4.84,1.38,0.48,0.34
20150204,34.96,34.72,35.76,34.08,34552,0.0,4.77,-1.36,-0.48,0.19
20150205,34.96,38.8,38.8,34.0,82854,0.0,13.82,11.75,4.08,0.45
20150206,39.52,38.16,40.32,36.64,82966,0.0,9.48,-1.65,-0.64,0.45
20150209,37.68,39.04,39.68,35.52,42411,0.0,10.9,2.31,0.88,0.23
20150210,39.52,38.0,39.52,36.64,35357,0.0,7.38,-2.66,-1.04,0.19
20150211,36.88,37.52,38.4,36.88,19456,0.0,4.0,-1.26,-0.48,0.11
20150212,37.6,36.64,38.64,36.0,38305,0.0,7.04,-2.35,-0.88,0.21
20150213,36.24,37.44,38.24,36.08,16483,0.0,5.9,2.18,0.8,0.09
20150217,37.52,39.36,39.84,37.44,36750,0.0,6.41,5.13,1.92,0.2
20150218,39.12,45.44,45.92,39.12,218821,0.0,17.28,15.45,6.08,1.19
20150219,45.6,43.84,46.32,42.48,67723,0.0,8.45,-3.52,-1.6,0.37
20150220,43.28,42.56,43.92,42.56,34859,0.0,3.1,-2.92,-1.28,0.19
20150223,42.72,40.24,42.8,40.08,42619,0.0,6.39,-5.45,-2.32,0.23
20150224,39.68,39.76,40.64,38.48,37331,0.0,5.37,-1.19,-0.48,0.2
20150225,39.6,41.28,43.44,39.52,75274,0.0,9.86,3.82,1.52,0.41
20150226,41.6,40.72,41.92,40.4,27459,0.0,3.68,-1.36,-0.56,0.15
20150227,40.96,41.12,42.4,40.16,37551,0.0,5.5,0.98,0.4,0.2
20150302,40.48,40.16,42.16,40.08,34484,0.0,5.06,-2.33,-0.96,0.19
20150303,40.8,41.12,41.2,39.84,15066,0.0,3.39,2.39,0.96,0.08
20150304,40.56,41.6,42.4,39.92,20398,0.0,6.03,1.17,0.48,0.11
20150305,41.12,44.64,45.28,40.48,69465,0.0,11.54,7.31,3.04,0.38
20150306,44.0,42.72,44.0,40.64,30814,0.0,7.53,-4.3,-1.92,0.17
20150309,42.72,42.96,43.04,41.2,23464,0.0,4.31,0.56,0.24,0.13
20150310,42.16,40.4,42.16,39.76,41949,0.0,5.59,-5.96,-2.56,0.23
20150311,40.08,38.88,40.72,38.8,39025,0.0,4.75,-3.76,-1.52,0.21
20150312,38.96,38.48,39.6,37.2,17792,0.0,6.17,-1.03,-0.4,0.1
20150313,38.48,41.6,43.04,37.68,79552,0.0,13.93,8.11,3.12,0.43
20150316,41.6,47.6,47.6,40.96,251828,0.0,15.96,14.42,6.0,1.37
20150317,48.08,48.4,51.12,46.56,207976,0.0,9.58,1.68,0.8,1.13
20150318,49.12,50.08,51.44,46.0,1403055,0.0,11.24,3.47,1.68,7.61
20150319,50.72,48.56,51.12,47.6,197919,0.0,7.03,-3.04,-1.52,1.07
20150320,48.8,48.32,49.92,46.0,127414,0.0,8.07,-0.49,-0.24,0.52
20150323,48.0,47.44,48.0,45.76,113044,0.0,4.64,-1.82,-0.88,0.46
20150324,47.76,45.36,47.76,44.88,82702,0.0,6.07,-4.38,-2.08,0.33
20150325,45.44,42.32,45.68,42.0,89611,0.0,8.11,-6.7,-3.04,0.36
20150326,42.56,42.88,43.92,41.6,67320,0.0,5.48,1.32,0.56,0.27
20150327,45.04,41.92,45.52,41.6,89776,0.0,9.14,-2.24,-0.96,0.36
20150330,42.88,40.72,42.88,40.4,95613,0.0,5.92,-2.86,-1.2,0.39
20150331,40.64,40.0,41.36,40.0,60736,0.0,3.34,-1.77,-0.72,0.25
20150401,40.16,38.96,40.32,38.0,125122,0.0,5.8,-2.6,-1.04,0.51
20150402,39.2,38.88,39.84,38.8,31275,0.0,2.67,-0.21,-0.08,0.13
20150406,38.88,42.08,42.24,38.88,47042,0.0,8.64,8.23,3.2,0.19
20150407,42.56,41.6,42.64,40.16,35001,0.0,5.89,-1.14,-0.48,0.14
20150408,41.6,41.76,42.48,41.52,15969,0.0,2.31,0.38,0.16,0.06
20150409,42.08,42.72,43.04,41.36,37074,0.0,4.02,2.3,0.96,0.15
20150410,42.8,42.4,43.04,42.0,20974,0.0,2.43,-0.75,-0.32,0.08
20150413,42.32,41.44,42.4,40.96,21598,0.0,3.4,-2.26,-0.96,0.09
20150414,41.6,41.52,42.0,41.36,10812,0.0,1.54,0.19,0.08,0.04
20150415,41.92,42.48,42.8,41.84,11788,0.0,2.31,2.31,0.96,0.05
20150416,41.68,46.64,47.2,41.68,127386,0.0,12.99,9.79,4.16,0.52
20150417,46.32,46.16,46.56,44.64,72528,0.0,4.12,-1.03,-0.48,0.29
20150420,46.48,46.24,46.48,44.8,46690,0.0,3.64,0.17,0.08,0.19
20150421,46.0,45.04,46.0,44.88,15795,0.0,2.42,-2.6,-1.2,0.06
20150422,45.44,45.44,46.0,42.8,58869,0.0,7.1,0.89,0.4,0.24
20150423,45.36,44.72,46.4,43.84,29614,0.0,5.63,-1.58,-0.72,0.12
20150424,44.48,45.92,46.32,42.96,38070,0.0,7.51,2.68,1.2,0.15
20150427,45.28,44.72,45.28,44.0,19528,0.0,2.79,-2.61,-1.2,0.08
20150428,44.8,43.04,44.8,41.6,44244,0.0,7.16,-3.76,-1.68,0.18
20150429,43.44,41.36,43.52,40.88,29514,0.0,6.13,-3.9,-1.68,0.12
20150430,41.2,40.56,41.2,39.68,26591,0.0,3.68,-1.93,-0.8,0.11
20150501,40.72,40.72,40.72,39.68,28299,0.0,2.56,0.39,0.16,0.11
20150504,40.88,40.8,41.36,40.8,9046,0.0,1.38,0.2,0.08,0.04
20150505,40.64,41.36,41.68,40.64,8303,0.0,2.55,1.37,0.56,0.03
20150506,41.76,40.8,41.76,40.8,9743,0.0,2.32,-1.35,-0.56,0.04
20150507,40.8,41.2,41.28,40.8,15323,0.0,1.18,0.98,0.4,0.06
20150508,41.04,41.68,42.56,41.04,6750,0.0,3.69,1.17,0.48,0.03
20150511,41.92,41.68,42.8,41.12,14677,0.0,4.03,0.0,0.0,0.06
20150512,41.52,40.88,41.92,40.88,22949,0.0,2.5,-1.92,-0.8,0.09
20150513,40.96,41.2,41.36,40.0,27847,0.0,3.33,0.78,0.32,0.11
20150514,41.36,40.56,41.36,40.4,15381,0.0,2.33,-1.55,-0.64,0.06
20150515,40.24,41.04,41.6,39.44,38077,0.0,5.33,1.18,0.48,0.15
20150518,40.24,40.48,40.8,40.16,14958,0.0,1.56,-1.36,-0.56,0.06
20150519,40.24,40.48,40.56,39.44,34230,0.0,2.77,0.0,0.0,0.14
20150520,40.08,40.8,41.2,40.0,20219,0.0,2.96,0.79,0.32,0.08
20150521,41.12,40.48,41.12,40.4,6963,0.0,1.76,-0.78,-0.32,0.03
20150522,40.16,40.96,40.96,40.16,10250,0.0,1.98,1.19,0.48,0.04
20150526,41.12,40.16,41.12,39.28,31372,0.0,4.49,-1.95,-0.8,0.13
20150527,40.24,39.84,40.24,39.36,9960,0.0,2.19,-0.8,-0.32,0.04
20150528,39.76,40.24,40.24,38.96,26463,0.0,3.21,1.0,0.4,0.11
20150529,40.0,40.24,40.24,39.28,21009,0.0,2.39,0.0,0.0,0.08
20150601,40.24,40.08,40.24,39.44,18353,0.0,1.99,-0.4,-0.16,0.07
20150602,40.08,39.92,40.24,39.04,25529,0.0,2.99,-0.4,-0.16,0.1
20150603,39.68,40.0,40.16,38.48,57508,0.0,4.21,0.2,0.08,0.23
20150604,38.72,40.4,41.12,38.72,33488,0.0,6.0,1.0,0.4,0.14
20150605,40.0,41.12,41.52,40.0,245433,0.0,3.76,1.78,0.72,0.99
20150608,41.28,44.4,44.8,39.44,162835,0.0,13.04,7.98,3.28,0.66
20150609,44.08,44.72,46.4,43.52,49656,0.0,6.49,0.72,0.32,0.2
20150610,44.88,45.12,45.84,44.48,26404,0.0,3.04,0.89,0.4,0.11
20150611,45.6,46.72,47.12,44.96,72292,0.0,4.79,3.55,1.6,0.29
20150612,46.48,44.16,46.72,43.68,53014,0.0,6.51,-5.48,-2.56,0.21
20150615,44.08,44.88,45.6,43.6,13406,0.0,4.53,1.63,0.72,0.05
20150616,45.52,45.2,46.64,44.0,38421,0.0,5.88,0.71,0.32,0.16
20150617,46.4,45.68,47.2,45.68,30508,0.0,3.36,1.06,0.48,0.12
20150618,46.8,44.88,46.8,44.64,41838,0.0,4.73,-1.75,-0.8,0.17
20150619,45.44,43.2,45.44,42.0,89686,0.0,7.66,-3.74,-1.68,0.36
20150622,42.72,44.8,45.84,42.72,39047,0.0,7.22,3.7,1.6,0.16
20150623,46.4,44.96,46.4,43.12,15987,0.0,7.32,0.36,0.16,0.06
20150624,45.36,44.64,45.92,42.88,14971,0.0,6.76,-0.71,-0.32,0.06
20150625,44.72,47.2,47.28,43.36,51140,0.0,8.78,5.73,2.56,0.21
20150626,46.48,48.0,48.48,45.6,77332,0.0,6.1,1.69,0.8,0.31
20150629,47.6,43.2,47.84,43.2,46540,0.0,9.67,-10.0,-4.8,0.19
20150630,44.16,46.08,46.4,41.76,29779,0.0,10.74,6.67,2.88,0.12
20150701,46.88,44.88,47.12,44.08,15014,0.0,6.6,-2.6,-1.2,0.06
20150702,44.96,44.24,44.96,43.36,18464,0.0,3.57,-1.43,-0.64,0.07
20150706,43.92,44.16,44.4,42.8,10206,0.0,3.62,-0.18,-0.08,0.04
20150707,43.76,44.56,44.8,43.52,5608,0.0,2.9,0.91,0.4,0.02
20150708,44.08,43.2,44.24,43.04,7992,0.0,2.69,-3.05,-1.36,0.03
20150709,43.52,44.16,45.12,43.36,19226,0.0,4.07,2.22,0.96,0.08
20150710,44.48,45.6,45.6,43.84,24162,0.0,3.99,3.26,1.44,0.1
20150713,46.08,46.56,46.96,45.44,53179,0.0,3.33,2.11,0.96,0.22
20150714,46.96,47.12,47.52,45.36,29200,0.0,4.64,1.2,0.56,0.12
20150715,47.44,47.04,48.8,46.32,41977,0.0,5.26,-0.17,-0.08,0.17
20150716,47.68,46.88,47.84,45.44,17549,0.0,5.1,-0.34,-0.16,0.07
20150717,46.48,50.56,51.04,46.4,68096,0.0,9.9,7.85,3.68,0.28
20150720,52.0,50.88,52.0,48.96,57841,0.0,6.01,0.63,0.32,0.23
20150721,50.4,50.0,50.8,48.08,47924,0.0,5.35,-1.73,-0.88,0.19
20150722,49.28,50.32,51.52,48.48,23391,0.0,6.08,0.64,0.32,0.09
20150723,50.16,49.44,50.16,48.64,13790,0.0,3.02,-1.75,-0.88,0.06
20150724,49.04,48.4,49.44,48.0,17622,0.0,2.91,-2.1,-1.04,0.07
20150727,48.0,46.08,48.0,45.68,19032,0.0,4.79,-4.79,-2.32,0.08
20150728,47.2,46.56,47.92,45.76,5874,0.0,4.69,1.04,0.48,0.02
20150729,46.56,46.4,46.64,45.6,12838,0.0,2.23,-0.34,-0.16,0.05
20150730,45.84,45.92,46.64,45.68,8868,0.0,2.07,-1.03,-0.48,0.04
20150731,44.56,45.84,46.4,44.56,7558,0.0,4.01,-0.17,-0.08,0.03
20150803,45.84,45.12,45.84,44.64,7376,0.0,2.62,-1.57,-0.72,0.03
20150804,45.52,45.6,45.76,45.12,4452,0.0,1.42,1.06,0.48,0.02
20150805,45.6,46.64,49.2,45.36,27870,0.0,8.42,2.28,1.04,0.11
20150806,47.04,44.8,48.4,44.4,13156,0.0,8.58,-3.95,-1.84,0.05
20150807,44.8,44.4,45.2,43.68,13150,0.0,3.39,-0.89,-0.4,0.05
20150810,44.56,44.8,46.32,44.0,14936,0.0,5.23,0.9,0.4,0.06
20150811,45.84,45.12,45.84,44.08,8312,0.0,3.93,0.71,0.32,0.03
20150812,45.12,45.28,45.6,44.64,12152,0.0,2.13,0.35,0.16,0.05
20150813,47.6,46.32,47.6,45.44,8043,0.0,4.77,2.3,1.04,0.03
20150814,47.2,45.04,47.6,43.28,20772,0.0,9.33,-2.76,-1.28,0.08
20150817,46.24,46.56,49.6,45.36,31756,0.0,9.41,3.37,1.52,0.13
20150818,46.32,46.32,47.28,45.76,10260,0.0,3.26,-0.52,-0.24,0.04
20150819,46.24,45.44,46.32,45.04,12826,0.0,2.76,-1.9,-0.88,0.05
20150820,44.64,44.48,46.48,44.0,22486,0.0,5.46,-2.11,-0.96,0.09
20150821,43.44,43.04,44.32,42.32,26263,0.0,4.5,-3.24,-1.44,0.11
20150824,40.56,42.24,44.24,40.08,29679,0.0,9.67,-1.86,-0.8,0.12
20150825,43.12,43.2,44.16,41.2,26702,0.0,7.01,2.27,0.96,0.11
20150826,41.92,43.12,43.6,40.96,11496,0.0,6.11,-0.19,-0.08,0.05
20150827,42.8,44.0,44.0,41.84,7037,0.0,5.01,2.04,0.88,0.03
20150828,44.56,44.32,44.72,44.0,8491,0.0,1.64,0.73,0.32,0.03
20150831,43.76,44.64,45.12,43.76,12751,0.0,3.07,0.72,0.32,0.05
20150901,44.48,47.28,47.28,43.76,12180,0.0,7.89,5.91,2.64,0.05
20150902,47.36,49.2,49.2,47.04,25225,0.0,4.57,4.06,1.92,0.1
20150903,48.8,48.16,48.8,47.84,15778,0.0,1.95,-2.11,-1.04,0.06
20150904,48.0,48.72,48.72,46.32,2646,0.0,4.98,1.16,0.56,0.01
20150908,48.8,47.76,49.92,45.84,43875,0.0,8.37,-1.97,-0.96,0.18
20150909,48.48,48.8,49.6,47.68,11633,0.0,4.02,2.18,1.04,0.05
20150910,46.0,48.4,48.64,45.92,3391,0.0,5.57,-0.82,-0.4,0.01
20150911,45.04,47.52,48.0,44.8,18677,0.0,6.61,-1.82,-0.88,0.08
20150914,46.4,46.32,47.04,44.0,36291,0.0,6.4,-2.53,-1.2,0.15
20150915,45.04,45.68,46.48,44.72,15523,0.0,3.8,-1.38,-0.64,0.06
20150916,45.68,45.36,47.2,44.64,13643,0.0,5.6,-0.7,-0.32,0.06
20150917,46.24,46.96,46.96,45.44,7741,0.0,3.35,3.53,1.6,0.03
20150918,46.24,48.08,48.72,46.24,10387,0.0,5.28,2.39,1.12,0.04
20150921,48.96,46.08,49.12,46.08,7874,0.0,6.32,-4.16,-2.0,0.03
20150922,45.84,44.32,47.04,44.0,3508,0.0,6.6,-3.82,-1.76,0.01
20150923,43.84,44.32,46.4,43.68,10798,0.0,6.14,0.0,0.0,0.04
20150924,44.64,46.8,47.52,44.64,8398,0.0,6.5,5.6,2.48,0.03
20150925,45.04,45.12,46.08,44.8,4978,0.0,2.74,-3.59,-1.68,0.02
20150928,44.4,43.6,47.44,42.16,8889,0.0,11.7,-3.37,-1.52,0.04
20150929,43.36,42.64,46.08,42.48,15020,0.0,8.26,-2.2,-0.96,0.06
20150930,45.6,41.84,45.6,41.76,10930,0.0,9.01,-1.88,-0.8,0.04
