trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210809,1.69,1.68,1.69,1.68,2335,3925.0,0.65,9.8,0.15,0.0
20210810,1.66,1.645,1.66,1.645,381,630.0,0.89,-2.08,-0.035,0.0
20210812,1.44,1.43,1.44,1.43,242,347.0,0.61,-13.07,-0.215,0.0
20210813,1.555,1.65,1.65,1.555,338,546.0,6.64,15.38,0.22,0.0
20210816,1.68,1.61,1.68,1.61,1522,2546.0,4.24,-2.42,-0.04,0.0
20210818,1.46,1.45,1.47,1.45,1485,2163.0,1.24,-9.94,-0.16,0.0
20210819,1.45,1.41,1.45,1.4,21332,29961.0,3.45,-2.76,-0.04,0.0
20210820,1.26,1.26,1.33,1.22,17613,22276.0,7.8,-10.64,-0.15,0.0
20210823,1.38,1.35,1.4,1.34,32920,44895.0,4.76,7.14,0.09,0.0
20210824,1.36,1.36,1.38,1.36,7299,9987.0,1.48,0.74,0.01,0.0
20210825,1.35,1.4,1.4,1.34,16084,22245.0,4.41,2.94,0.04,0.0
20210826,1.4,1.4,1.4,1.4,13,18.0,0.0,0.0,0.0,0.0
20210827,1.44,1.6,1.62,1.44,902,1370.0,12.86,14.29,0.2,0.0
20210830,1.64,1.64,1.64,1.64,207,339.0,0.0,2.5,0.04,0.0
20210831,1.49,1.44,1.49,1.44,5481,8101.0,3.05,-12.2,-0.2,0.0
20210901,1.42,1.35,1.46,1.35,22637,32217.0,7.64,-6.25,-0.09,0.0
20210902,1.39,1.32,1.42,1.32,48338,67098.0,7.41,-2.22,-0.03,0.0
20210903,1.34,1.34,1.37,1.34,10015,13695.0,2.27,1.52,0.02,0.0
20210907,1.38,1.36,1.38,1.36,1744,2378.0,1.49,1.49,0.02,0.0
20210908,1.4,1.39,1.401,1.38,6708,9374.0,1.54,2.21,0.03,0.0
20210909,1.41,1.4,1.44,1.4,10621,15025.0,2.88,0.72,0.01,0.0
20210910,1.41,1.45,1.45,1.41,4608,6592.0,2.86,3.57,0.05,0.0
20210913,1.45,1.45,1.45,1.45,294,426.0,0.0,0.0,0.0,0.0
20210914,1.4,1.36,1.43,1.36,11708,16455.0,4.83,-6.21,-0.09,0.0
20210915,1.37,1.37,1.44,1.36,3311,4656.0,5.88,0.74,0.01,0.0
20210916,1.36,1.4,1.45,1.36,7607,10682.0,6.57,2.19,0.03,0.0
20210917,1.38,1.475,1.475,1.38,68821,99671.0,6.79,5.36,0.075,0.0
20210920,1.441,1.49,1.49,1.441,61664,91031.0,3.32,1.02,0.015,0.0
20210921,1.465,1.52,1.52,1.465,68584,103025.0,3.69,2.01,0.03,0.0
20210922,1.53,1.57,1.57,1.53,25952,39857.0,2.63,3.29,0.05,0.0
20210923,1.53,1.59,1.59,1.52,8611,13654.0,4.46,1.27,0.02,0.0
20210924,1.59,1.59,1.59,1.59,2970,4722.0,0.0,0.0,0.0,0.0
20210927,1.59,1.59,1.61,1.59,12516,20008.0,1.26,0.0,0.0,0.0
20210928,1.61,1.66,1.66,1.61,6631,10933.0,3.14,4.4,0.07,0.0
20210929,1.62,1.605,1.66,1.54,6236,9861.0,7.23,-3.31,-0.055,0.0
20210930,1.57,1.58,1.58,1.56,3799,5948.0,1.25,-1.56,-0.025,0.0
20211001,1.665,1.65,1.68,1.635,880,1462.0,2.85,4.43,0.07,0.0
20211004,1.65,1.63,1.65,1.62,1995,3256.0,1.82,-1.21,-0.02,0.0
20211005,1.63,1.63,1.63,1.63,507,826.0,0.0,0.0,0.0,0.0
20211006,1.61,1.57,1.61,1.36,16850,25557.0,15.34,-3.68,-0.06,0.0
20211007,1.58,1.6,1.6,1.58,431,685.0,1.27,1.91,0.03,0.0
20211008,1.6,1.59,1.6,1.59,1224,1950.0,0.63,-0.63,-0.01,0.0
20211012,1.6,1.65,1.65,1.6,4628,7530.0,3.14,3.77,0.06,0.0
20211013,1.68,1.67,1.68,1.67,1408,2353.0,0.61,1.21,0.02,0.0
20211014,1.64,1.65,1.65,1.64,441,724.0,0.6,-1.2,-0.02,0.0
20211015,1.66,1.61,1.68,1.61,2922,4857.0,4.24,-2.42,-0.04,0.0
20211018,1.61,1.59,1.68,1.59,5873,9541.0,5.59,-1.24,-0.02,0.0
20211019,1.58,1.59,1.68,1.58,818526,1339366.0,6.29,0.0,0.0,0.0
20211021,1.67,1.58,1.67,1.58,518,848.0,5.66,-0.63,-0.01,0.0
20211022,1.68,1.6,1.68,1.6,7515,12314.0,5.06,1.27,0.02,0.0
20211025,1.6,2.11,2.11,1.56,17499,29446.0,34.38,31.88,0.51,0.0
20211026,1.7,1.73,1.73,1.55,73289,119973.0,8.53,-18.01,-0.38,0.0
20211027,1.7,1.69,1.7,1.59,6775,11283.0,6.36,-2.31,-0.04,0.0
20211028,1.72,1.71,1.72,1.6,106583,172255.0,7.1,1.18,0.02,0.0
20211029,1.99,1.7,1.99,1.55,35576,59453.0,25.73,-0.58,-0.01,0.0
20211101,1.7,1.78,1.78,1.61,125088,203719.0,10.0,4.71,0.08,0.0
20211102,1.74,1.65,1.74,1.62,15563,26027.0,6.74,-7.3,-0.13,0.0
20211103,1.62,1.57,1.62,1.57,14235,22790.0,3.03,-4.85,-0.08,0.0
20211104,1.7,1.7,1.74,1.57,29224,49455.0,10.83,8.28,0.13,0.0
20211105,1.76,1.64,1.76,1.57,64342,105071.0,11.18,-3.53,-0.06,0.0
20211108,1.6,1.56,1.65,1.56,28674,45857.0,5.49,-4.88,-0.08,0.0
20211109,1.6,1.64,1.67,1.56,18412,29600.0,7.05,5.13,0.08,0.0
20211110,1.56,1.48,1.63,1.48,35679,55204.0,9.15,-9.76,-0.16,0.0
20211111,1.42,1.5,1.59,1.42,10534,15887.0,11.49,1.35,0.02,0.0
20211112,1.51,1.58,1.59,1.48,204648,317203.0,7.33,5.33,0.08,0.0
20211115,1.62,1.584,1.62,1.584,9664,15478.0,2.28,0.25,0.004,0.0
20211116,1.59,1.6,1.61,1.585,14761,23599.0,1.58,1.01,0.016,0.0
20211117,1.63,1.61,1.63,1.52,10256,15776.0,6.88,0.63,0.01,0.0
20211118,1.56,1.5,1.56,1.45,29079,43531.0,6.83,-6.83,-0.11,0.0
20211119,1.43,1.47,1.5,1.42,47850,70983.0,5.33,-2.0,-0.03,0.0
20211122,1.477,1.49,1.53,1.43,8856,13053.0,6.8,1.36,0.02,0.0
20211123,1.48,1.52,1.53,1.455,7660,11478.0,5.03,2.01,0.03,0.0
20211124,1.47,1.43,1.51,1.43,473,690.0,5.26,-5.92,-0.09,0.0
20211126,1.44,1.44,1.495,1.42,2994,4324.0,5.24,0.7,0.01,0.0
20211129,1.44,1.48,1.48,1.41,15217,22078.0,4.86,2.78,0.04,0.0
20211130,1.41,1.49,1.49,1.37,7672,11064.0,8.11,0.68,0.01,0.0
20211201,1.49,1.49,1.52,1.4,24390,35858.0,8.05,0.0,0.0,0.0
20211202,1.44,1.4,1.49,1.4,4530,6444.0,6.04,-6.04,-0.09,0.0
20211203,1.37,1.31,1.375,1.21,21184,26845.0,11.79,-6.43,-0.09,0.0
20211206,1.21,1.23,1.25,1.205,9954,12293.0,3.44,-6.11,-0.08,0.0
20211207,1.29,1.21,1.29,1.17,17453,21186.0,9.76,-1.63,-0.02,0.0
20211208,1.2,1.08,1.2,1.05,32117,35047.0,12.4,-10.74,-0.13,0.0
20211209,1.05,1.08,1.08,1.01,38417,40185.0,6.48,0.0,0.0,0.0
20211210,1.02,1.0,1.02,0.86,48538,44861.0,14.81,-7.41,-0.08,0.0
20211213,0.901,0.831,0.94,0.821,4147,3648.0,11.9,-16.9,-0.169,0.0
20211214,0.77,0.691,0.83,0.684,47727,34983.0,17.57,-16.85,-0.14,0.0
20211215,0.7,0.789,0.84,0.7,8089,6364.0,20.26,14.18,0.098,0.0
20211217,0.885,0.79,0.885,0.79,1440,1223.0,12.04,0.13,0.001,0.0
20211221,0.78,0.745,0.78,0.74,32093,24734.0,5.06,-5.7,-0.045,0.0
20211222,0.8,0.8,0.8,0.8,5000,3999.0,0.0,7.38,0.055,0.0
20211227,0.73,0.76,0.76,0.72,29075,21220.0,5.0,-5.0,-0.04,0.0
20211228,0.7,0.8,0.8,0.67,1846,1359.0,17.11,5.26,0.04,0.0
20211229,0.37,0.8,0.8,0.37,6865,4559.0,53.75,0.0,0.0,0.0
20211230,0.81,0.81,0.81,0.81,1080,874.0,0.0,1.25,0.01,0.0
20211231,0.8,0.77,0.82,0.74,26384,21064.0,9.88,-4.94,-0.04,0.0
20220103,0.8,0.8,0.8,0.77,23269,18583.0,3.9,3.9,0.03,0.0
20220104,0.8,0.8,0.8,0.8,3891,3112.0,0.0,0.0,0.0,0.0
20220105,0.85,0.77,0.851,0.77,2500,2033.0,10.13,-3.75,-0.03,0.0
20220106,0.73,0.73,0.73,0.73,3225,2353.0,0.0,-5.19,-0.04,0.0
20220107,0.74,0.75,0.75,0.74,2390,1773.0,1.37,2.74,0.02,0.0
20220110,0.73,0.74,0.74,0.72,92215,68218.0,2.67,-1.33,-0.01,0.0
20220111,0.73,0.75,0.75,0.73,9600,7137.0,2.7,1.35,0.01,0.0
20220112,0.66,0.73,0.73,0.475,13046,8752.0,34.0,-2.67,-0.02,0.0
20220113,0.751,0.769,0.77,0.75,6300,4787.0,2.74,5.34,0.039,0.0
20220114,0.7,0.705,0.713,0.7,12714,8909.0,1.69,-8.32,-0.064,0.0
20220118,0.46,0.7,0.7,0.46,3726,2370.0,34.04,-0.71,-0.005,0.0
20220119,0.44,0.7,0.7,0.4,1300,753.0,42.86,0.0,0.0,0.0
20220124,0.51,0.544,0.622,0.5,44700,22904.0,17.43,-22.29,-0.156,0.0
20220126,0.53,0.53,0.53,0.53,196,103.0,0.0,-2.57,-0.014,0.0
20220127,0.53,0.53,0.53,0.53,212,112.0,0.0,0.0,0.0,0.0
20220128,0.5,0.5,0.5,0.5,338,169.0,0.0,-5.66,-0.03,0.0
20220131,0.55,0.5,0.55,0.5,34415,17262.0,10.0,0.0,0.0,0.0
20220201,0.539,0.65,0.65,0.5,4574,2797.0,30.0,30.0,0.15,0.0
20220202,0.68,0.55,0.68,0.55,20709,12618.0,20.0,-15.38,-0.1,0.0
20220207,0.511,0.47,0.511,0.46,359176,173586.0,9.27,-14.55,-0.08,0.0
20220208,0.59,0.59,0.59,0.535,5000,2922.0,11.7,25.53,0.12,0.0
20220210,0.47,0.47,0.47,0.47,126,59.0,0.0,-20.34,-0.12,0.0
20220215,0.515,0.47,0.515,0.47,10160,5101.0,9.57,0.0,0.0,0.0
20220216,0.47,0.47,0.47,0.47,11,5.0,0.0,0.0,0.0,0.0
20220217,0.47,0.47,0.47,0.47,102,47.0,0.0,0.0,0.0,0.0
20220218,0.47,0.47,0.47,0.47,1075,505.0,0.0,0.0,0.0,0.0
20220222,0.47,0.47,0.47,0.47,11,5.0,0.0,0.0,0.0,0.0
20220223,0.52,0.52,0.52,0.514,100142,51847.0,1.28,10.64,0.05,0.0
20220224,0.47,0.46,0.47,0.46,1239,571.0,1.92,-11.54,-0.06,0.0
20220225,0.499,0.46,0.52,0.46,35387,16370.0,13.04,0.0,0.0,0.0
20220228,0.46,0.46,0.65,0.46,732,374.0,41.3,0.0,0.0,0.0
20220301,0.497,0.497,0.497,0.497,130,64.0,0.0,8.04,0.037,0.0
20220302,0.504,0.523,0.549,0.504,145143,76150.0,9.05,5.23,0.026,0.0
20220303,0.523,0.523,0.523,0.523,51,26.0,0.0,0.0,0.0,0.0
20220304,0.46,0.46,0.504,0.46,23900,11197.0,8.41,-12.05,-0.063,0.0
20220308,0.46,0.46,0.46,0.46,27500,12650.0,0.0,0.0,0.0,0.0
20220310,0.506,0.424,0.517,0.399,13411,5991.0,25.65,-7.83,-0.036,0.0
20220311,0.43,0.4,0.43,0.4,401,164.0,7.08,-5.66,-0.024,0.0
20220314,0.4,0.4,0.4,0.398,800,319.0,0.5,0.0,0.0,0.0
20220315,0.4,0.4,0.4,0.4,94,37.0,0.0,0.0,0.0,0.0
20220317,0.4,0.375,0.4,0.36,110745,44114.0,10.0,-6.25,-0.025,0.0
20220318,0.4,0.484,0.484,0.4,9500,4132.0,22.4,29.07,0.109,0.0
20220321,0.42,0.402,0.425,0.402,455480,189718.0,4.75,-16.94,-0.082,0.0
20220324,0.4,0.4,0.4,0.4,10750,4299.0,0.0,-0.5,-0.002,0.0
20220325,0.38,0.382,0.39,0.38,1564,605.0,2.5,-4.5,-0.018,0.0
20220328,0.39,0.39,0.39,0.39,1100,428.0,0.0,2.09,0.008,0.0
20220329,0.4,0.4,0.4,0.4,102151,40860.0,0.0,2.56,0.01,0.0
20220330,0.458,0.399,0.459,0.379,7832,3053.0,20.0,-0.25,-0.001,0.0
20220331,0.41,0.409,0.458,0.399,89953,36111.0,14.79,2.51,0.01,0.0
20220401,0.409,0.409,0.409,0.399,2000,816.0,2.44,0.0,0.0,0.0
20220405,0.41,0.415,0.428,0.41,12265,5043.0,4.4,1.47,0.006,0.0
20220406,0.468,0.399,0.5,0.399,1258,560.0,24.34,-3.86,-0.016,0.0
20220407,0.468,0.468,0.49,0.468,1000,475.0,5.51,17.29,0.069,0.0
20220408,0.468,0.42,0.468,0.42,17947,7742.0,10.26,-10.26,-0.048,0.0
20220411,0.399,0.399,0.399,0.399,200,79.0,0.0,-5.0,-0.021,0.0
20220414,0.4,0.41,0.41,0.4,3648,1460.0,2.51,2.76,0.011,0.0
20220418,0.404,0.404,0.404,0.404,2000,808.0,0.0,-1.46,-0.006,0.0
20220420,0.399,0.404,0.404,0.399,51141,20408.0,1.24,0.0,0.0,0.0
20220421,0.404,0.404,0.404,0.404,11,4.0,0.0,0.0,0.0,0.0
20220425,0.404,0.404,0.404,0.404,1080,436.0,0.0,0.0,0.0,0.0
20220426,0.404,0.404,0.404,0.404,1,0.0,0.0,0.0,0.0,0.0
20220427,0.434,0.435,0.435,0.434,375,162.0,0.25,7.67,0.031,0.0
20220428,0.454,0.563,0.563,0.4,9600,3919.0,37.47,29.43,0.128,0.0
20220429,0.563,0.563,0.563,0.563,50,28.0,0.0,0.0,0.0,0.0
20220505,0.43,0.45,0.45,0.412,2221,935.0,6.75,-20.07,-0.113,0.0
20220506,0.374,0.39,0.434,0.363,4039,1532.0,15.78,-13.33,-0.06,0.0
20220509,0.514,0.52,0.52,0.344,7952,3821.0,45.13,33.33,0.13,0.0
20220510,0.339,0.371,0.4,0.298,10033,3152.0,19.62,-28.65,-0.149,0.0
20220511,0.48,0.325,0.48,0.18,16799,5710.0,80.86,-12.4,-0.046,0.0
20220512,0.232,0.394,0.394,0.18,9088,2627.0,65.85,21.23,0.069,0.0
20220513,0.429,0.371,0.433,0.297,13442,4967.0,34.52,-5.84,-0.023,0.0
20220516,0.174,0.317,0.32,0.174,4918,1178.0,39.35,-14.56,-0.054,0.0
20220517,0.398,0.291,0.398,0.291,4692,1538.0,33.75,-8.2,-0.026,0.0
20220518,0.14,0.282,0.344,0.14,6511,1388.0,70.1,-3.09,-0.009,0.0
20220519,0.201,0.336,0.34,0.201,7401,1967.0,49.29,19.15,0.054,0.0
20220520,0.142,0.245,0.31,0.142,10995,2446.0,50.0,-27.08,-0.091,0.0
20220523,0.316,0.182,0.316,0.14,7924,1585.0,71.84,-25.71,-0.063,0.0
20220524,0.247,0.21,0.25,0.171,6822,1294.0,43.41,15.38,0.028,0.0
20220525,0.22,0.23,0.23,0.19,4729,1007.0,19.05,9.52,0.02,0.0
20220526,0.23,0.23,0.23,0.23,2,0.0,0.0,0.0,0.0,0.0
20220527,0.225,0.22,0.225,0.22,2158,481.0,2.17,-4.35,-0.01,0.0
20220531,0.171,0.211,0.225,0.171,3513,718.0,24.55,-4.09,-0.009,0.0
20220601,0.095,0.147,0.176,0.095,5338,722.0,38.39,-30.33,-0.064,0.0
20220602,0.162,0.2,0.22,0.162,15934,3000.0,39.46,36.05,0.053,0.0
20220603,0.125,0.2,0.219,0.125,30907,5914.0,47.0,0.0,0.0,0.0
20220606,0.2,0.2,0.2,0.2,125,25.0,0.0,0.0,0.0,0.0
20220607,0.15,0.18,0.18,0.143,2203,326.0,18.5,-10.0,-0.02,0.0
20220608,0.214,0.12,0.219,0.11,9006,1372.0,60.56,-33.33,-0.06,0.0
20220609,0.161,0.17,0.195,0.151,11636,1966.0,36.67,41.67,0.05,0.0
20220610,0.16,0.161,0.161,0.12,3435,460.0,24.12,-5.29,-0.009,0.0
20220613,0.176,0.191,0.204,0.176,2100,396.0,17.39,18.63,0.03,0.0
20220615,0.173,0.115,0.173,0.093,4766,517.0,41.88,-39.79,-0.076,0.0
20220616,0.159,0.13,0.185,0.116,8124,1276.0,60.0,13.04,0.015,0.0
20220617,0.14,0.113,0.204,0.101,6175,948.0,79.23,-13.08,-0.017,0.0
20220621,0.169,0.131,0.18,0.13,3988,631.0,44.25,15.93,0.018,0.0
20220622,0.143,0.14,0.192,0.14,5988,931.0,39.69,6.87,0.009,0.0
20220623,0.14,0.14,0.14,0.14,3194,447.0,0.0,0.0,0.0,0.0
20220624,0.13,0.152,0.172,0.102,10520,1455.0,50.0,8.57,0.012,0.0
20220627,0.153,0.153,0.153,0.153,366,56.0,0.0,0.66,0.001,0.0
20220629,0.153,0.153,0.153,0.153,1,0.0,0.0,0.0,0.0,0.0
20220701,0.153,0.153,0.153,0.153,1,0.0,0.0,0.0,0.0,0.0
20220706,0.122,0.132,0.132,0.115,2925,360.0,11.11,-13.73,-0.021,0.0
20220707,0.169,0.137,0.204,0.113,8413,1263.0,68.94,3.79,0.005,0.0
20220708,0.16,0.19,0.209,0.156,5882,1113.0,38.69,38.69,0.053,0.0
20220711,0.164,0.11,0.166,0.11,108661,12068.0,29.47,-42.11,-0.08,0.0
20220712,0.112,0.112,0.112,0.112,500,56.0,0.0,1.82,0.002,0.0
20220714,0.121,0.12,0.121,0.12,899,108.0,0.89,7.14,0.008,0.0
20220718,0.11,0.1,0.11,0.1,18740,1889.0,8.33,-16.67,-0.02,0.0
20220719,0.115,0.115,0.115,0.106,8132,899.0,9.0,15.0,0.015,0.0
20220721,0.103,0.103,0.103,0.103,4095,419.0,0.0,-10.43,-0.012,0.0
20220722,0.11,0.11,0.11,0.11,173,19.0,0.0,6.8,0.007,0.0
20220725,0.11,0.11,0.11,0.11,52,5.0,0.0,0.0,0.0,0.0
20220726,0.108,0.103,0.108,0.103,527,55.0,4.55,-6.36,-0.007,0.0
20220729,0.103,0.103,0.103,0.103,200,20.0,0.0,0.0,0.0,0.0
20220802,0.103,0.103,0.103,0.103,1,0.0,0.0,0.0,0.0,0.0
20220803,0.134,0.12,0.134,0.12,13700,1718.0,13.59,16.5,0.017,0.0
20220805,0.12,0.12,0.12,0.12,10,1.0,0.0,0.0,0.0,0.0
20220808,0.103,0.1,0.12,0.1,12027,1231.0,16.67,-16.67,-0.02,0.0
20220809,0.105,0.105,0.105,0.105,138217,14526.0,0.0,5.0,0.005,0.0
20220811,0.105,0.12,0.128,0.105,1432,172.0,21.9,14.29,0.015,0.0
20220812,0.12,0.12,0.12,0.12,15,1.0,0.0,0.0,0.0,0.0
20220815,0.118,0.118,0.118,0.118,868,102.0,0.0,-1.67,-0.002,0.0
20220822,0.105,0.105,0.105,0.105,100,10.0,0.0,-11.02,-0.013,0.0
20220823,0.105,0.105,0.105,0.105,101,10.0,0.0,0.0,0.0,0.0
20220824,0.105,0.105,0.105,0.105,600,63.0,0.0,0.0,0.0,0.0
20220829,0.105,0.088,0.105,0.088,11769,1212.0,16.19,-16.19,-0.017,0.0
20220901,0.1,0.09,0.1,0.09,1306,128.0,11.36,2.27,0.002,0.0
20220902,0.043,0.05,0.065,0.043,7442,376.0,24.44,-44.44,-0.04,0.0
20220907,0.06,0.06,0.06,0.06,1100,66.0,0.0,20.0,0.01,0.0
20220909,0.06,0.06,0.06,0.06,17200,1030.0,0.0,0.0,0.0,0.0
20220913,0.09,0.09,0.09,0.09,100,8.0,0.0,50.0,0.03,0.0
20220915,0.09,0.065,0.09,0.065,2100,186.0,27.78,-27.78,-0.025,0.0
20220916,0.038,0.038,0.038,0.038,1000,37.0,0.0,-41.54,-0.027,0.0
20220926,0.034,0.041,0.041,0.033,1101,37.0,21.05,7.89,0.003,0.0
20220927,0.033,0.033,0.033,0.033,386,12.0,0.0,-19.51,-0.008,0.0
20220929,0.19,0.19,0.19,0.19,100,18.0,0.0,475.76,0.157,0.0
20220930,0.125,0.071,0.154,0.067,164620,11120.0,45.79,-62.63,-0.119,0.0
20221003,0.08,0.065,0.08,0.065,500,34.0,21.13,-8.45,-0.006,0.0
20221004,0.062,0.03,0.062,0.03,9312,464.0,49.23,-53.85,-0.035,0.0
20221005,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0
20221006,0.03,0.03,0.03,0.03,195,5.0,0.0,0.0,0.0,0.0
20221007,0.021,0.021,0.021,0.021,398,8.0,0.0,-30.0,-0.009,0.0
20221010,0.02,0.02,0.02,0.02,2114,41.0,0.0,-4.76,-0.001,0.0
20221011,0.019,0.019,0.021,0.019,20508,398.0,10.0,-5.0,-0.001,0.0
20221012,0.02,0.019,0.024,0.019,15740,320.0,26.32,0.0,0.0,0.0
20221013,0.013,0.01,0.013,0.01,16915,174.0,15.79,-47.37,-0.009,0.0
20221014,0.02,0.02,0.021,0.02,4118,81.0,10.0,100.0,0.01,0.0
20221017,0.08,0.013,0.08,0.013,8695,367.0,335.0,-35.0,-0.007,0.0
20221018,0.06,0.031,0.06,0.031,499,19.0,223.08,138.46,0.018,0.0
20221019,0.05,0.05,0.05,0.05,100,5.0,0.0,61.29,0.019,0.0
20221025,0.038,0.037,0.038,0.033,1717,61.0,10.0,-26.0,-0.013,0.0
20221028,0.033,0.031,0.033,0.031,500,16.0,5.41,-16.22,-0.006,0.0
20221102,0.075,0.09,0.107,0.075,21807,2295.0,103.23,190.32,0.059,0.0
20221103,0.062,0.06,0.062,0.06,746,45.0,2.22,-33.33,-0.03,0.0
20221108,0.035,0.02,0.035,0.015,10685,197.0,33.33,-66.67,-0.04,0.0
20221109,0.017,0.017,0.017,0.017,1007,17.0,0.0,-15.0,-0.003,0.0
20221110,0.02,0.02,0.02,0.02,1900,38.0,0.0,17.65,0.003,0.0
20221114,0.061,0.053,0.061,0.053,3786,213.0,40.0,165.0,0.033,0.0
