trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240913,21.902,22.016,22.016,21.902,903,20678.0,0.52,1.16,0.253,0.0
20240916,22.037,22.121,22.171,22.037,2993,69028.0,0.61,0.48,0.105,0.0
20240917,22.113,21.976,22.132,21.976,2623,60352.0,0.71,-0.66,-0.145,0.0
20240918,21.977,21.977,21.977,21.977,252,5775.0,0.0,0.0,0.001,0.0
20240919,22.219,22.04,22.219,21.95,10332,237991.0,1.22,0.29,0.063,0.0
20240920,22.027,21.957,22.123,21.945,4573,104831.0,0.81,-0.38,-0.083,0.0
20240923,21.979,22.276,22.276,21.979,2374,54633.0,1.35,1.45,0.319,0.0
20240924,22.149,22.158,22.209,22.132,3349,77422.0,0.35,-0.53,-0.118,0.0
20240925,22.19,21.957,22.19,21.931,2507,57684.0,1.17,-0.91,-0.201,0.0
20240926,22.123,21.736,22.123,21.736,7692,175847.0,1.76,-1.01,-0.221,0.0
20240927,21.921,21.756,21.921,21.754,952,21698.0,0.77,0.09,0.02,0.0
20240930,21.874,21.911,21.911,21.739,1799,40945.0,0.79,0.71,0.155,0.0
20241001,22.008,21.806,22.008,21.691,5462,124022.0,1.45,-0.48,-0.105,0.0
20241002,21.571,21.667,21.667,21.488,1009,22616.0,0.82,-0.64,-0.139,0.0
20241003,21.484,21.47,21.484,21.359,1102,24547.0,0.58,-0.91,-0.197,0.0
20241004,21.41,21.41,21.41,21.41,321,7136.0,0.0,-0.28,-0.06,0.0
20241007,21.234,21.2,21.253,21.089,8658,190181.0,0.77,-0.98,-0.21,0.0
20241008,21.089,21.219,21.253,21.089,755,16596.0,0.77,0.09,0.019,0.0
20241009,21.185,21.202,21.214,21.103,1150,25255.0,0.52,-0.08,-0.017,0.0
20241010,21.002,21.047,21.047,21.002,488,10643.0,0.21,-0.73,-0.155,0.0
20241011,21.243,21.231,21.243,21.185,1398,30818.0,0.28,0.87,0.184,0.0
20241014,21.397,21.393,21.407,21.393,1251,27805.0,0.07,0.76,0.162,0.0
20241015,21.563,21.563,21.563,21.563,200,4478.0,0.0,0.79,0.17,0.0
20241016,21.657,21.841,21.879,21.657,3511,79448.0,1.03,1.29,0.278,0.0
20241017,21.604,21.569,21.677,21.569,929,20903.0,0.49,-1.25,-0.272,0.0
20241018,21.628,21.667,21.667,21.628,541,12162.0,0.18,0.45,0.098,0.0
20241021,21.696,21.258,21.696,21.258,920,20530.0,2.02,-1.89,-0.409,0.0
20241022,21.349,21.314,21.349,21.314,1103,24453.0,0.16,0.26,0.056,0.0
20241023,21.378,21.472,21.522,21.349,5960,132347.0,0.81,0.74,0.158,0.0
20241024,21.503,21.423,21.503,21.388,767,17096.0,0.54,-0.23,-0.049,0.0
20241025,21.335,21.131,21.335,21.131,463,10230.0,0.95,-1.36,-0.292,0.0
20241028,21.195,21.205,21.205,21.189,3272,72017.0,0.08,0.35,0.074,0.0
20241029,21.118,21.104,21.176,21.104,735,16125.0,0.34,-0.48,-0.101,0.0
20241030,21.203,21.203,21.203,21.203,163,3588.0,0.0,0.47,0.099,0.0
20241031,20.86,20.86,20.86,20.86,486,10527.0,0.0,-1.62,-0.343,0.0
20241101,20.704,20.579,20.704,20.579,1003,21497.0,0.6,-1.35,-0.281,0.0
20241104,20.811,20.811,20.82,20.787,779,16761.0,0.16,1.13,0.232,0.0
20241105,21.103,21.103,21.103,21.103,123,2684.0,0.0,1.4,0.292,0.0
20241106,20.859,20.813,20.859,20.813,700,15098.0,0.22,-1.37,-0.29,0.0
20241107,20.878,20.927,20.956,20.762,1742,37561.0,0.93,0.55,0.114,0.0
20241108,21.181,21.181,21.181,21.181,326,7140.0,0.0,1.21,0.254,0.0
20241111,21.169,21.107,21.227,21.053,11555,252871.0,0.82,-0.35,-0.074,0.0
20241112,21.089,20.838,21.089,20.838,194,4230.0,1.19,-1.27,-0.269,0.0
20241113,21.009,20.946,21.062,20.946,560,12183.0,0.56,0.52,0.108,0.0
20241114,20.763,20.693,20.763,20.693,355,7621.0,0.33,-1.21,-0.253,0.0
20241115,20.74,20.786,20.786,20.695,1361,29156.0,0.44,0.45,0.093,0.0
20241118,20.762,20.842,20.842,20.695,568,12168.0,0.71,0.27,0.056,0.0
20241119,20.753,20.907,20.907,20.753,1544,33290.0,0.74,0.31,0.065,0.0
20241120,20.791,20.881,20.881,20.782,1644,35362.0,0.47,-0.12,-0.026,0.0
20241121,21.072,21.021,21.072,21.021,602,13117.0,0.24,0.67,0.14,0.0
20241122,21.134,21.134,21.134,21.134,20,437.0,0.0,0.54,0.113,0.0
20241125,21.236,21.364,21.364,21.236,394,8652.0,0.61,1.09,0.23,0.0
20241126,21.386,21.386,21.386,21.386,138,3051.0,0.0,0.1,0.022,0.0
20241127,21.497,21.534,21.671,21.497,1466,32753.0,0.81,0.69,0.148,0.0
20241129,21.406,21.406,21.406,21.406,125,2766.0,0.0,-0.59,-0.128,0.0
20241202,21.207,21.198,21.207,21.198,659,14451.0,0.04,-0.97,-0.208,0.0
20241203,21.025,21.051,21.151,21.025,2696,58442.0,0.59,-0.69,-0.147,0.0
20241204,21.064,20.993,21.069,20.889,1870,40462.0,0.86,-0.28,-0.058,0.0
20241205,20.986,20.93,20.986,20.928,2275,49096.0,0.28,-0.3,-0.063,0.0
20241206,20.986,20.889,20.986,20.879,1764,38024.0,0.51,-0.2,-0.041,0.0
20241209,21.007,21.059,21.113,20.938,2873,62219.0,0.84,0.81,0.17,0.0
20241210,21.074,20.789,21.074,20.789,1795,38704.0,1.35,-1.28,-0.27,0.0
20241211,20.714,20.699,20.714,20.699,354,7550.0,0.07,-0.43,-0.09,0.0
20241212,20.734,20.659,20.734,20.659,281,5999.0,0.36,-0.19,-0.04,0.0
20241213,20.674,20.672,20.695,20.644,2821,60088.0,0.25,0.06,0.013,0.0
20241216,20.637,20.637,20.695,20.622,2419,51465.0,0.35,-0.17,-0.035,0.0
20241217,20.637,20.501,20.637,20.501,4316,91424.0,0.66,-0.66,-0.136,0.0
20241218,20.491,19.648,20.491,19.491,1784,36336.0,4.88,-4.16,-0.853,0.0
20241219,19.714,19.423,19.714,19.423,5566,112279.0,1.48,-1.15,-0.225,0.0
20241220,19.199,19.374,19.743,19.199,3230,64587.0,2.8,-0.25,-0.049,0.0
20241223,19.413,19.535,19.568,19.379,1774,35511.0,0.98,0.83,0.161,0.0
20241224,19.568,19.688,19.695,19.568,317,6406.0,0.65,0.78,0.153,0.0
20241226,19.727,19.736,19.753,19.687,998,20264.0,0.34,0.24,0.048,0.0
20241227,19.685,19.499,19.724,19.477,2116,42724.0,1.25,-1.2,-0.237,0.0
20241230,19.51,19.414,19.51,19.414,2113,42450.0,0.49,-0.44,-0.085,0.0
20241231,19.462,19.52,19.568,19.442,4736,94947.0,0.65,0.55,0.106,0.0
20250102,19.646,19.372,19.646,19.335,4580,91898.0,1.59,-0.76,-0.148,0.0
20250103,19.407,19.601,19.601,19.378,1019,20276.0,1.15,1.18,0.229,0.0
20250106,19.573,19.251,19.573,19.251,2276,45409.0,1.64,-1.79,-0.35,0.0
20250107,19.319,19.113,19.319,19.113,850,16838.0,1.07,-0.72,-0.138,0.0
20250108,19.066,19.178,19.178,19.046,2045,40059.0,0.69,0.34,0.065,0.0
20250110,18.842,18.841,18.842,18.841,550,10625.0,0.01,-1.76,-0.337,0.0
20250113,18.817,19.074,19.074,18.817,1437,27726.0,1.36,1.24,0.233,0.0
20250114,19.183,19.215,19.251,19.173,1893,37281.0,0.41,0.74,0.141,0.0
20250115,19.471,19.269,19.471,19.269,890,17723.0,1.05,0.28,0.054,0.0
20250116,19.378,19.559,19.559,19.378,462,9199.0,0.94,1.51,0.29,0.0
20250117,19.583,19.566,19.583,19.566,232,4658.0,0.09,0.04,0.007,0.0
20250121,19.661,19.828,19.828,19.661,2840,57333.0,0.85,1.34,0.262,0.0
20250122,19.597,19.468,19.597,19.468,1770,35530.0,0.65,-1.82,-0.36,0.0
20250123,19.407,19.53,19.53,19.397,5053,100525.0,0.68,0.32,0.062,0.0
20250124,19.615,19.615,19.615,19.615,172,3459.0,0.0,0.44,0.085,0.0
20250127,19.671,19.917,19.917,19.671,1564,31730.0,1.25,1.54,0.302,0.0
20250128,19.654,19.654,19.654,19.654,97,1954.0,0.0,-1.32,-0.263,0.0
20250129,19.524,19.346,19.524,19.251,2568,50922.0,1.39,-1.57,-0.308,0.0
20250130,19.553,19.585,19.69,19.485,3509,70355.0,1.06,1.24,0.239,0.0
20250131,19.595,19.595,19.595,19.595,122,2451.0,0.0,0.05,0.01,0.0
20250203,19.417,19.531,19.563,19.417,2583,51531.0,0.75,-0.33,-0.064,0.0
20250204,19.513,19.533,19.533,19.513,207,4124.0,0.1,0.01,0.002,0.0
20250205,19.547,19.767,19.792,19.528,2265,45508.0,1.35,1.2,0.234,0.0
20250206,19.822,19.838,19.838,19.758,8997,181889.0,0.4,0.36,0.071,0.0
20250207,19.861,19.782,19.861,19.694,3794,76675.0,0.84,-0.28,-0.056,0.0
20250210,19.789,19.703,19.789,19.703,155,3132.0,0.43,-0.4,-0.079,0.0
20250211,19.728,19.728,19.728,19.728,35,705.0,0.0,0.13,0.025,0.0
20250212,19.471,19.55,19.55,19.471,397,7893.0,0.4,-0.9,-0.178,0.0
20250213,19.567,19.685,19.685,19.567,631,12645.0,0.6,0.69,0.135,0.0
20250214,19.734,19.528,19.734,19.528,409,8198.0,1.05,-0.8,-0.157,0.0
20250218,19.587,19.681,19.681,19.587,271,5420.0,0.48,0.78,0.153,0.0
20250219,19.665,19.661,19.665,19.518,1235,24741.0,0.75,-0.1,-0.02,0.0
20250220,19.626,19.689,19.689,19.626,293,5871.0,0.32,0.14,0.028,0.0
20250221,19.42,19.561,19.561,19.42,1932,38401.0,0.72,-0.65,-0.128,0.0
20250224,19.538,19.606,19.782,19.44,3354,67243.0,1.75,0.23,0.045,0.0
20250225,19.815,19.792,19.892,19.792,2289,46359.0,0.51,0.95,0.186,0.0
20250226,19.763,19.685,19.763,19.685,5456,109782.0,0.39,-0.54,-0.107,0.0
20250227,19.949,19.835,19.949,19.822,425,8620.0,0.65,0.76,0.15,0.0
20250228,19.959,19.939,19.959,19.824,894,18203.0,0.68,0.52,0.104,0.0
20250303,20.027,20.018,20.145,20.018,2754,56515.0,0.64,0.4,0.079,0.0
20250304,20.028,19.818,20.028,19.818,889,18027.0,1.05,-1.0,-0.2,0.0
20250305,19.864,20.052,20.052,19.693,586,11831.0,1.81,1.18,0.234,0.0
20250306,19.501,19.531,19.61,19.501,1543,30715.0,0.54,-2.6,-0.521,0.0
20250307,19.585,19.783,19.783,19.585,1260,25209.0,1.01,1.29,0.252,0.0
20250310,19.836,19.57,19.92,19.521,2641,52766.0,2.02,-1.08,-0.213,0.0
20250311,19.442,19.305,19.501,19.305,1550,30529.0,1.0,-1.35,-0.265,0.0
20250312,19.259,19.259,19.259,19.259,290,5679.0,0.0,-0.24,-0.046,0.0
20250313,19.226,18.94,19.226,18.94,293,5704.0,1.49,-1.66,-0.319,0.0
20250314,19.315,19.315,19.315,19.315,287,5636.0,0.0,1.98,0.375,0.0
20250317,19.413,19.645,19.669,19.413,265,5267.0,1.33,1.71,0.33,0.0
20250318,19.531,19.442,19.59,19.442,725,14378.0,0.75,-1.03,-0.203,0.0
20250319,19.584,19.511,19.584,19.442,557,11050.0,0.73,0.35,0.069,0.0
20250320,19.54,19.558,19.558,19.54,246,4887.0,0.09,0.24,0.047,0.0
20250321,19.33,19.33,19.33,19.33,10,196.0,0.0,-1.17,-0.228,0.0
20250324,19.43,19.566,19.566,19.423,620,12265.0,0.74,1.22,0.236,0.0
20250325,19.374,19.374,19.374,19.374,15,295.0,0.0,-0.98,-0.192,0.0
20250326,19.393,19.463,19.463,19.393,631,12445.0,0.36,0.46,0.089,0.0
20250327,19.403,19.422,19.491,19.364,1572,31043.0,0.65,-0.21,-0.041,0.0
20250328,19.497,19.374,19.497,19.285,1023,20147.0,1.09,-0.25,-0.048,0.0
20250331,19.521,19.452,19.541,19.452,1813,35917.0,0.46,0.4,0.078,0.0
20250401,19.31,19.442,19.56,19.31,3990,79025.0,1.29,-0.05,-0.01,0.0
20250402,19.563,19.563,19.563,19.563,142,2812.0,0.0,0.62,0.121,0.0
20250403,19.228,18.793,19.228,18.793,3067,59101.0,2.22,-3.94,-0.77,0.0
20250404,18.507,18.108,18.507,18.108,3305,61165.0,2.12,-3.64,-0.685,0.0
20250407,17.954,17.44,17.954,17.242,2052,36216.0,3.93,-3.69,-0.668,0.0
20250408,17.646,16.844,17.646,16.844,2779,48901.0,4.6,-3.42,-0.596,0.0
20250409,17.006,17.933,17.933,16.423,840,14386.0,8.96,6.47,1.089,0.0
20250410,17.667,17.455,17.706,17.099,3095,55207.0,3.38,-2.67,-0.478,0.0
20250411,17.411,17.785,17.785,17.361,1132,19995.0,2.43,1.89,0.33,0.0
20250414,17.983,18.105,18.105,17.894,557,10152.0,1.19,1.8,0.32,0.0
20250415,18.171,18.137,18.171,18.137,535,9844.0,0.19,0.18,0.032,0.0
20250416,18.279,18.144,18.279,18.144,3281,60728.0,0.74,0.04,0.007,0.0
20250417,18.42,18.42,18.42,18.42,94,1753.0,0.0,1.52,0.276,0.0
20250421,18.191,18.094,18.25,17.894,780,14273.0,1.93,-1.77,-0.326,0.0
20250422,18.329,18.373,18.373,18.329,202,3749.0,0.24,1.54,0.279,0.0
20250423,18.576,18.325,18.622,18.325,1212,22829.0,1.62,-0.26,-0.048,0.0
20250424,18.368,18.378,18.378,18.368,885,16467.0,0.05,0.29,0.053,0.0
20250425,18.28,18.28,18.28,18.28,33,610.0,0.0,-0.53,-0.098,0.0
20250428,18.309,18.417,18.417,18.25,661,12234.0,0.91,0.75,0.137,0.0
20250429,18.388,18.378,18.388,18.25,563,10461.0,0.75,-0.21,-0.039,0.0
20250430,18.56,18.56,18.56,18.56,81,1522.0,0.0,0.99,0.182,0.0
20250501,18.704,18.704,18.704,18.704,29,549.0,0.0,0.78,0.144,0.0
20250502,18.941,18.945,18.945,18.941,399,7620.0,0.02,1.29,0.241,0.0
20250505,18.832,18.853,18.971,18.832,21708,413450.0,0.73,-0.49,-0.092,0.0
20250506,18.733,18.652,18.763,18.652,623,11762.0,0.59,-1.07,-0.201,0.0
20250507,18.648,18.648,18.648,18.648,99,1861.0,0.0,-0.02,-0.004,0.0
20250508,18.637,18.705,18.773,18.594,834,15732.0,0.96,0.31,0.057,0.0
20250509,18.743,18.862,18.862,18.743,1258,23899.0,0.64,0.84,0.157,0.0
20250512,19.081,19.081,19.081,19.081,161,3097.0,0.0,1.16,0.219,0.0
20250513,18.855,18.855,18.855,18.855,123,2338.0,0.0,-1.18,-0.226,0.0
20250514,18.683,18.647,18.683,18.647,845,15919.0,0.19,-1.1,-0.208,0.0
20250515,18.811,18.921,18.921,18.792,2929,55549.0,0.69,1.47,0.274,0.0
20250516,18.941,19.182,19.182,18.941,969,18507.0,1.27,1.38,0.261,0.0
20250519,19.192,19.192,19.192,19.192,45,870.0,0.0,0.05,0.01,0.0
20250520,19.04,19.04,19.04,19.04,17,326.0,0.0,-0.79,-0.152,0.0
20250521,18.634,18.528,18.634,18.528,517,9701.0,0.56,-2.69,-0.512,0.0
20250522,18.425,18.464,18.464,18.306,661,12257.0,0.85,-0.35,-0.064,0.0
20250523,18.396,18.431,18.431,18.396,214,3972.0,0.19,-0.18,-0.033,0.0
20250527,18.594,18.838,18.838,18.594,723,13569.0,1.32,2.21,0.407,0.0
20250528,18.792,18.773,18.792,18.773,367,6953.0,0.1,-0.35,-0.065,0.0
20250529,18.792,18.915,18.915,18.792,538,10195.0,0.66,0.76,0.142,0.0
20250530,18.837,18.944,18.944,18.837,955,18220.0,0.57,0.15,0.029,0.0
20250602,18.872,18.911,18.931,18.852,470,8953.0,0.42,-0.17,-0.033,0.0
20250603,18.921,18.916,18.971,18.882,7459,141768.0,0.47,0.03,0.005,0.0
20250604,18.896,18.898,18.898,18.896,271,5142.0,0.01,-0.1,-0.018,0.0
