trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160202,36.486,36.545,36.552,36.442,10323,0.0,0.3,0.38,0.14,0.0
20160203,36.515,36.449,36.515,36.42,2755,0.0,0.26,-0.26,-0.096,0.0
20160204,36.464,36.545,36.545,36.383,2679,0.0,0.44,0.26,0.096,0.0
20160205,36.354,36.412,36.53,36.354,8225,0.0,0.48,-0.36,-0.133,0.0
20160208,36.581,36.611,36.706,36.574,18535,0.0,0.36,0.55,0.199,0.0
20160209,36.706,36.589,36.706,36.523,17217,0.0,0.5,-0.06,-0.022,0.0
20160210,36.53,36.581,36.684,36.53,15174,0.0,0.42,-0.02,-0.008,0.0
20160211,36.735,36.706,36.846,36.662,4276,0.0,0.5,0.34,0.125,0.0
20160212,36.471,36.5,36.545,36.442,2112,0.0,0.28,-0.56,-0.206,0.0
20160216,36.53,36.405,36.537,36.398,6291,0.0,0.38,-0.26,-0.095,0.0
20160217,36.405,36.317,36.405,36.236,9351,0.0,0.46,-0.24,-0.088,0.0
20160218,36.464,36.456,36.471,36.383,2205,0.0,0.24,0.38,0.139,0.0
20160219,36.559,36.434,36.589,36.398,5594,0.0,0.52,-0.06,-0.022,0.0
20160222,36.504,36.541,36.548,36.504,6430,0.0,0.12,0.29,0.107,0.0
20160223,36.519,36.607,36.622,36.512,4207,0.0,0.3,0.18,0.066,0.0
20160224,36.622,36.526,36.644,36.526,1763,0.0,0.32,-0.22,-0.081,0.0
20160225,36.659,36.681,36.71,36.629,2147,0.0,0.22,0.42,0.155,0.0
20160226,36.578,36.652,36.652,36.571,10632,0.0,0.22,-0.08,-0.029,0.0
20160229,36.681,36.659,36.696,36.629,3706,0.0,0.18,0.02,0.007,0.0
20160301,36.688,36.593,36.703,36.548,11410,0.0,0.42,-0.18,-0.066,0.0
20160302,36.482,36.578,36.6,36.482,8639,0.0,0.32,-0.04,-0.015,0.0
20160303,36.607,36.629,36.644,36.607,8066,0.0,0.1,0.14,0.051,0.0
20160304,36.6,36.637,36.637,36.548,4346,0.0,0.24,0.02,0.008,0.0
20160307,36.607,36.6,36.629,36.548,11311,0.0,0.22,-0.1,-0.037,0.0
20160308,36.747,36.696,36.769,36.644,15386,0.0,0.34,0.26,0.096,0.0
20160309,36.607,36.696,36.696,36.607,11253,0.0,0.24,0.0,0.0,0.0
20160310,36.733,36.659,36.74,36.637,8998,0.0,0.28,-0.1,-0.037,0.0
20160311,36.755,36.681,36.755,36.615,21200,0.0,0.38,0.06,0.022,0.0
20160314,36.703,36.74,36.762,36.666,9529,0.0,0.26,0.16,0.059,0.0
20160315,36.674,36.629,36.733,36.629,10379,0.0,0.28,-0.3,-0.111,0.0
20160316,36.688,36.747,36.747,36.652,4160,0.0,0.26,0.32,0.118,0.0
20160317,36.961,36.998,37.027,36.961,28415,0.0,0.18,0.68,0.251,0.0
20160318,37.078,37.093,37.093,37.078,460,0.0,0.04,0.26,0.095,0.0
20160321,36.938,36.983,37.042,36.909,90852,0.0,0.36,-0.3,-0.11,0.0
20160322,36.997,36.909,36.997,36.909,1148,0.0,0.24,-0.2,-0.074,0.0
20160323,36.901,37.005,37.005,36.901,4074,0.0,0.28,0.26,0.096,0.0
20160324,37.115,37.042,37.115,37.005,2359,0.0,0.3,0.1,0.037,0.0
20160328,37.012,37.086,37.093,36.997,27775,0.0,0.26,0.12,0.044,0.0
20160329,37.034,37.174,37.189,37.027,7034,0.0,0.44,0.24,0.088,0.0
20160330,37.064,37.16,37.233,37.064,2451,0.0,0.45,-0.04,-0.014,0.0
20160331,37.152,37.3,37.322,37.152,13964,0.0,0.46,0.38,0.14,0.0
20160401,37.256,37.322,37.337,37.256,3669,0.0,0.22,0.06,0.022,0.0
20160404,37.315,37.307,37.329,37.278,4240,0.0,0.14,-0.04,-0.015,0.0
20160405,37.433,37.388,37.433,37.374,3328,0.0,0.16,0.22,0.081,0.0
20160406,37.366,37.381,37.388,37.366,2287,0.0,0.06,-0.02,-0.007,0.0
20160407,37.418,37.506,37.528,37.418,5134,0.0,0.29,0.33,0.125,0.0
20160408,37.469,37.44,37.477,37.41,14037,0.0,0.18,-0.18,-0.066,0.0
20160411,37.403,37.425,37.447,37.366,43782,0.0,0.22,-0.04,-0.015,0.0
20160412,37.374,37.374,37.396,37.329,4964,0.0,0.18,-0.14,-0.051,0.0
20160413,37.381,37.433,37.455,37.359,8542,0.0,0.26,0.16,0.059,0.0
20160414,37.351,37.396,37.425,37.329,3450,0.0,0.26,-0.1,-0.037,0.0
20160415,37.477,37.484,37.514,37.447,5583,0.0,0.18,0.24,0.088,0.0
20160418,37.484,37.492,37.492,37.462,4117,0.0,0.08,0.02,0.008,0.0
20160419,37.528,37.536,37.536,37.455,3518,0.0,0.22,0.12,0.044,0.0
20160420,37.536,37.455,37.536,37.447,3438,0.0,0.24,-0.22,-0.081,0.0
20160421,37.469,37.41,37.484,37.41,5388,0.0,0.2,-0.12,-0.045,0.0
20160422,37.469,37.506,37.514,37.447,7335,0.0,0.18,0.26,0.096,0.0
20160425,37.469,37.462,37.484,37.418,5174,0.0,0.18,-0.12,-0.044,0.0
20160426,37.447,37.41,37.447,37.322,4612,0.0,0.33,-0.14,-0.052,0.0
20160427,37.492,37.551,37.551,37.477,7411,0.0,0.2,0.38,0.141,0.0
20160428,37.573,37.595,37.617,37.565,7683,0.0,0.14,0.12,0.044,0.0
20160429,37.617,37.58,37.625,37.543,12477,0.0,0.22,-0.04,-0.015,0.0
20160502,37.558,37.58,37.588,37.551,9675,0.0,0.1,0.0,0.0,0.0
20160503,37.713,37.706,37.728,37.669,1929,0.0,0.16,0.34,0.126,0.0
20160504,37.684,37.75,37.765,37.639,6764,0.0,0.33,0.12,0.044,0.0
20160505,37.713,37.706,37.765,37.669,18670,0.0,0.25,-0.12,-0.044,0.0
20160506,37.654,37.721,37.721,37.654,779,0.0,0.18,0.04,0.015,0.0
20160509,37.699,37.669,37.802,37.662,22745,0.0,0.37,-0.14,-0.052,0.0
20160510,37.691,37.773,37.78,37.691,5111,0.0,0.24,0.28,0.104,0.0
20160511,37.802,37.832,37.832,37.743,2651,0.0,0.24,0.16,0.059,0.0
20160512,37.78,37.773,37.802,37.699,6702,0.0,0.27,-0.16,-0.059,0.0
20160513,37.706,37.824,37.839,37.706,6442,0.0,0.35,0.14,0.051,0.0
20160516,37.654,37.758,37.758,37.654,3494,0.0,0.27,-0.17,-0.066,0.0
20160517,37.691,37.706,37.743,37.662,2906,0.0,0.21,-0.14,-0.052,0.0
20160518,37.61,37.447,37.61,37.447,2926,0.0,0.43,-0.69,-0.259,0.0
20160519,37.514,37.44,37.514,37.44,2573,0.0,0.2,-0.02,-0.007,0.0
20160520,37.529,37.469,37.536,37.432,5252,0.0,0.28,0.08,0.029,0.0
20160523,37.469,37.521,37.551,37.462,5079,0.0,0.24,0.14,0.052,0.0
20160524,37.551,37.455,37.551,37.455,13168,0.0,0.26,-0.18,-0.066,0.0
20160525,37.455,37.529,37.551,37.455,843,0.0,0.26,0.2,0.074,0.0
20160526,37.595,37.551,37.647,37.551,3635,0.0,0.26,0.06,0.022,0.0
20160527,37.662,37.625,37.662,37.529,6288,0.0,0.35,0.2,0.074,0.0
20160531,37.566,37.61,37.618,37.536,5591,0.0,0.22,-0.04,-0.015,0.0
20160601,37.647,37.625,37.677,37.588,7327,0.0,0.24,0.04,0.015,0.0
20160602,37.736,37.744,37.744,37.736,1108,0.0,0.02,0.32,0.119,0.0
20160603,37.855,37.921,37.921,37.84,4218,0.0,0.21,0.47,0.177,0.0
20160606,37.921,37.914,37.944,37.803,3017,0.0,0.37,-0.02,-0.007,0.0
20160607,37.744,37.929,37.973,37.744,4408,0.0,0.6,0.04,0.015,0.0
20160608,37.899,37.966,37.995,37.825,3261,0.0,0.45,0.1,0.037,0.0
20160609,37.951,37.988,38.114,37.944,9405,0.0,0.45,0.06,0.022,0.0
20160610,38.144,38.07,38.144,37.907,3332,0.0,0.62,0.22,0.082,0.0
20160613,38.107,37.995,38.107,37.944,3312,0.0,0.43,-0.2,-0.075,0.0
20160614,38.121,37.892,38.121,37.892,5170,0.0,0.6,-0.27,-0.103,0.0
20160615,38.107,38.025,38.129,37.944,2619,0.0,0.49,0.35,0.133,0.0
20160616,38.062,38.018,38.107,38.018,2342,0.0,0.23,-0.02,-0.007,0.0
20160617,37.981,38.07,38.07,37.973,3170,0.0,0.26,0.14,0.052,0.0
20160620,37.895,37.947,37.992,37.895,1239,0.0,0.25,-0.32,-0.123,0.0
20160621,38.014,37.954,38.021,37.91,5588,0.0,0.29,0.02,0.007,0.0
20160622,37.992,37.91,37.992,37.91,2013,0.0,0.22,-0.12,-0.044,0.0
20160623,37.984,37.94,37.984,37.895,3119,0.0,0.23,0.08,0.03,0.0
20160624,38.133,38.096,38.133,38.044,5340,0.0,0.23,0.41,0.156,0.0
20160627,38.333,38.363,38.378,38.192,6057,0.0,0.49,0.7,0.267,0.0
20160628,38.4,38.43,38.43,38.281,5497,0.0,0.39,0.17,0.067,0.0
20160629,38.467,38.355,38.467,38.341,3238,0.0,0.33,-0.2,-0.075,0.0
20160630,38.489,38.489,38.549,38.415,2727,0.0,0.35,0.35,0.134,0.0
20160701,38.645,38.645,38.645,38.467,2266,0.0,0.46,0.41,0.156,0.0
20160705,38.764,38.801,38.816,38.697,9688,0.0,0.31,0.4,0.156,0.0
20160706,38.719,38.801,38.838,38.704,4059,0.0,0.35,0.0,0.0,0.0
20160707,38.756,38.823,39.662,38.704,3009,0.0,2.47,0.06,0.022,0.0
20160708,38.786,38.823,38.823,38.786,6195,0.0,0.1,0.0,0.0,0.0
20160711,38.794,38.749,38.808,38.749,118048,0.0,0.15,-0.19,-0.074,0.0
20160712,38.675,38.667,38.734,38.615,12382,0.0,0.31,-0.21,-0.082,0.0
20160713,38.727,38.749,38.779,38.727,3979,0.0,0.13,0.21,0.082,0.0
20160714,38.645,38.727,38.727,38.645,6862,0.0,0.21,-0.06,-0.022,0.0
20160715,38.608,38.6,38.608,38.571,1055,0.0,0.1,-0.33,-0.127,0.0
20160718,38.66,38.608,38.697,38.563,3716,0.0,0.35,0.02,0.008,0.0
20160719,38.63,38.66,38.675,38.615,4728,0.0,0.16,0.13,0.052,0.0
20160720,38.63,38.63,38.63,38.549,9235,0.0,0.21,-0.08,-0.03,0.0
20160721,38.563,38.675,38.675,38.563,11023,0.0,0.29,0.12,0.045,0.0
20160722,38.63,38.652,38.719,38.586,44223,0.0,0.34,-0.06,-0.023,0.0
20160725,38.664,38.619,38.679,38.567,5867,0.0,0.29,-0.09,-0.033,0.0
20160726,38.679,38.612,38.679,38.582,3449,0.0,0.25,-0.02,-0.007,0.0
20160727,38.664,38.76,39.549,38.626,10210,0.0,2.39,0.38,0.148,0.0
20160728,38.716,38.76,38.82,38.686,19514,0.0,0.35,0.0,0.0,0.0
20160729,38.783,38.894,38.894,38.738,9587,0.0,0.4,0.35,0.134,0.0
20160801,38.768,38.753,38.798,38.009,14778,0.0,2.03,-0.36,-0.141,0.0
20160802,38.604,38.634,38.693,38.582,4946,0.0,0.29,-0.31,-0.119,0.0
20160803,38.567,38.641,38.649,38.567,9615,0.0,0.21,0.02,0.007,0.0
20160804,38.656,38.746,38.79,38.656,17585,0.0,0.35,0.27,0.105,0.0
20160805,38.671,38.597,38.679,38.53,10514,0.0,0.38,-0.38,-0.149,0.0
20160808,38.574,38.626,38.649,38.53,18478,0.0,0.31,0.08,0.029,0.0
20160809,38.686,38.775,38.783,38.679,24098,0.0,0.27,0.39,0.149,0.0
20160810,38.753,38.85,39.274,38.753,36694,0.0,1.34,0.19,0.075,0.0
20160811,38.872,38.723,38.872,38.686,18843,0.0,0.48,-0.33,-0.127,0.0
20160812,38.879,38.865,38.976,38.85,26658,0.0,0.33,0.37,0.142,0.0
20160815,38.835,38.79,38.909,38.768,22326,0.0,0.36,-0.19,-0.075,0.0
20160816,38.775,38.76,38.79,38.731,14984,0.0,0.15,-0.08,-0.03,0.0
20160817,38.775,38.82,38.827,38.746,15081,0.0,0.21,0.15,0.06,0.0
20160818,38.768,38.894,38.917,38.768,5705,0.0,0.38,0.19,0.074,0.0
20160819,38.79,38.798,38.812,38.76,8286,0.0,0.13,-0.25,-0.096,0.0
20160822,38.801,38.898,38.951,38.794,4581,0.0,0.4,0.26,0.1,0.0
20160823,38.861,38.846,38.965,38.839,23320,0.0,0.32,-0.13,-0.052,0.0
20160824,38.936,38.913,38.958,38.854,10254,0.0,0.27,0.17,0.067,0.0
20160825,38.883,38.868,38.921,38.816,16535,0.0,0.27,-0.12,-0.045,0.0
20160826,38.898,38.757,38.98,38.734,8255,0.0,0.63,-0.29,-0.111,0.0
20160829,38.854,38.943,38.988,38.809,9201,0.0,0.46,0.48,0.186,0.0
20160830,38.913,38.921,39.055,38.891,32517,0.0,0.42,-0.06,-0.022,0.0
20160831,38.868,38.891,38.965,38.839,6252,0.0,0.32,-0.08,-0.03,0.0
20160901,38.809,38.854,38.913,38.809,33003,0.0,0.27,-0.1,-0.037,0.0
20160902,38.839,38.846,39.279,38.801,23372,0.0,1.23,-0.02,-0.008,0.0
20160906,38.846,38.928,38.98,38.831,16389,0.0,0.38,0.21,0.082,0.0
20160907,39.01,38.965,39.115,38.943,27726,0.0,0.44,0.1,0.037,0.0
20160908,38.906,38.824,38.951,38.757,23041,0.0,0.5,-0.36,-0.141,0.0
20160909,38.6,38.607,38.637,38.54,10733,0.0,0.25,-0.56,-0.217,0.0
20160912,38.555,38.578,38.607,38.503,4837,0.0,0.27,-0.08,-0.029,0.0
20160913,38.555,38.503,38.637,38.339,9969,0.0,0.77,-0.19,-0.075,0.0
20160914,38.399,38.51,38.563,38.399,17899,0.0,0.43,0.02,0.007,0.0
20160915,38.488,38.525,38.555,38.428,25591,0.0,0.33,0.04,0.015,0.0
20160916,38.555,38.473,38.563,38.451,4846,0.0,0.29,-0.13,-0.052,0.0
20160919,38.555,38.548,38.57,38.466,10707,0.0,0.27,0.19,0.075,0.0
20160920,38.518,38.592,38.689,38.518,27209,0.0,0.44,0.11,0.044,0.0
20160921,38.57,38.592,38.682,38.533,3967,0.0,0.39,0.0,0.0,0.0
20160922,38.667,38.772,38.779,38.667,10460,0.0,0.29,0.47,0.18,0.0
20160923,38.772,38.801,38.824,38.742,11507,0.0,0.21,0.07,0.029,0.0
20160926,38.805,38.857,38.88,38.805,2416,0.0,0.19,0.14,0.056,0.0
20160927,38.94,38.932,38.94,38.865,9750,0.0,0.19,0.19,0.075,0.0
20160928,38.895,38.932,38.947,38.872,5382,0.0,0.19,0.0,0.0,0.0
20160929,38.828,38.902,39.104,38.828,9277,0.0,0.71,-0.08,-0.03,0.0
20160930,38.85,38.872,38.88,38.82,19442,0.0,0.15,-0.08,-0.03,0.0
20161003,38.798,38.805,38.835,38.715,55514,0.0,0.31,-0.17,-0.067,0.0
20161004,38.805,38.663,38.805,38.618,17876,0.0,0.48,-0.37,-0.142,0.0
20161005,38.648,38.596,38.715,38.588,7454,0.0,0.33,-0.17,-0.067,0.0
20161006,38.588,38.558,38.626,38.558,23805,0.0,0.18,-0.1,-0.038,0.0
20161007,38.611,38.603,38.641,38.536,34880,0.0,0.27,0.12,0.045,0.0
20161010,38.566,38.588,38.618,38.521,8521,0.0,0.25,-0.04,-0.015,0.0
20161011,38.551,38.558,38.603,38.551,2794,0.0,0.13,-0.08,-0.03,0.0
20161012,38.536,38.566,38.566,38.506,19900,0.0,0.16,0.02,0.008,0.0
20161013,38.581,38.641,38.678,38.581,27540,0.0,0.25,0.19,0.075,0.0
20161014,38.581,38.543,38.626,38.528,9371,0.0,0.25,-0.25,-0.098,0.0
20161017,38.506,38.611,38.626,38.506,13435,0.0,0.31,0.18,0.068,0.0
20161018,38.543,38.648,38.671,38.543,30024,0.0,0.33,0.1,0.037,0.0
20161019,38.656,38.693,38.723,38.656,11200,0.0,0.17,0.12,0.045,0.0
20161020,38.708,38.708,38.76,38.678,73070,0.0,0.21,0.04,0.015,0.0
20161021,38.678,38.73,38.738,38.656,22838,0.0,0.21,0.06,0.022,0.0
20161024,38.663,38.655,38.67,38.618,11182,0.0,0.13,-0.19,-0.075,0.0
20161025,38.625,38.61,38.7,38.61,16657,0.0,0.23,-0.12,-0.045,0.0
20161026,38.603,38.595,38.61,38.521,27912,0.0,0.23,-0.04,-0.015,0.0
20161027,38.506,38.453,38.506,38.401,8987,0.0,0.27,-0.37,-0.142,0.0
20161028,38.408,38.393,38.468,38.386,4897,0.0,0.21,-0.16,-0.06,0.0
20161031,38.416,38.468,38.483,38.416,7940,0.0,0.17,0.2,0.075,0.0
20161101,38.401,38.401,38.468,38.363,6315,0.0,0.27,-0.17,-0.067,0.0
20161102,38.491,38.491,38.521,38.431,6762,0.0,0.23,0.23,0.09,0.0
20161103,38.468,38.461,38.498,38.401,13230,0.0,0.25,-0.08,-0.03,0.0
20161104,38.551,38.551,38.618,38.506,27036,0.0,0.29,0.23,0.09,0.0
20161107,38.506,38.513,38.521,38.453,30013,0.0,0.18,-0.1,-0.038,0.0
20161108,38.468,38.363,38.521,38.363,20649,0.0,0.41,-0.39,-0.15,0.0
20161109,38.251,37.959,38.251,37.959,25104,0.0,0.76,-1.05,-0.404,0.0
20161110,37.884,37.786,37.974,37.786,11880,0.0,0.5,-0.46,-0.173,0.0
20161111,37.794,37.749,37.809,37.697,6922,0.0,0.3,-0.1,-0.037,0.0
20161114,37.577,37.637,37.667,37.532,7009,0.0,0.36,-0.3,-0.112,0.0
20161115,37.689,37.682,37.726,37.629,43964,0.0,0.26,0.12,0.045,0.0
20161116,37.607,37.704,37.719,37.607,9891,0.0,0.3,0.06,0.022,0.0
20161117,37.629,37.592,37.667,37.562,15572,0.0,0.28,-0.3,-0.112,0.0
20161118,37.524,37.367,37.569,37.367,9252,0.0,0.54,-0.6,-0.225,0.0
20161121,37.423,37.416,37.453,37.401,11680,0.0,0.14,0.13,0.049,0.0
20161122,37.513,37.483,37.543,37.416,55779,0.0,0.34,0.18,0.067,0.0
20161123,37.288,37.311,37.386,37.273,16203,0.0,0.3,-0.46,-0.172,0.0
20161125,37.326,37.288,37.401,37.288,2157,0.0,0.3,-0.06,-0.023,0.0
20161128,37.371,37.423,37.453,37.371,20149,0.0,0.22,0.36,0.135,0.0
20161129,37.393,37.491,37.491,37.386,3773,0.0,0.28,0.18,0.068,0.0
20161130,37.326,37.363,37.408,37.258,21336,0.0,0.4,-0.34,-0.128,0.0
20161201,37.266,37.19,37.273,37.145,6697,0.0,0.34,-0.46,-0.173,0.0
20161202,37.251,37.378,37.408,37.251,129625,0.0,0.42,0.51,0.188,0.0
20161205,37.262,37.353,37.39,37.262,3956,0.0,0.34,-0.07,-0.025,0.0
20161206,37.353,37.421,37.421,37.33,14901,0.0,0.24,0.18,0.068,0.0
20161207,37.406,37.488,37.511,37.406,7072,0.0,0.28,0.18,0.067,0.0
20161208,37.398,37.36,37.436,37.353,16887,0.0,0.22,-0.34,-0.128,0.0
20161209,37.383,37.225,37.383,37.225,24409,0.0,0.42,-0.36,-0.135,0.0
20161212,37.179,37.179,37.292,37.172,12631,0.0,0.32,-0.12,-0.046,0.0
20161213,37.345,37.285,37.353,37.217,14415,0.0,0.37,0.29,0.106,0.0
20161214,37.33,37.074,37.451,37.066,31021,0.0,1.03,-0.57,-0.211,0.0
20161215,37.036,37.036,37.202,37.013,58161,0.0,0.51,-0.1,-0.038,0.0
20161216,37.104,37.051,37.111,36.961,25442,0.0,0.41,0.04,0.015,0.0
20161219,37.074,37.179,37.187,37.074,6698,0.0,0.3,0.35,0.128,0.0
20161220,37.104,37.059,37.149,37.059,21518,0.0,0.24,-0.32,-0.12,0.0
20161221,37.134,37.134,37.217,37.134,14221,0.0,0.22,0.2,0.075,0.0
20161222,37.179,37.209,37.225,37.179,11382,0.0,0.12,0.2,0.075,0.0
20161223,37.326,37.318,37.417,37.311,12060,0.0,0.28,0.29,0.109,0.0
20161227,37.212,37.273,37.273,37.174,10396,0.0,0.27,-0.12,-0.045,0.0
20161228,37.22,37.394,37.515,37.22,42528,0.0,0.79,0.32,0.121,0.0
20161229,37.462,37.5,37.5,37.432,24612,0.0,0.18,0.28,0.106,0.0
20161230,37.485,37.561,37.576,37.462,17104,0.0,0.3,0.16,0.061,0.0
20170103,37.462,37.598,37.598,37.417,41108,0.0,0.48,0.1,0.037,0.0
20170104,37.523,37.614,37.636,37.523,19823,0.0,0.3,0.04,0.016,0.0
20170105,37.705,37.833,37.833,37.652,14150,0.0,0.48,0.58,0.219,0.0
20170106,37.742,37.705,37.788,37.652,19887,0.0,0.36,-0.34,-0.128,0.0
20170109,37.75,37.795,37.795,37.735,6390,0.0,0.16,0.24,0.09,0.0
20170110,37.75,37.742,37.795,37.712,16663,0.0,0.22,-0.14,-0.053,0.0
20170111,37.758,37.75,37.841,37.682,5324,0.0,0.42,0.02,0.008,0.0
20170112,37.841,37.788,37.879,37.758,3675,0.0,0.32,0.1,0.038,0.0
20170113,37.667,37.72,37.72,37.667,1197,0.0,0.14,-0.18,-0.068,0.0
20170117,37.902,37.886,37.909,37.803,6221,0.0,0.28,0.44,0.166,0.0
20170118,37.818,37.674,37.818,37.614,11219,0.0,0.54,-0.56,-0.212,0.0
20170119,37.568,37.568,37.621,37.515,8630,0.0,0.28,-0.28,-0.106,0.0
20170120,37.561,37.606,37.606,37.5,22186,0.0,0.28,0.1,0.038,0.0
20170123,37.677,37.845,37.86,37.677,20925,0.0,0.49,0.64,0.239,0.0
20170124,37.761,37.692,37.791,37.692,13485,0.0,0.26,-0.4,-0.153,0.0
20170125,37.647,37.563,37.67,37.533,132556,0.0,0.36,-0.34,-0.129,0.0
20170126,37.578,37.662,37.662,37.54,6809,0.0,0.32,0.26,0.099,0.0
20170127,37.647,37.654,37.7,37.624,12570,0.0,0.2,-0.02,-0.008,0.0
20170130,37.708,37.708,37.753,37.654,24983,0.0,0.26,0.14,0.054,0.0
20170131,37.791,37.799,37.822,37.715,26295,0.0,0.28,0.24,0.091,0.0
20170201,37.692,37.708,37.746,37.632,6762,0.0,0.3,-0.24,-0.091,0.0
20170202,37.746,37.723,37.822,37.677,35484,0.0,0.38,0.04,0.015,0.0
20170203,37.799,37.692,37.837,37.662,13221,0.0,0.46,-0.08,-0.031,0.0
20170206,37.784,37.807,37.898,37.746,106183,0.0,0.4,0.31,0.115,0.0
20170207,37.875,37.898,37.936,37.852,25723,0.0,0.22,0.24,0.091,0.0
20170208,38.05,38.043,38.05,37.951,3624,0.0,0.26,0.38,0.145,0.0
20170209,38.012,37.883,38.012,37.883,26633,0.0,0.34,-0.42,-0.16,0.0
20170210,37.814,37.89,37.898,37.814,2219,0.0,0.22,0.02,0.007,0.0
