trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161205,22.8,23.45,23.82,22.68,50997,0.0,5.05,3.9,0.88,0.19
20161206,23.64,23.51,23.79,23.15,60710,0.0,2.73,0.26,0.06,0.23
20161207,23.42,24.69,24.96,23.25,71032,0.0,7.27,5.02,1.18,0.27
20161208,24.86,24.63,24.9,24.45,63499,0.0,1.82,-0.24,-0.06,0.24
20161209,24.81,25.05,25.13,24.02,45542,0.0,4.51,1.71,0.42,0.17
20161212,25.06,24.81,25.15,24.54,32206,0.0,2.44,-0.96,-0.24,0.12
20161213,25.43,25.13,25.59,24.92,49155,0.0,2.7,1.29,0.32,0.19
20161214,25.01,24.58,25.26,24.26,37315,0.0,3.98,-2.19,-0.55,0.14
20161215,24.48,24.57,25.02,22.29,45565,0.0,11.11,-0.04,-0.01,0.17
20161216,24.65,24.52,24.84,23.88,97383,0.0,3.91,-0.2,-0.05,0.37
20161219,24.38,24.91,25.22,23.92,27676,0.0,5.3,1.59,0.39,0.1
20161220,25.19,24.84,25.19,23.96,28011,0.0,4.94,-0.28,-0.07,0.11
20161221,24.78,25.25,25.3,24.19,13793,0.0,4.47,1.65,0.41,0.05
20161222,25.05,24.44,25.05,24.3,33929,0.0,2.97,-3.21,-0.81,0.13
20161223,24.57,24.51,24.74,23.89,17348,0.0,3.48,0.29,0.07,0.07
20161227,24.4,24.45,24.64,24.17,21203,0.0,1.92,-0.24,-0.06,0.08
20161228,24.52,24.03,24.62,23.85,33199,0.0,3.15,-1.72,-0.42,0.13
20161229,24.02,24.41,24.45,23.89,27066,0.0,2.33,1.58,0.38,0.1
20161230,24.36,24.28,24.67,23.94,31107,0.0,2.99,-0.53,-0.13,0.12
20170103,24.3,23.98,24.6,23.54,37735,0.0,4.37,-1.24,-0.3,0.14
20170104,23.98,24.19,24.3,23.98,21792,0.0,1.33,0.88,0.21,0.08
20170105,24.03,24.36,24.39,24.03,23952,0.0,1.49,0.7,0.17,0.09
20170106,24.21,23.93,24.29,22.85,20889,0.0,5.91,-1.77,-0.43,0.08
20170109,23.93,23.8,24.03,23.59,26536,0.0,1.84,-0.54,-0.13,0.1
20170110,23.7,23.79,23.88,23.41,24658,0.0,1.97,-0.04,-0.01,0.09
20170111,23.67,23.81,23.92,23.57,35751,0.0,1.47,0.08,0.02,0.13
20170112,23.52,23.52,23.74,23.22,21791,0.0,2.18,-1.22,-0.29,0.08
20170113,23.63,23.88,24.33,23.63,21438,0.0,2.98,1.53,0.36,0.08
20170117,23.63,23.34,23.65,23.15,26735,0.0,2.09,-2.26,-0.54,0.1
20170118,23.27,23.9,24.11,23.18,57047,0.0,3.98,2.4,0.56,0.21
20170119,23.69,23.27,24.14,22.97,32040,0.0,4.9,-2.64,-0.63,0.12
20170120,23.17,23.46,23.92,23.17,65679,0.0,3.22,0.82,0.19,0.25
20170123,23.51,23.28,23.51,23.14,27811,0.0,1.58,-0.77,-0.18,0.1
20170124,23.27,23.54,23.67,22.85,45995,0.0,3.52,1.12,0.26,0.17
20170125,23.6,23.71,24.19,23.15,94531,0.0,4.42,0.72,0.17,0.36
20170126,23.64,24.12,24.38,23.35,29222,0.0,4.34,1.73,0.41,0.11
20170127,24.16,24.09,24.16,23.69,25406,0.0,1.95,-0.12,-0.03,0.1
20170130,23.74,23.5,23.74,23.21,18791,0.0,2.2,-2.45,-0.59,0.07
20170131,23.3,23.47,23.5,23.16,29516,0.0,1.45,-0.13,-0.03,0.11
20170201,23.5,23.91,23.91,23.5,18647,0.0,1.75,1.87,0.44,0.07
20170202,23.46,24.16,24.64,23.23,39213,0.0,5.9,1.05,0.25,0.15
20170203,24.33,23.96,24.33,23.81,27162,0.0,2.15,-0.83,-0.2,0.1
20170206,23.73,23.54,23.82,23.44,32492,0.0,1.59,-1.75,-0.42,0.12
20170207,23.49,23.07,23.57,22.96,39763,0.0,2.59,-2.0,-0.47,0.15
20170208,23.13,22.87,23.13,22.7,45784,0.0,1.86,-0.87,-0.2,0.17
20170209,22.93,22.91,23.32,22.44,81687,0.0,3.85,0.17,0.04,0.31
20170210,22.94,22.92,23.4,22.71,43663,0.0,3.01,0.04,0.01,0.16
20170213,22.96,23.5,23.59,22.96,47824,0.0,2.75,2.53,0.58,0.18
20170214,23.26,23.88,23.97,23.24,43794,0.0,3.11,1.62,0.38,0.16
20170215,23.71,23.89,23.98,23.57,17863,0.0,1.72,0.04,0.01,0.07
20170216,23.83,23.95,24.36,23.55,50015,0.0,3.39,0.25,0.06,0.19
20170217,23.99,24.16,24.37,23.98,47017,0.0,1.63,0.88,0.21,0.18
20170221,24.16,23.96,24.26,23.7,48023,0.0,2.32,-0.83,-0.2,0.18
20170222,23.77,23.67,23.97,23.39,39512,0.0,2.42,-1.21,-0.29,0.15
20170223,23.73,23.25,23.73,23.03,45659,0.0,2.96,-1.77,-0.42,0.17
20170224,23.27,23.18,23.52,23.01,55226,0.0,2.19,-0.3,-0.07,0.21
20170227,23.28,23.08,23.33,22.84,45054,0.0,2.11,-0.43,-0.1,0.17
20170228,23.12,22.95,23.48,22.78,67689,0.0,3.03,-0.56,-0.13,0.25
20170301,23.3,23.41,23.75,23.2,47775,0.0,2.4,2.0,0.46,0.18
20170302,23.29,23.22,23.67,22.99,34259,0.0,2.9,-0.81,-0.19,0.13
20170303,23.54,23.2,23.54,22.87,31279,0.0,2.89,-0.09,-0.02,0.12
20170306,23.08,23.19,23.32,22.82,45283,0.0,2.16,-0.04,-0.01,0.17
20170307,23.19,23.2,23.32,22.99,46430,0.0,1.42,0.04,0.01,0.17
20170308,23.21,23.59,23.65,23.13,57292,0.0,2.24,1.68,0.39,0.21
20170309,23.46,23.39,23.56,23.25,29952,0.0,1.31,-0.85,-0.2,0.11
20170310,23.55,23.74,23.79,23.41,54672,0.0,1.62,1.5,0.35,0.2
20170313,23.82,24.09,24.19,23.76,47315,0.0,1.81,1.47,0.35,0.18
20170314,24.1,24.43,24.55,23.87,34332,0.0,2.82,1.41,0.34,0.13
20170315,24.4,24.44,24.69,24.09,61940,0.0,2.46,0.04,0.01,0.23
20170316,24.65,24.91,25.03,24.45,63806,0.0,2.37,1.92,0.47,0.24
20170317,24.83,25.46,25.81,24.69,164804,0.0,4.5,2.21,0.55,0.62
20170320,25.46,25.09,25.46,24.85,93361,0.0,2.4,-1.45,-0.37,0.35
20170321,25.3,24.54,25.39,24.48,89365,0.0,3.63,-2.19,-0.55,0.33
20170322,24.39,24.46,24.86,24.07,43784,0.0,3.22,-0.33,-0.08,0.16
20170323,24.37,24.91,25.58,24.37,128395,0.0,4.95,1.84,0.45,0.48
20170324,25.58,24.83,25.58,24.62,33117,0.0,3.85,-0.32,-0.08,0.12
20170327,24.69,24.63,25.1,24.5,32268,0.0,2.42,-0.81,-0.2,0.12
20170328,24.59,24.49,25.33,23.49,23429,0.0,7.47,-0.57,-0.14,0.09
20170329,24.52,24.66,24.95,24.34,39742,0.0,2.49,0.69,0.17,0.15
20170330,24.72,25.11,25.29,24.68,26343,0.0,2.47,1.82,0.45,0.1
20170331,25.16,25.98,26.19,24.69,98719,0.0,5.97,3.46,0.87,0.37
20170403,26.13,25.43,26.67,25.02,78246,0.0,6.35,-2.12,-0.55,0.29
20170404,25.47,25.29,25.57,24.91,47807,0.0,2.6,-0.55,-0.14,0.18
20170405,25.46,25.38,25.63,25.18,70623,0.0,1.78,0.36,0.09,0.26
20170406,25.4,25.43,25.57,25.19,57295,0.0,1.5,0.2,0.05,0.21
20170407,25.28,25.83,26.13,25.27,47826,0.0,3.38,1.57,0.4,0.18
20170410,25.95,24.87,25.95,24.74,52697,0.0,4.68,-3.72,-0.96,0.2
20170411,24.93,24.8,25.03,24.57,24999,0.0,1.85,-0.28,-0.07,0.09
20170412,24.63,24.49,24.97,24.31,25738,0.0,2.66,-1.25,-0.31,0.1
20170413,24.47,24.4,24.71,24.27,21012,0.0,1.8,-0.37,-0.09,0.08
20170417,24.38,24.59,24.68,24.05,59328,0.0,2.58,0.78,0.19,0.22
20170418,24.14,22.94,24.22,22.7,97709,0.0,6.18,-6.71,-1.65,0.37
20170419,23.12,23.62,23.69,22.92,36092,0.0,3.36,2.96,0.68,0.13
20170420,24.32,24.23,24.53,23.54,43849,0.0,4.19,2.58,0.61,0.16
20170421,24.67,24.5,24.95,24.18,60217,0.0,3.18,1.11,0.27,0.23
20170424,24.72,25.33,25.37,24.72,58685,0.0,2.65,3.39,0.83,0.22
20170425,25.54,25.78,26.02,25.41,74705,0.0,2.41,1.78,0.45,0.28
20170426,25.66,25.46,25.82,25.31,60093,0.0,1.98,-1.24,-0.32,0.22
20170427,25.49,25.39,25.54,25.21,33135,0.0,1.3,-0.27,-0.07,0.12
20170428,25.37,24.93,25.41,24.71,87220,0.0,2.76,-1.81,-0.46,0.33
20170501,25.2,25.46,25.74,24.92,63588,0.0,3.29,2.13,0.53,0.24
20170502,25.47,25.35,25.66,25.27,41781,0.0,1.53,-0.43,-0.11,0.16
20170503,25.18,24.75,25.18,24.42,34749,0.0,3.0,-2.37,-0.6,0.13
20170504,24.85,25.23,25.4,24.45,40099,0.0,3.84,1.94,0.48,0.15
20170505,25.09,25.03,25.09,24.72,47971,0.0,1.47,-0.79,-0.2,0.18
20170508,24.78,25.18,25.44,24.78,33834,0.0,2.64,0.6,0.15,0.13
20170509,25.32,25.41,25.54,24.81,78347,0.0,2.9,0.91,0.23,0.29
20170510,25.27,25.02,25.27,24.22,50689,0.0,4.13,-1.53,-0.39,0.19
20170511,24.83,24.83,24.89,24.47,36473,0.0,1.68,-0.76,-0.19,0.14
20170512,24.69,24.43,24.78,24.33,35458,0.0,1.81,-1.61,-0.4,0.13
20170515,24.58,24.61,24.84,24.51,19162,0.0,1.35,0.74,0.18,0.07
20170516,24.32,24.52,24.57,24.24,46182,0.0,1.34,-0.37,-0.09,0.17
20170517,24.19,23.42,24.24,23.22,60401,0.0,4.16,-4.49,-1.1,0.23
20170518,23.47,23.11,23.55,22.82,60594,0.0,3.12,-1.32,-0.31,0.23
20170519,23.12,22.7,23.12,22.38,48762,0.0,3.2,-1.77,-0.41,0.18
20170522,22.66,22.5,22.91,22.35,38420,0.0,2.47,-0.88,-0.2,0.14
20170523,22.66,22.13,22.66,21.55,87695,0.0,4.93,-1.64,-0.37,0.33
20170524,21.93,22.52,22.66,21.92,57069,0.0,3.34,1.76,0.39,0.21
20170525,22.57,22.63,22.76,22.31,33169,0.0,2.0,0.49,0.11,0.12
20170526,23.16,22.55,23.16,22.3,32848,0.0,3.8,-0.35,-0.08,0.12
20170530,22.38,22.33,22.53,22.2,33941,0.0,1.46,-0.98,-0.22,0.13
20170531,22.39,22.27,22.39,21.92,76019,0.0,2.1,-0.27,-0.06,0.28
20170601,22.26,22.99,23.16,22.24,62253,0.0,4.13,3.23,0.72,0.23
20170602,23.84,22.89,23.93,22.66,41732,0.0,5.52,-0.43,-0.1,0.16
20170605,22.84,22.65,23.35,22.56,41200,0.0,3.45,-1.05,-0.24,0.15
20170606,22.52,22.24,22.84,22.16,32174,0.0,3.0,-1.81,-0.41,0.12
20170607,22.11,22.41,22.44,22.1,61865,0.0,1.53,0.76,0.17,0.23
20170608,22.33,22.74,22.82,22.32,46075,0.0,2.23,1.47,0.33,0.17
20170609,23.0,22.67,23.31,22.63,46151,0.0,2.99,-0.31,-0.07,0.17
20170612,22.7,22.82,25.16,22.31,58772,0.0,12.57,0.66,0.15,0.22
20170613,23.14,22.46,23.49,22.32,34920,0.0,5.13,-1.58,-0.36,0.13
20170614,22.81,22.51,23.01,22.19,51256,0.0,3.65,0.22,0.05,0.19
20170615,22.24,22.41,22.6,22.24,46389,0.0,1.6,-0.44,-0.1,0.17
20170616,22.26,22.35,22.72,22.24,67233,0.0,2.14,-0.27,-0.06,0.25
20170619,22.45,22.34,22.51,22.24,26017,0.0,1.21,-0.04,-0.01,0.1
20170620,22.24,22.3,22.45,22.14,31293,0.0,1.39,-0.18,-0.04,0.12
20170621,22.24,21.84,22.47,21.59,36272,0.0,3.95,-2.06,-0.46,0.14
20170622,21.91,22.34,22.46,21.76,33684,0.0,3.21,2.29,0.5,0.13
20170623,23.04,22.93,23.69,22.21,88975,0.0,6.62,2.64,0.59,0.33
20170626,22.88,22.92,23.29,22.64,44233,0.0,2.83,-0.04,-0.01,0.17
20170627,22.8,22.72,22.92,22.55,31839,0.0,1.61,-0.87,-0.2,0.12
20170628,22.75,22.91,23.1,22.62,30326,0.0,2.11,0.84,0.19,0.11
20170629,22.79,23.19,23.38,22.78,49965,0.0,2.62,1.22,0.28,0.19
20170630,23.3,23.25,23.64,22.76,73401,0.0,3.79,0.26,0.06,0.27
20170703,23.16,22.82,23.71,22.82,24856,0.0,3.83,-1.85,-0.43,0.09
20170705,22.62,22.95,23.21,22.37,50238,0.0,3.68,0.57,0.13,0.19
20170706,22.85,22.55,22.85,22.47,22976,0.0,1.66,-1.74,-0.4,0.09
20170707,22.51,22.79,22.91,22.43,17176,0.0,2.13,1.06,0.24,0.06
20170710,22.63,22.33,23.09,22.29,29336,0.0,3.51,-2.02,-0.46,0.11
20170711,22.27,22.48,22.58,22.11,18052,473103.0,2.1,0.67,0.15,0.07
20170712,22.5,22.66,22.8,22.35,23061,609453.0,2.0,0.8,0.18,0.09
20170713,22.5,22.66,22.77,22.4,18510,489461.0,1.63,0.0,0.0,0.07
20170714,22.56,22.65,22.77,22.56,22839,604591.0,0.93,-0.04,-0.01,0.09
20170717,22.52,22.49,22.87,22.27,13784,363481.0,2.65,-0.71,-0.16,0.05
20170718,22.24,22.4,22.44,22.05,37667,986415.0,1.73,-0.4,-0.09,0.14
20170719,22.39,22.41,22.49,22.21,34140,326214.0,1.25,0.04,0.01,0.13
20170720,22.29,22.43,22.44,22.36,12096,317131.0,0.36,0.09,0.02,0.05
20170721,22.57,22.51,22.78,22.31,37510,985233.0,2.1,0.36,0.08,0.14
20170724,22.67,23.01,23.6,22.67,52352,1404646.0,4.13,2.22,0.5,0.2
20170725,23.23,23.31,23.47,23.12,30165,816985.0,1.52,1.3,0.3,0.11
20170726,23.31,23.72,23.81,23.31,17733,485776.0,2.15,1.76,0.41,0.07
20170727,23.69,23.01,23.69,22.86,26710,147710.0,3.5,-2.99,-0.71,0.1
20170728,23.68,22.24,23.68,22.1,34719,910731.0,6.87,-3.35,-0.77,0.13
20170731,22.37,21.99,22.53,21.69,60575,151355.0,3.78,-1.12,-0.25,0.23
20170801,22.06,22.3,22.43,21.62,111884,2888061.0,3.68,1.41,0.31,0.42
20170802,22.33,21.72,22.34,20.71,47831,1214362.0,7.31,-2.6,-0.58,0.18
20170803,21.74,21.76,21.99,21.58,20140,515060.0,1.89,0.18,0.04,0.08
20170804,21.76,21.59,22.01,21.41,24332,619843.0,2.76,-0.78,-0.17,0.09
20170807,21.92,22.84,23.06,21.88,48367,1279302.0,5.47,5.79,1.25,0.18
20170808,23.09,22.93,23.09,22.64,42106,1125404.0,1.97,0.39,0.09,0.16
20170809,22.74,22.62,22.83,22.38,26440,695649.0,1.96,-1.35,-0.31,0.1
20170810,22.37,21.89,22.42,21.71,56580,1465236.0,3.14,-3.23,-0.73,0.21
20170811,21.97,21.87,22.11,21.5,40503,1036238.0,2.79,-0.09,-0.02,0.15
20170814,21.87,21.94,22.04,21.8,53231,1369869.0,1.1,0.32,0.07,0.2
20170815,21.88,21.14,21.89,21.12,32135,808718.0,3.51,-3.65,-0.8,0.12
20170816,21.37,20.81,21.37,20.55,92794,2307149.0,3.88,-1.56,-0.33,0.35
20170817,20.56,20.52,20.74,19.71,100159,2429147.0,4.95,-1.39,-0.29,0.37
20170818,20.31,20.61,20.74,20.1,76543,1865729.0,3.12,0.44,0.09,0.29
20170821,20.71,21.24,21.62,20.57,63746,1587658.0,5.09,3.06,0.63,0.24
20170822,21.24,20.81,21.42,20.6,53104,1311553.0,3.86,-2.02,-0.43,0.2
20170823,20.63,20.67,21.19,20.43,49112,1200815.0,3.65,-0.67,-0.14,0.18
20170824,20.81,20.98,21.06,20.79,22504,556516.0,1.31,1.5,0.31,0.08
20170825,20.96,20.79,21.05,20.48,65049,1596585.0,2.72,-0.91,-0.19,0.24
20170828,20.74,20.84,20.98,20.45,54048,1325763.0,2.55,0.24,0.05,0.2
20170829,20.61,21.49,21.61,20.49,46445,1163829.0,5.37,3.12,0.65,0.17
20170830,21.42,21.3,21.53,21.01,40267,1010787.0,2.42,-0.88,-0.19,0.15
20170831,21.3,21.7,21.77,21.07,27578,700793.0,3.29,1.88,0.4,0.1
20170901,21.7,21.67,21.7,20.93,51512,1302729.0,3.55,-0.14,-0.03,0.19
20170905,21.39,21.69,21.9,21.39,69120,1761044.0,2.35,0.09,0.02,0.26
20170906,21.59,21.81,22.12,21.59,42773,1095716.0,2.44,0.55,0.12,0.16
20170907,21.93,21.87,22.02,21.55,32547,833759.0,2.15,0.28,0.06,0.12
20170908,21.89,21.61,21.98,21.38,49659,1263535.0,2.74,-1.19,-0.26,0.19
20170911,21.61,22.01,22.05,21.5,98971,2543340.0,2.55,1.85,0.4,0.37
20170912,21.9,22.23,22.49,21.84,53935,1404440.0,2.95,1.0,0.22,0.2
20170913,22.1,22.27,22.48,22.08,25166,656352.0,1.8,0.18,0.04,0.09
20170914,22.15,22.31,22.55,21.59,36836,962317.0,4.31,0.18,0.04,0.14
20170915,22.37,22.25,22.41,21.97,63394,1655450.0,1.97,-0.27,-0.06,0.24
20170918,22.26,22.28,22.45,22.15,41016,1071513.0,1.35,0.13,0.03,0.15
20170919,22.2,22.49,22.65,22.2,38233,1005386.0,2.02,0.94,0.21,0.14
20170920,22.5,22.28,22.65,22.26,35933,941235.0,1.73,-0.93,-0.21,0.13
20170921,22.29,22.14,22.38,22.04,59519,1546450.0,1.53,-0.63,-0.14,0.22
20170922,22.14,22.72,22.93,22.11,58826,1549172.0,3.7,2.62,0.58,0.22
20170925,22.83,22.75,22.98,22.39,45563,1207352.0,2.6,0.13,0.03,0.17
20170926,22.92,23.51,23.61,22.9,25019,680073.0,3.12,3.34,0.76,0.09
20170927,23.43,24.07,24.29,23.43,60079,1675662.0,3.66,2.38,0.56,0.22
20170928,24.02,23.91,24.38,23.84,32651,911991.0,2.24,-0.66,-0.16,0.12
20170929,23.97,24.38,24.47,23.97,40373,1135119.0,2.09,1.97,0.47,0.15
20171002,24.44,24.78,24.97,24.26,33427,951245.0,2.91,1.64,0.4,0.12
20171003,24.78,24.72,25.06,24.52,36390,1039104.0,2.18,-0.24,-0.06,0.14
20171004,24.82,24.49,25.02,24.38,43011,1217640.0,2.59,-0.93,-0.23,0.16
20171005,24.6,24.61,24.91,24.48,21663,616718.0,1.76,0.49,0.12,0.08
20171006,24.59,24.53,24.94,24.42,35893,1021869.0,2.11,-0.33,-0.08,0.13
20171009,24.7,24.69,25.1,24.61,24682,706816.0,2.0,0.65,0.16,0.09
20171010,24.72,24.51,24.95,24.39,33200,944548.0,2.27,-0.73,-0.18,0.12
20171011,24.44,24.73,24.83,24.39,23247,662829.0,1.8,0.9,0.22,0.09
20171012,24.75,24.99,25.28,24.58,30238,869917.0,2.83,1.05,0.26,0.11
20171013,25.02,25.09,25.44,24.94,39651,1150704.0,2.0,0.4,0.1,0.15
20171016,25.22,25.33,25.61,25.12,35168,1025097.0,1.95,0.96,0.24,0.13
20171017,25.28,25.42,25.65,25.09,30404,887995.0,2.21,0.36,0.09,0.11
20171018,24.15,24.33,24.96,23.39,84669,2390600.0,6.18,-4.29,-1.09,0.32
20171019,24.12,24.05,24.61,24.02,36999,1040486.0,2.42,-1.15,-0.28,0.14
20171020,24.41,24.37,24.66,23.95,48602,1367555.0,2.95,1.33,0.32,0.18
20171023,24.24,23.84,24.45,23.81,36367,1012079.0,2.63,-2.17,-0.53,0.14
20171024,23.83,23.49,23.95,23.42,83175,2289355.0,2.22,-1.47,-0.35,0.31
20171025,23.37,23.0,23.48,22.88,56725,1529037.0,2.55,-2.09,-0.49,0.21
20171026,23.19,23.35,23.57,22.65,44988,1215272.0,4.0,1.52,0.35,0.17
20171027,23.37,23.04,23.6,22.48,75214,2031791.0,4.8,-1.33,-0.31,0.28
20171030,22.89,23.04,23.4,22.72,43997,1181654.0,2.95,0.0,0.0,0.16
20171031,23.2,23.19,23.53,23.07,57493,1556035.0,2.0,0.65,0.15,0.21
20171101,23.39,22.91,23.48,22.75,66003,1767329.0,3.15,-1.21,-0.28,0.25
20171102,22.79,22.79,23.18,22.65,63211,1686550.0,2.31,-0.52,-0.12,0.24
20171103,22.84,22.68,22.84,22.52,39333,1042530.0,1.4,-0.48,-0.11,0.15
20171106,22.71,22.79,23.17,22.69,45731,1220430.0,2.12,0.49,0.11,0.17
20171107,22.89,22.72,22.89,22.52,73878,1956390.0,1.62,-0.31,-0.07,0.28
20171108,22.59,22.43,22.74,22.11,70780,1859284.0,2.77,-1.28,-0.29,0.26
20171109,22.37,22.34,22.37,21.93,34173,892860.0,1.96,-0.4,-0.09,0.13
20171110,22.15,22.04,22.35,21.92,30291,785933.0,1.92,-1.34,-0.3,0.11
20171113,21.96,22.13,22.37,21.69,33194,860218.0,3.09,0.41,0.09,0.12
20171114,22.13,22.27,22.37,22.02,23565,614080.0,1.58,0.63,0.14,0.09
20171115,22.19,21.91,22.78,21.51,30336,786650.0,5.7,-1.62,-0.36,0.11
20171116,22.12,22.61,22.86,22.12,29419,776771.0,3.38,3.19,0.7,0.11
20171117,22.6,22.62,22.96,22.28,28371,748534.0,3.01,0.04,0.01,0.11
20171120,22.67,22.7,22.81,22.27,43267,1138806.0,2.39,0.35,0.08,0.16
20171121,22.85,22.86,23.09,22.58,30618,817423.0,2.25,0.7,0.16,0.11
20171122,23.35,22.85,24.97,22.61,33342,894069.0,10.32,-0.04,-0.01,0.12
20171124,22.67,22.54,22.67,22.35,18580,488526.0,1.4,-1.36,-0.31,0.07
20171127,22.76,23.23,23.47,22.65,38113,1029596.0,3.64,3.06,0.69,0.14
20171128,23.29,23.54,23.66,22.8,38356,1035998.0,3.7,1.33,0.31,0.14
20171129,23.55,23.94,24.08,23.28,27094,747074.0,3.4,1.7,0.4,0.1
20171130,24.06,23.6,24.06,23.42,51234,1404514.0,2.67,-1.42,-0.34,0.19
20171201,23.6,23.24,23.6,22.57,67513,1820782.0,4.36,-1.53,-0.36,0.25
20171204,23.29,23.4,23.92,23.17,54032,1479071.0,3.23,0.69,0.16,0.2
