trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110510,3.92,3.98,4.02,3.67,292524,0.0,8.95,1.79,0.07,1.94
20110511,3.95,3.94,4.0,3.88,129508,0.0,3.02,-1.01,-0.04,0.86
20110512,3.91,3.99,4.02,3.88,114637,0.0,3.55,1.27,0.05,0.76
20110513,4.03,4.05,4.07,4.02,75077,0.0,1.25,1.5,0.06,0.5
20110516,3.99,4.03,4.04,3.96,51701,0.0,1.98,-0.49,-0.02,0.34
20110517,4.06,3.97,4.08,3.94,57970,0.0,3.47,-1.49,-0.06,0.38
20110518,3.97,3.95,3.97,3.94,12038,0.0,0.76,-0.5,-0.02,0.08
20110519,3.92,3.88,3.93,3.83,21814,0.0,2.53,-1.77,-0.07,0.14
20110520,3.9,3.86,3.9,3.85,10084,0.0,1.29,-0.52,-0.02,0.07
20110523,3.86,3.89,3.89,3.75,20264,0.0,3.63,0.78,0.03,0.13
20110524,3.87,3.86,3.91,3.8,19800,0.0,2.83,-0.77,-0.03,0.13
20110525,3.82,3.89,3.92,3.82,17071,0.0,2.59,0.78,0.03,0.11
20110526,3.82,3.81,3.9,3.75,34932,0.0,3.86,-2.06,-0.08,0.23
20110527,3.88,3.78,3.88,3.71,38730,0.0,4.46,-0.79,-0.03,0.26
20110531,3.77,3.77,3.8,3.75,47761,0.0,1.32,-0.26,-0.01,0.32
20110601,3.79,3.79,3.84,3.77,26411,0.0,1.86,0.53,0.02,0.17
20110602,3.8,3.8,3.8,3.8,12000,0.0,0.0,0.26,0.01,0.08
20110603,3.81,3.67,3.81,3.65,64836,0.0,4.21,-3.42,-0.13,0.43
20110606,3.69,3.59,3.69,3.58,50693,0.0,3.0,-2.18,-0.08,0.34
20110607,3.65,3.6,3.65,3.59,29760,0.0,1.67,0.28,0.01,0.2
20110608,3.57,3.59,3.63,3.54,11746,0.0,2.5,-0.28,-0.01,0.08
20110609,3.59,3.57,3.64,3.57,41590,0.0,1.95,-0.56,-0.02,0.28
20110610,3.54,3.45,3.55,3.44,7922,0.0,3.08,-3.36,-0.12,0.05
20110613,3.44,3.55,3.58,3.44,21155,0.0,4.06,2.9,0.1,0.14
20110614,3.55,3.47,3.55,3.44,18811,0.0,3.1,-2.25,-0.08,0.12
20110615,3.45,3.34,3.46,3.32,39377,0.0,4.03,-3.75,-0.13,0.26
20110616,3.36,3.43,3.45,3.34,8367,0.0,3.29,2.69,0.09,0.06
20110617,3.43,3.43,3.51,3.43,12464,0.0,2.33,0.0,0.0,0.08
20110620,3.45,3.52,3.54,3.45,20801,0.0,2.62,2.62,0.09,0.14
20110621,3.55,3.63,3.65,3.55,13589,0.0,2.84,3.13,0.11,0.09
20110622,3.65,3.66,3.69,3.55,42645,0.0,3.86,0.83,0.03,0.28
20110623,3.66,3.65,3.67,3.62,26411,0.0,1.37,-0.27,-0.01,0.17
20110624,3.64,3.66,3.68,3.62,21453,0.0,1.64,0.27,0.01,0.14
20110627,3.66,3.59,3.66,3.57,15140,0.0,2.46,-1.91,-0.07,0.1
20110628,3.63,3.56,3.63,3.55,116174,0.0,2.23,-0.84,-0.03,0.77
20110629,3.55,3.49,3.55,3.41,17777,0.0,3.93,-1.97,-0.07,0.12
20110630,3.51,3.52,3.53,3.44,37402,0.0,2.58,0.86,0.03,0.25
20110701,3.53,3.58,3.58,3.53,30183,0.0,1.42,1.7,0.06,0.2
20110705,3.54,3.46,3.57,3.46,102446,0.0,3.07,-3.35,-0.12,0.68
20110706,3.57,3.49,3.6,3.48,33598,0.0,3.47,0.87,0.03,0.22
20110707,3.48,3.52,3.53,3.48,16271,0.0,1.43,0.86,0.03,0.11
20110708,3.45,3.49,3.55,3.45,23686,0.0,2.84,-0.85,-0.03,0.16
20110711,3.43,3.39,3.49,3.36,24520,0.0,3.72,-2.87,-0.1,0.16
20110712,3.37,3.43,3.48,3.37,18945,0.0,3.24,1.18,0.04,0.12
20110713,3.42,3.44,3.52,3.42,148588,0.0,2.92,0.29,0.01,0.98
20110714,3.46,3.43,3.51,3.41,35386,0.0,2.91,-0.29,-0.01,0.23
20110715,3.47,3.39,3.47,3.34,23570,0.0,3.79,-1.17,-0.04,0.16
20110718,3.37,3.37,3.43,3.36,84788,0.0,2.06,-0.59,-0.02,0.56
20110719,3.39,3.4,3.42,3.39,91677,0.0,0.89,0.89,0.03,0.6
20110720,3.39,3.44,3.44,3.39,21784,0.0,1.47,1.18,0.04,0.14
20110721,3.43,3.46,3.48,3.39,16287,0.0,2.62,0.58,0.02,0.11
20110722,3.46,3.43,3.47,3.36,17838,0.0,3.18,-0.87,-0.03,0.12
20110725,3.43,3.49,3.5,3.42,20600,0.0,2.33,1.75,0.06,0.14
20110726,3.5,3.45,3.5,3.37,26910,0.0,3.72,-1.15,-0.04,0.18
20110727,3.48,3.58,3.62,3.48,92010,0.0,4.06,3.77,0.13,0.61
20110728,3.59,3.57,3.59,3.49,11572,0.0,2.79,-0.28,-0.01,0.08
20110729,3.55,3.55,3.58,3.54,6696,0.0,1.12,-0.56,-0.02,0.04
20110801,3.55,3.58,3.6,3.51,12950,0.0,2.54,0.85,0.03,0.09
20110802,3.53,3.46,3.55,3.44,57078,0.0,3.07,-3.35,-0.12,0.38
20110803,3.46,3.53,3.53,3.41,1800,0.0,3.47,2.02,0.07,0.01
20110804,3.5,3.49,3.5,3.45,18533,0.0,1.42,-1.13,-0.04,0.12
20110805,3.49,3.37,3.49,3.11,89212,0.0,10.89,-3.44,-0.12,0.59
20110808,3.38,3.15,3.38,3.13,111771,0.0,7.42,-6.53,-0.22,0.74
20110809,3.19,3.13,3.24,3.09,17458,0.0,4.76,-0.63,-0.02,0.12
20110810,3.17,3.15,3.22,3.11,36007,0.0,3.51,0.64,0.02,0.24
20110811,3.45,3.19,3.45,2.94,159425,0.0,16.19,1.27,0.04,1.05
20110812,3.22,3.22,3.31,3.19,84614,0.0,3.76,0.94,0.03,0.56
20110815,3.25,3.39,3.5,3.25,37201,0.0,7.76,5.28,0.17,0.25
20110816,3.34,3.35,3.37,3.31,3332,0.0,1.77,-1.18,-0.04,0.02
20110817,3.35,3.35,3.47,3.3,64880,0.0,5.07,0.0,0.0,0.43
20110818,3.28,3.12,3.28,3.07,46568,0.0,6.27,-6.87,-0.23,0.31
20110819,3.05,3.04,3.1,3.03,41290,0.0,2.24,-2.56,-0.08,0.27
20110822,3.11,3.08,3.17,3.05,19201,0.0,3.95,1.32,0.04,0.13
20110823,3.12,3.12,3.12,3.07,1598,0.0,1.62,1.3,0.04,0.01
20110824,3.05,3.29,3.48,3.05,25558,0.0,13.78,5.45,0.17,0.17
20110825,3.25,3.32,3.32,3.25,37411,0.0,2.13,0.91,0.03,0.25
20110826,3.25,3.34,3.34,3.25,14820,0.0,2.71,0.6,0.02,0.1
20110829,3.33,3.35,3.37,3.31,20706,0.0,1.8,0.3,0.01,0.14
20110830,3.33,3.35,3.36,3.32,28605,0.0,1.19,0.0,0.0,0.19
20110831,3.34,3.31,3.36,3.27,30942,0.0,2.69,-1.19,-0.04,0.2
20110901,3.33,3.2,3.35,3.2,16387,0.0,4.53,-3.32,-0.11,0.11
20110902,3.19,3.2,3.2,3.14,18209,0.0,1.88,0.0,0.0,0.12
20110906,3.21,3.09,3.27,3.04,24700,0.0,7.19,-3.44,-0.11,0.16
20110907,3.16,3.12,3.16,3.12,4013,0.0,1.29,0.97,0.03,0.03
20110908,3.11,3.12,3.14,3.11,25785,0.0,0.96,0.0,0.0,0.17
20110909,3.07,3.09,3.09,3.04,12600,0.0,1.6,-0.96,-0.03,0.08
20110912,2.99,3.03,3.1,2.99,17340,0.0,3.56,-1.94,-0.06,0.11
20110913,3.06,3.05,3.09,3.02,14734,0.0,2.31,0.66,0.02,0.1
20110914,3.05,3.05,3.09,3.03,21400,0.0,1.97,0.0,0.0,0.14
20110915,3.09,3.12,3.12,3.08,15655,0.0,1.31,2.3,0.07,0.1
20110916,3.07,3.11,3.11,3.01,33128,0.0,3.21,-0.32,-0.01,0.22
20110919,3.08,3.13,3.13,3.05,8508,0.0,2.57,0.64,0.02,0.06
20110920,3.12,3.09,3.12,3.09,3200,0.0,0.96,-1.28,-0.04,0.02
20110921,3.08,3.03,3.13,3.03,2132,0.0,3.24,-1.94,-0.06,0.01
20110922,3.0,2.87,3.04,2.84,90803,0.0,6.6,-5.28,-0.16,0.6
20110923,2.87,2.77,2.91,2.73,12850,0.0,6.27,-3.48,-0.1,0.08
20110926,2.8,2.79,2.84,2.78,21763,0.0,2.17,0.72,0.02,0.14
20110927,2.79,2.91,2.94,2.73,20600,0.0,7.53,4.3,0.12,0.14
20110928,2.94,2.94,2.94,2.9,7280,0.0,1.37,1.03,0.03,0.05
20110929,3.0,2.99,3.0,2.97,4082,0.0,1.02,1.7,0.05,0.03
20110930,2.88,3.04,3.04,2.86,4800,0.0,6.02,1.67,0.05,0.03
20111003,2.95,2.99,3.06,2.94,23467,0.0,3.95,-1.64,-0.05,0.15
20111004,2.99,2.99,3.02,2.91,35136,0.0,3.68,0.0,0.0,0.23
20111005,3.04,3.08,3.09,3.03,5340,0.0,2.01,3.01,0.09,0.04
20111006,3.05,3.11,3.12,3.04,6300,0.0,2.6,0.97,0.03,0.04
20111007,3.09,3.23,3.19,3.09,14399,0.0,3.22,3.86,0.12,0.1
20111010,3.24,3.31,3.31,3.23,11551,0.0,2.48,2.48,0.08,0.08
20111011,3.28,3.39,3.39,3.28,11698,0.0,3.32,2.42,0.08,0.08
20111012,3.42,3.37,3.42,3.21,5000,0.0,6.19,-0.59,-0.02,0.03
20111013,3.32,3.34,3.34,3.29,5692,0.0,1.48,-0.89,-0.03,0.04
20111014,3.34,3.34,3.37,3.16,17305,0.0,6.29,0.0,0.0,0.11
20111017,3.37,3.3,3.37,3.28,5337,0.0,2.69,-1.2,-0.04,0.04
20111018,3.35,3.33,3.35,3.29,4314,0.0,1.82,0.91,0.03,0.03
20111019,3.34,3.22,3.37,3.22,2660,0.0,4.5,-3.3,-0.11,0.02
20111020,3.28,3.18,3.3,3.17,5218,0.0,4.04,-1.24,-0.04,0.03
20111021,3.2,3.19,3.23,3.18,16107,0.0,1.57,0.31,0.01,0.11
20111024,3.22,3.21,3.25,3.1,6148,0.0,4.7,0.63,0.02,0.04
20111025,3.22,3.24,3.28,3.19,6350,0.0,2.8,0.93,0.03,0.04
20111026,3.21,3.22,3.22,3.14,3600,0.0,2.47,-0.62,-0.02,0.02
20111027,3.3,3.38,3.39,3.3,9867,0.0,2.8,4.97,0.16,0.07
20111028,3.37,3.34,3.37,3.31,4330,0.0,1.78,-1.18,-0.04,0.03
20111031,3.3,3.36,3.37,3.28,4312,0.0,2.69,0.6,0.02,0.03
20111101,3.3,3.4,3.43,3.3,20164,0.0,3.87,1.19,0.04,0.13
20111102,3.42,3.39,3.42,3.39,11100,0.0,0.88,-0.29,-0.01,0.07
20111103,3.44,3.41,3.44,3.36,5760,0.0,2.36,0.59,0.02,0.04
20111104,3.36,3.38,3.41,3.34,13970,0.0,2.05,-0.88,-0.03,0.09
20111107,3.39,3.46,3.48,3.39,39560,0.0,2.66,2.37,0.08,0.26
20111108,3.49,3.63,3.63,3.49,22681,0.0,4.05,4.91,0.17,0.15
20111109,3.56,3.63,3.63,3.54,2660,0.0,2.48,0.0,0.0,0.02
20111110,3.69,3.6,3.69,3.59,7165,0.0,2.75,-0.83,-0.03,0.05
20111111,3.62,3.59,3.64,3.49,24074,0.0,4.17,-0.28,-0.01,0.16
20111114,3.59,3.59,3.64,3.56,8400,0.0,2.23,0.0,0.0,0.06
20111115,3.61,3.56,3.61,3.51,30949,0.0,2.79,-0.84,-0.03,0.2
20111116,3.54,3.69,3.69,3.52,23255,0.0,4.78,3.65,0.13,0.15
20111117,3.61,3.6,3.67,3.52,17608,0.0,4.07,-2.44,-0.09,0.12
20111118,3.6,3.64,3.67,3.58,5229,0.0,2.5,1.11,0.04,0.03
20111121,3.59,3.63,3.67,3.59,15847,0.0,2.2,-0.27,-0.01,0.1
20111122,3.62,3.62,3.66,3.61,5749,0.0,1.38,-0.28,-0.01,0.04
20111123,3.63,3.61,3.65,3.61,9391,0.0,1.1,-0.28,-0.01,0.06
20111125,3.58,3.55,3.59,3.45,13300,0.0,3.88,-1.66,-0.06,0.09
20111128,3.63,3.59,3.63,3.5,17046,0.0,3.66,1.13,0.04,0.11
20111129,3.57,3.64,3.64,3.52,6996,0.0,3.34,1.39,0.05,0.05
20111130,3.66,3.64,3.66,3.59,9512,0.0,1.92,0.0,0.0,0.06
20111201,3.68,3.58,3.68,3.55,7500,0.0,3.57,-1.65,-0.06,0.05
20111202,3.55,3.6,3.6,3.49,8675,0.0,3.07,0.56,0.02,0.06
20111205,3.55,3.56,3.6,3.5,11366,0.0,2.78,-1.11,-0.04,0.07
20111206,3.53,3.42,3.57,3.29,36450,0.0,7.87,-3.93,-0.14,0.24
20111207,3.43,3.44,3.44,3.37,8164,0.0,2.05,0.58,0.02,0.05
20111208,3.39,3.32,3.39,3.12,112450,0.0,7.85,-3.49,-0.12,0.74
20111209,3.35,3.4,3.4,3.26,8399,0.0,4.22,2.41,0.08,0.06
20111212,3.4,3.35,3.4,3.28,13281,0.0,3.53,-1.47,-0.05,0.09
20111213,3.34,3.36,3.4,3.19,8698,0.0,6.27,0.3,0.01,0.06
20111214,3.34,3.36,3.38,3.2,7200,0.0,5.36,0.0,0.0,0.05
20111215,3.29,3.32,3.35,3.24,4856,0.0,3.27,-1.19,-0.04,0.03
20111216,3.31,3.11,3.31,3.08,7409,0.0,6.93,-6.33,-0.21,0.05
20111219,3.14,3.12,3.21,3.12,6312,0.0,2.89,0.32,0.01,0.04
20111220,3.14,3.22,3.29,3.07,19445,0.0,7.05,3.21,0.1,0.13
20111221,3.19,3.2,3.23,3.1,7400,0.0,4.04,-0.62,-0.02,0.05
20111222,3.24,3.12,3.27,3.12,7810,0.0,4.69,-2.5,-0.08,0.05
20111223,3.21,3.22,3.25,3.14,10641,0.0,3.53,3.21,0.1,0.07
20111227,3.22,3.28,3.34,3.22,8546,0.0,3.73,1.86,0.06,0.06
20111228,3.34,3.34,3.39,3.34,5200,0.0,1.52,1.83,0.06,0.03
20111229,3.34,3.34,3.39,3.34,5200,0.0,1.5,0.0,0.0,0.03
20111230,3.42,3.68,3.72,3.39,14428,0.0,9.88,10.18,0.34,0.1
20120103,3.67,3.67,3.78,3.6,11325,0.0,4.89,-0.27,-0.01,0.07
20120104,3.6,3.62,3.67,3.53,16500,0.0,3.81,-1.36,-0.05,0.11
20120105,3.74,3.94,4.09,3.69,57291,0.0,11.05,8.84,0.32,0.38
20120106,3.92,3.79,3.92,3.74,28253,0.0,4.57,-3.81,-0.15,0.19
20120109,3.77,3.86,3.94,3.74,17265,0.0,5.28,1.85,0.07,0.11
20120110,3.9,3.87,3.94,3.84,23853,0.0,2.59,0.26,0.01,0.16
20120111,3.86,3.93,3.93,3.86,2500,0.0,1.81,1.55,0.06,0.02
20120112,3.94,3.93,3.94,3.86,8400,0.0,2.04,0.0,0.0,0.06
20120113,3.94,3.95,3.95,3.82,27797,0.0,3.31,0.51,0.02,0.18
20120117,4.04,4.09,4.13,4.04,10663,0.0,2.28,3.54,0.14,0.07
20120118,4.06,4.09,4.17,4.01,62714,0.0,3.91,0.0,0.0,0.41
20120119,4.14,4.16,4.19,4.13,27600,0.0,1.47,1.71,0.07,0.18
20120120,4.21,4.27,4.31,4.14,9405,0.0,4.09,2.64,0.11,0.06
20120123,4.25,4.32,4.34,4.25,3670,0.0,2.11,1.17,0.05,0.02
20120124,4.34,4.48,4.51,4.24,39289,0.0,6.25,3.7,0.16,0.26
20120125,4.47,4.33,4.48,4.33,44740,0.0,3.35,-3.35,-0.15,0.3
20120126,4.34,4.39,4.47,4.34,5622,0.0,3.0,1.39,0.06,0.04
20120127,4.34,4.34,4.37,4.33,1216,0.0,0.91,-1.14,-0.05,0.01
20120130,4.32,4.29,4.33,4.23,2801,0.0,2.3,-1.15,-0.05,0.02
20120131,4.34,4.4,4.44,4.3,8460,0.0,3.26,2.56,0.11,0.06
20120201,4.4,4.42,4.46,4.4,10400,0.0,1.36,0.45,0.02,0.07
20120202,4.4,4.41,4.43,4.37,4872,0.0,1.36,-0.23,-0.01,0.03
20120203,4.42,4.44,4.46,4.39,23355,0.0,1.59,0.68,0.03,0.15
20120206,4.41,4.48,4.48,4.41,1300,0.0,1.58,0.9,0.04,0.01
20120207,4.54,4.71,4.81,4.53,74295,0.0,6.25,5.13,0.23,0.49
20120208,4.73,4.71,4.81,4.71,23987,0.0,2.12,0.0,0.0,0.16
20120209,4.77,4.79,4.79,4.69,22580,0.0,2.12,1.7,0.08,0.15
20120210,4.8,4.78,4.8,4.72,10245,0.0,1.67,-0.21,-0.01,0.07
20120213,4.87,4.77,4.87,4.74,16357,0.0,2.72,-0.21,-0.01,0.11
20120214,4.77,4.66,4.77,4.61,23051,0.0,3.35,-2.31,-0.11,0.15
20120215,4.62,4.73,4.73,4.52,4816,0.0,4.51,1.5,0.07,0.03
20120216,4.69,4.58,4.69,4.58,13500,0.0,2.33,-3.17,-0.15,0.09
20120217,4.64,4.78,4.79,4.6,50742,0.0,4.15,4.37,0.2,0.33
20120221,4.77,4.77,4.78,4.73,6045,0.0,1.05,-0.21,-0.01,0.04
20120222,4.71,4.64,4.77,4.54,8163,0.0,4.82,-2.73,-0.13,0.05
20120223,4.63,4.64,4.78,4.63,18636,0.0,3.23,0.0,0.0,0.12
20120224,4.68,4.71,4.73,4.68,1805,0.0,1.08,1.51,0.07,0.01
20120227,4.65,4.74,4.78,4.64,15879,0.0,2.97,0.64,0.03,0.1
20120228,4.78,4.78,4.8,4.74,62515,0.0,1.27,0.84,0.04,0.41
20120229,4.74,4.83,4.83,4.74,1009,0.0,1.88,1.05,0.05,0.01
20120301,4.78,4.74,4.78,4.7,10858,0.0,1.66,-1.86,-0.09,0.07
20120302,4.77,4.74,4.77,4.7,2200,0.0,1.48,0.0,0.0,0.01
20120305,4.78,4.7,4.78,4.67,12591,0.0,2.32,-0.84,-0.04,0.08
20120306,4.62,4.67,4.67,4.59,8480,0.0,1.7,-0.64,-0.03,0.06
20120307,4.65,4.63,4.71,4.61,9611,0.0,2.14,-0.86,-0.04,0.06
20120308,4.61,4.64,4.7,4.59,4605,0.0,2.38,0.22,0.01,0.03
20120309,4.62,4.62,4.62,4.62,600,0.0,0.0,-0.43,-0.02,0.0
20120312,4.6,4.71,4.71,4.6,5475,0.0,2.38,1.95,0.09,0.04
20120313,4.67,4.6,4.78,4.51,27777,0.0,5.73,-2.34,-0.11,0.18
20120314,4.64,4.5,4.64,4.5,11232,0.0,3.04,-2.17,-0.1,0.07
20120315,4.58,4.57,4.59,4.51,5519,0.0,1.78,1.56,0.07,0.04
20120316,4.53,4.66,4.66,4.53,5400,0.0,2.84,1.97,0.09,0.04
20120319,4.59,4.78,4.79,4.59,26537,0.0,4.29,2.58,0.12,0.17
20120320,4.77,4.78,4.79,4.7,26457,0.0,1.88,0.0,0.0,0.17
20120321,4.77,4.78,4.78,4.77,2600,0.0,0.21,0.0,0.0,0.02
20120322,4.78,4.64,4.78,4.64,4500,0.0,2.93,-2.93,-0.14,0.03
20120323,4.68,4.49,4.68,4.49,7504,0.0,4.09,-3.23,-0.15,0.05
20120326,4.57,4.59,4.61,4.5,5530,0.0,2.45,2.23,0.1,0.04
20120327,4.64,4.58,4.64,4.52,2800,0.0,2.61,-0.22,-0.01,0.02
20120328,4.63,4.59,4.63,4.58,3039,0.0,1.09,0.22,0.01,0.02
20120329,4.58,4.59,4.59,4.54,1500,0.0,1.09,0.0,0.0,0.01
20120330,4.55,4.63,4.63,4.42,2400,0.0,4.58,0.87,0.04,0.02
20120402,4.51,4.59,4.66,4.51,9903,0.0,3.24,-0.86,-0.04,0.07
20120403,4.66,4.77,4.78,4.62,28340,0.0,3.49,3.92,0.18,0.19
20120404,4.68,4.63,4.73,4.57,6977,0.0,3.35,-2.94,-0.14,0.05
20120405,4.69,4.73,4.73,4.61,15008,0.0,2.59,2.16,0.1,0.1
20120409,4.68,4.74,4.74,4.61,791,0.0,2.75,0.21,0.01,0.01
20120410,4.74,4.51,4.74,4.48,1277,0.0,5.49,-4.85,-0.23,0.01
20120411,4.62,4.57,4.73,4.54,15209,0.0,4.21,1.33,0.06,0.1
20120412,4.54,4.62,4.67,4.54,1266,0.0,2.84,1.09,0.05,0.01
20120413,4.6,4.44,4.6,4.27,17572,0.0,7.14,-3.9,-0.18,0.12
20120416,4.52,4.53,4.56,4.44,5945,0.0,2.7,2.03,0.09,0.04
20120417,4.48,4.64,4.64,4.33,19691,0.0,6.84,2.43,0.11,0.13
20120418,4.54,4.47,4.54,4.31,19970,0.0,4.96,-3.66,-0.17,0.13
20120419,4.47,4.51,4.51,4.47,2392,0.0,0.89,0.89,0.04,0.02
20120420,4.5,4.48,4.61,4.19,4067,0.0,9.31,-0.67,-0.03,0.03
20120423,4.41,4.53,4.53,4.41,800,0.0,2.68,1.12,0.05,0.01
20120424,4.46,4.51,4.51,4.35,2600,0.0,3.53,-0.44,-0.02,0.02
20120425,4.59,4.55,4.59,4.46,4520,0.0,2.88,0.89,0.04,0.03
20120426,4.74,4.74,4.78,4.55,22680,0.0,5.05,4.18,0.19,0.15
20120427,4.77,4.77,4.78,4.61,65144,0.0,3.59,0.63,0.03,0.43
20120430,4.69,4.78,4.78,4.61,61640,0.0,3.56,0.21,0.01,0.41
20120501,4.75,4.72,4.75,4.63,47467,0.0,2.51,-1.26,-0.06,0.31
20120502,4.75,4.75,4.78,4.68,91720,0.0,2.12,0.64,0.03,0.6
20120503,4.78,4.68,4.79,4.63,57812,0.0,3.37,-1.47,-0.07,0.38
20120504,4.62,4.74,4.78,4.62,37660,0.0,3.42,1.28,0.06,0.25
20120507,4.75,4.74,4.83,4.7,65838,0.0,2.74,0.0,0.0,0.43
20120508,4.77,4.68,4.77,4.64,11562,0.0,2.74,-1.27,-0.06,0.08
20120509,4.61,4.74,4.75,4.61,15691,0.0,2.99,1.28,0.06,0.1
20120510,4.73,4.66,4.78,4.66,4403,0.0,2.53,-1.69,-0.08,0.03
20120511,4.69,4.64,4.69,4.61,2025,0.0,1.72,-0.43,-0.02,0.01
20120514,4.65,4.68,4.69,4.6,19813,0.0,1.94,0.86,0.04,0.13
20120515,4.61,4.71,4.72,4.33,23783,0.0,8.33,0.64,0.03,0.16
20120516,4.69,4.72,4.75,4.69,33700,0.0,1.27,0.21,0.01,0.22
20120517,4.75,4.73,4.76,4.73,21900,0.0,0.64,0.21,0.01,0.14
20120518,4.77,4.74,4.78,4.67,23401,0.0,2.33,0.21,0.01,0.15
20120521,4.73,4.79,4.82,4.73,57054,0.0,1.9,1.05,0.05,0.38
20120522,4.75,4.77,4.78,4.59,56465,0.0,3.97,-0.42,-0.02,0.37
20120523,4.71,4.76,4.76,4.69,30752,0.0,1.47,-0.21,-0.01,0.2
20120524,4.73,4.76,4.79,4.3,6184,0.0,10.29,0.0,0.0,0.04
20120525,4.76,4.76,4.83,4.75,35914,0.0,1.68,0.0,0.0,0.24
