trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211019,189.0,201.6,205.5,185.7,317008,2079826.0,10.54,7.35,13.8,1.04
20211020,200.7,192.6,203.4,186.3,359019,2316078.0,8.48,-4.46,-9.0,1.18
20211021,192.6,198.9,202.8,188.4,165818,1092724.0,7.48,3.27,6.3,0.54
20211022,198.9,193.8,201.0,189.3,192811,1252578.0,5.88,-2.56,-5.1,0.63
20211025,193.5,195.9,197.997,188.4,174732,1122606.0,4.95,1.08,2.1,0.57
20211026,195.6,192.6,195.9,187.8,119619,760754.0,4.13,-1.68,-3.3,0.39
20211027,190.5,186.3,192.153,185.1,126829,795304.0,3.66,-3.27,-6.3,0.42
20211028,186.6,200.1,201.3,186.6,208868,1366728.0,7.89,7.41,13.8,0.68
20211029,196.5,193.8,198.6,190.5,127635,828450.0,4.05,-3.15,-6.3,0.42
20211101,195.3,201.0,201.6,192.003,143032,951402.0,4.95,3.72,7.2,0.47
20211102,196.8,206.1,207.0,193.2,151339,1016399.0,6.87,2.54,5.1,0.5
20211103,207.6,212.4,224.4,202.8,486316,3483301.0,10.48,3.06,6.3,1.59
20211104,216.3,206.4,216.3,197.1,358724,2474812.0,9.04,-2.82,-6.0,1.18
20211105,204.6,207.0,209.7,199.8,194570,1331181.0,4.8,0.29,0.6,0.64
20211108,186.0,167.1,195.0,132.117,2119603,11070026.0,30.38,-19.28,-39.9,6.95
20211109,165.3,161.7,171.0,157.8,386196,2082519.0,7.9,-3.23,-5.4,1.27
20211110,159.6,155.7,169.2,154.8,286283,1530713.0,8.91,-3.71,-6.0,0.94
20211111,155.1,151.5,160.5,147.9,396061,2009089.0,8.09,-2.7,-4.2,1.3
20211112,150.0,154.8,159.0,147.9,271132,1395129.0,7.33,2.18,3.3,0.89
20211115,153.0,147.3,154.5,144.3,341796,1693084.0,6.59,-4.84,-7.5,1.12
20211116,150.9,150.0,152.7,144.0,352172,1753926.0,5.91,1.83,2.7,1.15
20211117,149.1,150.3,155.1,147.045,168903,853145.0,5.37,0.2,0.3,0.55
20211118,150.6,145.2,151.839,143.7,137553,673448.0,5.42,-3.39,-5.1,0.45
20211119,145.2,149.7,152.4,142.5,167406,834754.0,6.82,3.1,4.5,0.55
20211122,149.1,138.0,149.7,137.1,380382,1811280.0,8.42,-7.82,-11.7,1.24
20211123,136.2,135.0,141.3,125.4,355107,1570378.0,11.52,-2.17,-3.0,1.16
20211124,132.717,138.6,142.2,127.218,197791,903316.0,11.1,2.67,3.6,0.65
20211126,136.05,132.9,137.4,128.7,89900,398140.0,6.28,-4.11,-5.7,0.29
20211129,137.7,124.8,137.7,123.3,178318,758091.0,10.84,-6.09,-8.1,0.58
20211130,123.0,122.1,128.4,118.05,301911,1220533.0,8.29,-2.16,-2.7,0.99
20211201,126.0,113.4,129.0,112.5,296224,1198593.0,13.51,-7.13,-8.7,0.97
20211202,113.4,113.4,116.667,104.1,472274,1724221.0,11.08,0.0,0.0,1.54
20211203,113.1,94.5,115.965,93.6,572535,1890167.0,19.72,-16.67,-18.9,1.87
20211206,96.3,98.7,104.7,92.1,884742,2876747.0,13.33,4.44,4.2,2.89
20211207,101.7,103.2,108.9,101.7,300506,1046495.0,7.29,4.56,4.5,0.98
20211208,111.9,107.1,116.1,102.0,379442,1339038.0,13.66,3.78,3.9,1.24
20211209,107.1,103.2,109.8,103.2,194024,686082.0,6.16,-3.64,-3.9,0.63
20211210,100.65,100.5,106.2,99.45,183405,617877.0,6.54,-2.62,-2.7,0.6
20211213,99.6,96.6,100.5,93.6,146580,471198.0,6.87,-3.88,-3.9,0.48
20211214,94.2,92.1,96.0,90.0,250583,774813.0,6.21,-4.66,-4.5,0.82
20211215,91.8,101.4,102.0,88.8,339088,1090993.0,14.33,10.1,9.3,1.11
20211216,105.0,105.6,107.7,97.83,406099,1389058.0,9.73,4.14,4.2,1.33
20211217,105.0,109.5,115.5,99.303,664417,2427937.0,15.34,3.69,3.9,2.17
20211220,107.7,108.0,109.8,100.2,277193,981220.0,8.77,-1.37,-1.5,0.91
20211221,109.2,113.1,114.0,103.713,310425,1147576.0,9.53,4.72,5.1,1.02
20211222,111.3,111.6,116.703,108.9,205211,773036.0,6.9,-1.33,-1.5,0.67
20211223,110.7,111.6,112.65,108.3,106943,393982.0,3.9,0.0,0.0,0.35
20211227,111.6,107.7,112.8,106.8,131798,479891.0,5.38,-3.49,-3.9,0.43
20211228,106.5,103.8,110.145,102.9,159621,563236.0,6.73,-3.62,-3.9,0.52
20211229,100.2,94.5,103.2,93.3,232750,747843.0,9.54,-8.96,-9.3,0.76
20211230,93.9,95.1,98.4,93.9,157423,508079.0,4.76,0.63,0.6,0.51
20211231,94.5,91.5,96.15,90.6,204378,631665.0,5.84,-3.79,-3.6,0.64
20220103,90.3,95.7,96.0,86.7,181312,555750.0,10.16,4.59,4.2,0.57
20220104,95.7,90.0,96.597,88.2,143601,435915.0,8.77,-5.96,-5.7,0.45
20220105,92.1,90.3,93.9,87.642,490457,1481128.0,6.95,0.33,0.3,1.53
20220106,90.3,89.1,91.8,84.45,165659,494410.0,8.14,-1.33,-1.2,0.52
20220107,90.6,96.0,97.5,87.3,232362,715499.0,11.45,7.74,6.9,0.72
20220110,96.0,90.9,96.006,86.1,182170,544594.0,10.32,-5.31,-5.1,0.57
20220111,90.9,93.6,96.3,90.9,115909,365079.0,5.94,2.97,2.7,0.36
20220112,93.6,92.4,98.7,92.1,171710,543638.0,7.05,-1.28,-1.2,0.54
20220113,92.1,90.6,93.3,90.0,93873,285560.0,3.57,-1.95,-1.8,0.29
20220114,90.0,89.1,90.3,83.7,154331,446267.0,7.28,-1.66,-1.5,0.48
20220118,90.0,83.1,91.5,82.5,224260,645283.0,10.1,-6.73,-6.0,0.7
20220119,85.5,78.6,85.8,76.5,171879,458723.0,11.19,-5.42,-4.5,0.54
20220120,79.5,80.4,87.9,78.6,138925,388075.0,11.83,2.29,1.8,0.43
20220121,78.3,79.5,81.9,76.5,149983,397618.0,6.72,-1.12,-0.9,0.47
20220124,75.9,83.4,84.3,74.1,170703,445639.0,12.83,4.91,3.9,0.53
20220125,81.3,88.2,91.5,79.2,221219,647867.0,14.75,5.76,4.8,0.69
20220126,93.6,95.1,98.079,84.6,416373,1287994.0,15.28,7.82,6.9,1.3
20220127,95.7,87.9,96.9,84.15,281041,827022.0,13.41,-7.57,-7.2,0.88
20220128,87.9,83.4,90.6,81.0,172329,477964.0,10.92,-5.12,-4.5,0.54
20220131,83.1,93.9,94.2,81.6,162548,493676.0,15.11,12.59,10.5,0.51
20220201,93.9,94.2,98.1,91.5,240396,772348.0,7.03,0.32,0.3,0.75
20220202,94.2,87.3,94.2,87.0,89034,262346.0,7.64,-7.32,-6.9,0.28
20220203,87.0,79.5,88.563,77.4,209087,564750.0,12.79,-8.93,-7.8,0.65
20220204,78.3,79.8,82.8,76.5,130149,347167.0,7.92,0.38,0.3,0.41
20220207,79.8,78.3,82.956,76.8,109667,291577.0,7.71,-1.88,-1.5,0.34
20220208,78.3,81.6,82.2,75.0,157150,412376.0,9.2,4.21,3.3,0.49
20220209,82.5,86.1,86.607,79.8,155651,434622.0,8.34,5.51,4.5,0.49
20220210,82.5,81.9,90.597,81.0,165951,479016.0,11.15,-4.88,-4.2,0.52
20220211,81.6,78.0,84.6,77.55,86902,234958.0,8.61,-4.76,-3.9,0.27
20220214,79.8,79.8,81.0,76.5,136855,362421.0,5.77,2.31,1.8,0.43
20220215,81.3,88.2,89.1,79.2,156126,450416.0,12.41,10.53,8.4,0.49
20220216,88.2,96.6,97.5,86.4,165145,513636.0,12.59,9.52,8.4,0.52
20220217,95.4,98.4,112.2,94.5,598518,2045756.0,18.32,1.86,1.8,1.87
20220218,97.5,87.6,98.115,84.45,242028,731816.0,13.89,-10.98,-10.8,0.75
20220222,84.0,89.4,92.1,82.8,268999,793274.0,10.62,2.05,1.8,0.84
20220223,90.9,84.0,91.503,83.4,129445,367818.0,9.06,-6.04,-5.4,0.4
20220224,82.8,94.8,95.7,81.45,133045,394913.0,16.96,12.86,10.8,0.41
20220225,92.7,96.6,98.7,91.5,137480,439949.0,7.59,1.9,1.8,0.43
20220228,96.0,95.4,99.0,92.4,225227,723852.0,6.83,-1.24,-1.2,0.7
20220301,95.4,89.4,97.8,88.5,170581,528684.0,9.75,-6.29,-6.0,0.53
20220302,89.4,93.3,94.5,87.0,115004,349022.0,8.39,4.36,3.9,0.36
20220303,93.6,89.1,93.6,87.9,98485,295064.0,6.11,-4.5,-4.2,0.31
20220304,90.3,92.7,93.6,87.3,77945,235815.0,7.07,4.04,3.6,0.24
20220307,93.3,87.3,94.5,84.0,252123,736363.0,11.33,-5.83,-5.4,0.79
20220308,86.1,90.3,93.9,84.0,65500,194689.0,11.34,3.44,3.0,0.2
20220309,94.2,99.0,99.6,90.3,93081,300860.0,10.3,9.63,8.7,0.29
20220310,102.0,95.7,102.0,89.4,141600,449814.0,12.73,-3.33,-3.3,0.44
20220311,96.3,89.7,97.8,87.6,66008,199116.0,10.66,-6.27,-6.0,0.21
20220314,86.4,81.3,87.9,79.2,150569,416629.0,9.7,-9.36,-8.4,0.47
20220315,81.3,81.0,83.1,78.9,55704,149515.0,5.17,-0.37,-0.3,0.17
20220316,80.7,82.2,83.1,78.3,90881,245435.0,5.93,1.48,1.2,0.28
20220317,81.6,89.1,91.5,80.4,101455,297227.0,13.5,8.39,6.9,0.32
20220318,89.4,90.6,92.4,83.4,219687,646655.0,10.1,1.68,1.5,0.69
20220321,90.6,86.1,90.6,84.6,329175,944916.0,6.62,-4.97,-4.5,1.03
20220322,85.5,90.0,91.5,84.6,108741,318472.0,8.01,4.53,3.9,0.34
20220323,88.5,87.6,90.3,85.65,63097,184712.0,5.17,-2.67,-2.4,0.2
20220324,87.3,87.9,90.9,84.6,110842,324423.0,7.19,0.34,0.3,0.35
20220325,89.1,87.3,90.0,84.3,74059,214953.0,6.48,-0.68,-0.6,0.23
20220328,87.0,85.2,89.4,82.5,102081,290095.0,7.9,-2.41,-2.1,0.32
20220329,86.7,91.2,94.5,86.7,137628,419551.0,9.15,7.04,6.0,0.43
20220330,92.1,87.9,94.5,87.9,99696,302674.0,7.24,-3.62,-3.3,0.31
20220331,87.3,86.4,89.7,84.3,58821,168644.0,6.14,-1.71,-1.5,0.18
20220401,87.9,87.3,89.55,85.2,57108,166264.0,5.03,1.04,0.9,0.18
20220404,86.4,85.5,87.45,84.432,51389,146876.0,3.46,-2.06,-1.8,0.16
20220405,86.1,77.7,86.1,76.8,114490,304498.0,10.88,-9.12,-7.8,0.35
20220406,75.9,77.7,80.4,75.9,105951,277594.0,5.79,0.0,0.0,0.33
20220407,77.1,74.4,79.5,72.6,130893,333276.0,8.88,-4.25,-3.3,0.4
20220408,75.6,69.9,75.6,69.6,74411,176356.0,8.06,-6.05,-4.5,0.23
20220411,69.3,73.2,75.0,67.8,150966,360238.0,10.3,4.72,3.3,0.47
20220412,74.1,76.8,78.3,72.6,154779,398818.0,7.79,4.92,3.6,0.48
20220413,78.6,79.8,81.0,76.5,149254,397015.0,5.86,3.91,3.0,0.46
20220414,80.4,76.2,81.528,75.0,96398,246768.0,8.18,-4.51,-3.6,0.3
20220418,75.0,71.7,76.2,71.1,153785,375469.0,6.69,-5.91,-4.5,0.46
20220419,71.4,72.6,73.5,69.9,93878,224642.0,5.02,1.26,0.9,0.28
20220420,72.6,75.0,76.164,70.2,156946,387985.0,8.21,3.31,2.4,0.47
20220421,75.3,73.5,76.251,72.9,197377,488384.0,4.47,-2.0,-1.5,0.6
20220422,72.9,69.3,74.1,68.1,131242,306760.0,8.16,-5.71,-4.2,0.4
20220425,68.7,63.9,69.3,62.1,157956,344792.0,10.39,-7.79,-5.4,0.48
20220426,63.0,60.3,63.0,59.1,176987,356753.0,6.1,-5.63,-3.6,0.53
