trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20040202,1.985,1.975,1.988,1.95,101800,0.0,1.91,-0.65,-0.013,0.51
20040203,1.975,1.989,1.989,1.96,112000,0.0,1.47,0.71,0.014,0.56
20040204,1.981,1.903,1.995,1.903,267400,0.0,4.63,-4.32,-0.086,1.33
20040205,1.918,1.875,1.919,1.85,206600,0.0,3.63,-1.47,-0.028,1.03
20040206,1.871,1.938,1.938,1.86,316600,0.0,4.16,3.36,0.063,1.57
20040209,1.938,1.903,1.949,1.898,469000,0.0,2.63,-1.81,-0.035,2.33
20040210,1.903,1.995,2.01,1.903,349800,0.0,5.62,4.83,0.092,1.73
20040211,2.01,2.01,2.029,2.004,404000,0.0,1.25,0.75,0.015,2.0
20040212,2.006,1.958,2.006,1.943,273800,0.0,3.13,-2.59,-0.052,1.36
20040213,1.964,1.9,1.965,1.889,228200,0.0,3.88,-2.96,-0.058,1.13
20040217,1.915,1.915,1.923,1.913,220400,0.0,0.53,0.79,0.015,1.09
20040218,1.923,1.91,1.925,1.895,337400,0.0,1.57,-0.26,-0.005,1.67
20040219,1.91,1.89,1.928,1.888,254600,0.0,2.09,-1.05,-0.02,1.26
20040220,1.888,1.869,1.888,1.863,145200,0.0,1.32,-1.11,-0.021,0.72
20040223,1.869,1.813,1.874,1.813,223000,0.0,3.26,-3.0,-0.056,1.11
20040224,1.813,1.813,1.835,1.798,175600,0.0,2.04,0.0,0.0,0.87
20040225,1.815,1.845,1.853,1.805,147600,0.0,2.65,1.77,0.032,0.73
20040226,1.835,1.838,1.845,1.818,142000,0.0,1.46,-0.38,-0.007,0.7
20040227,1.845,1.891,1.935,1.84,200800,0.0,5.17,2.88,0.053,1.0
20040301,1.881,1.953,2.008,1.873,466200,0.0,7.14,3.28,0.062,2.31
20040302,1.956,2.0,2.001,1.934,209600,0.0,3.43,2.41,0.047,1.04
20040303,2.0,2.019,2.029,1.985,311600,0.0,2.2,0.95,0.019,1.55
20040304,2.019,2.009,2.019,2.0,114400,0.0,0.94,-0.5,-0.01,0.57
20040305,2.006,2.053,2.055,2.006,118400,0.0,2.44,2.19,0.044,0.59
20040308,2.053,2.045,2.058,2.028,98600,0.0,1.46,-0.39,-0.008,0.49
20040309,2.045,2.056,2.06,2.034,237600,0.0,1.27,0.54,0.011,1.18
20040310,2.055,1.99,2.058,1.985,258600,0.0,3.55,-3.21,-0.066,1.28
20040311,1.988,1.925,1.988,1.924,167400,0.0,3.22,-3.27,-0.065,0.83
20040312,1.925,1.938,1.938,1.915,113200,0.0,1.19,0.68,0.013,0.56
20040315,1.938,1.91,1.938,1.909,153800,0.0,1.5,-1.44,-0.028,0.76
20040316,1.908,1.906,1.925,1.898,128400,0.0,1.41,-0.21,-0.004,0.64
20040317,1.908,1.936,1.938,1.908,254200,0.0,1.57,1.57,0.03,1.26
20040318,1.936,1.95,1.953,1.919,400600,0.0,1.76,0.72,0.014,1.99
20040319,1.95,1.938,1.95,1.933,111800,0.0,0.87,-0.62,-0.012,0.55
20040322,1.931,1.843,1.931,1.823,264000,0.0,5.57,-4.9,-0.095,1.31
20040323,1.853,1.885,1.9,1.853,152000,0.0,2.55,2.28,0.042,0.75
20040324,1.878,1.869,1.883,1.85,129400,0.0,1.75,-0.85,-0.016,0.64
20040325,1.87,1.885,1.885,1.869,189800,0.0,0.86,0.86,0.016,0.94
20040326,1.885,1.89,1.894,1.883,236800,0.0,0.58,0.27,0.005,1.17
20040329,1.89,1.928,1.928,1.886,139400,0.0,2.22,2.01,0.038,0.69
20040330,1.928,1.935,1.963,1.925,183000,0.0,1.97,0.36,0.007,0.91
20040331,1.934,1.913,1.94,1.91,205800,0.0,1.55,-1.14,-0.022,1.02
20040401,1.953,2.14,2.163,1.951,1218800,0.0,11.08,11.87,0.227,6.04
20040402,2.141,2.119,2.203,2.078,475400,0.0,5.84,-0.98,-0.021,2.36
20040405,2.123,2.119,2.135,2.1,263600,0.0,1.65,0.0,0.0,1.31
20040406,2.119,2.103,2.134,2.103,81000,0.0,1.46,-0.76,-0.016,0.4
20040407,2.104,2.083,2.104,2.061,182200,0.0,2.04,-0.95,-0.02,0.9
20040408,2.085,2.033,2.093,2.024,125000,0.0,3.31,-2.4,-0.05,0.62
20040412,2.028,2.088,2.123,2.028,141400,0.0,4.67,2.71,0.055,0.7
20040413,2.1,2.013,2.11,2.011,94000,0.0,4.74,-3.59,-0.075,0.47
20040414,2.0,2.029,2.055,1.999,127400,0.0,2.78,0.79,0.016,0.63
20040415,2.035,1.996,2.035,1.965,140800,0.0,3.45,-1.63,-0.033,0.7
20040416,2.0,2.015,2.034,1.986,116000,0.0,2.4,0.95,0.019,0.58
20040419,2.016,2.075,2.075,1.994,187200,0.0,4.02,2.98,0.06,0.93
20040420,2.085,1.985,2.098,1.985,255200,0.0,5.45,-4.34,-0.09,1.27
20040421,1.985,2.003,2.01,1.985,122200,0.0,1.26,0.91,0.018,0.61
20040422,2.003,2.094,2.118,2.003,289000,0.0,5.74,4.54,0.091,1.43
20040423,2.1,2.073,2.1,2.06,227000,0.0,1.91,-1.0,-0.021,1.13
20040426,2.078,2.028,2.078,2.028,110400,0.0,2.41,-2.17,-0.045,0.55
20040427,2.044,2.06,2.073,2.038,471400,0.0,1.73,1.58,0.032,2.34
20040428,2.061,2.05,2.069,2.048,256200,0.0,1.02,-0.49,-0.01,1.27
20040429,2.053,2.058,2.069,2.048,322400,0.0,1.02,0.39,0.008,1.6
20040430,2.063,2.094,2.12,2.05,614800,0.0,3.4,1.75,0.036,3.05
20040503,2.095,2.081,2.095,2.055,357400,0.0,1.91,-0.62,-0.013,1.77
20040504,2.085,2.073,2.085,2.056,336400,0.0,1.39,-0.38,-0.008,1.67
20040505,2.073,2.048,2.075,2.048,141200,0.0,1.3,-1.21,-0.025,0.7
20040506,2.035,2.018,2.035,1.993,304000,0.0,2.05,-1.46,-0.03,1.51
20040507,2.018,1.935,2.025,1.935,157000,0.0,4.46,-4.11,-0.083,0.78
20040510,1.918,1.883,1.929,1.881,138600,0.0,2.48,-2.69,-0.052,0.69
20040511,1.885,1.875,1.893,1.873,167200,0.0,1.06,-0.42,-0.008,0.83
20040512,1.875,1.875,1.878,1.835,373200,0.0,2.29,0.0,0.0,1.85
20040513,1.875,1.963,1.975,1.874,276600,0.0,5.39,4.69,0.088,1.37
20040514,1.94,1.945,1.98,1.91,238200,0.0,3.57,-0.92,-0.018,1.18
20040517,1.944,1.938,1.95,1.931,168200,0.0,0.98,-0.36,-0.007,0.83
20040518,1.944,1.981,1.985,1.94,132800,0.0,2.32,2.22,0.043,0.66
20040519,1.988,1.94,1.99,1.938,207000,0.0,2.62,-2.07,-0.041,1.03
20040520,1.94,1.961,1.965,1.94,212400,0.0,1.29,1.08,0.021,1.05
20040521,1.968,1.993,2.0,1.956,176600,0.0,2.24,1.63,0.032,0.88
20040524,2.063,2.103,2.111,2.056,404600,0.0,2.76,5.52,0.11,2.01
20040525,2.103,2.181,2.206,2.103,436000,0.0,4.9,3.71,0.078,2.16
20040526,2.178,2.256,2.31,2.175,436000,0.0,6.19,3.44,0.075,2.16
20040527,2.258,2.26,2.275,2.225,184600,0.0,2.22,0.18,0.004,0.92
20040528,2.256,2.253,2.26,2.233,98800,0.0,1.19,-0.31,-0.007,0.49
20040601,2.248,2.306,2.309,2.24,190400,0.0,3.06,2.35,0.053,0.94
20040602,2.313,2.269,2.328,2.269,243400,0.0,2.56,-1.6,-0.037,1.21
20040603,2.275,2.265,2.303,2.245,167200,0.0,2.56,-0.18,-0.004,0.83
20040604,2.275,2.31,2.34,2.275,215600,0.0,2.87,1.99,0.045,1.07
20040607,2.325,2.336,2.383,2.323,250600,0.0,2.6,1.13,0.026,1.24
20040608,2.345,2.368,2.371,2.338,195400,0.0,1.41,1.37,0.032,0.97
20040609,2.39,2.343,2.395,2.339,212000,0.0,2.36,-1.06,-0.025,1.05
20040610,2.348,2.338,2.363,2.335,138000,0.0,1.2,-0.21,-0.005,0.68
20040614,2.335,2.313,2.365,2.3,378600,0.0,2.78,-1.07,-0.025,1.88
20040615,2.344,2.348,2.353,2.319,579400,0.0,1.47,1.51,0.035,2.87
20040616,2.36,2.375,2.385,2.356,416400,0.0,1.24,1.15,0.027,2.06
20040617,2.375,2.388,2.414,2.363,189000,0.0,2.15,0.55,0.013,0.94
20040618,2.388,2.341,2.388,2.341,285800,0.0,1.97,-1.97,-0.047,1.42
20040621,2.35,2.303,2.356,2.296,182800,0.0,2.56,-1.62,-0.038,0.91
20040622,2.303,2.321,2.328,2.235,288600,0.0,4.04,0.78,0.018,1.43
20040623,2.321,2.318,2.34,2.306,369000,0.0,1.46,-0.13,-0.003,1.83
20040624,2.325,2.416,2.425,2.325,327600,0.0,4.31,4.23,0.098,1.62
20040625,2.415,2.406,2.42,2.395,247200,0.0,1.03,-0.41,-0.01,1.23
20040628,2.413,2.406,2.423,2.38,219000,0.0,1.79,0.0,0.0,1.09
20040629,2.408,2.43,2.43,2.388,380000,0.0,1.75,1.0,0.024,1.88
20040630,2.435,2.41,2.444,2.398,157000,0.0,1.89,-0.82,-0.02,0.78
20040701,2.415,2.413,2.428,2.4,261800,0.0,1.16,0.12,0.003,1.3
20040702,2.413,2.48,2.48,2.398,394200,0.0,3.4,2.78,0.067,1.95
20040706,2.453,2.426,2.455,2.385,389800,0.0,2.82,-2.18,-0.054,1.93
20040707,2.425,2.428,2.445,2.413,247200,0.0,1.32,0.08,0.002,1.23
20040708,2.423,2.303,2.423,2.303,399400,0.0,4.94,-5.15,-0.125,1.98
20040709,2.306,2.325,2.335,2.296,152600,0.0,1.69,0.96,0.022,0.76
20040712,2.31,2.35,2.356,2.26,219000,0.0,4.13,1.08,0.025,1.09
20040713,2.356,2.346,2.381,2.33,377400,0.0,2.17,-0.17,-0.004,1.87
20040714,2.338,2.395,2.395,2.328,203800,0.0,2.86,2.09,0.049,1.01
20040715,2.388,2.388,2.398,2.375,137000,0.0,0.96,-0.29,-0.007,0.68
20040716,2.389,2.438,2.445,2.389,284400,0.0,2.35,2.09,0.05,1.41
20040719,2.438,2.418,2.445,2.394,256800,0.0,2.09,-0.82,-0.02,1.27
20040720,2.424,2.409,2.425,2.4,229000,0.0,1.03,-0.37,-0.009,1.14
20040721,2.41,2.35,2.413,2.35,171000,0.0,2.62,-2.45,-0.059,0.85
20040722,2.35,2.31,2.35,2.309,220400,0.0,1.74,-1.7,-0.04,1.09
20040723,2.309,2.263,2.309,2.263,345600,0.0,1.99,-2.03,-0.047,1.71
20040726,2.278,2.231,2.286,2.206,332200,0.0,3.54,-1.41,-0.032,1.65
20040727,2.313,2.371,2.405,2.313,759200,0.0,4.12,6.28,0.14,3.76
20040728,2.371,2.398,2.423,2.344,448200,0.0,3.33,1.14,0.027,2.22
20040729,2.398,2.456,2.46,2.398,472600,0.0,2.59,2.42,0.058,2.34
20040730,2.45,2.438,2.456,2.416,154000,0.0,1.63,-0.73,-0.018,0.76
20040802,2.431,2.373,2.431,2.35,222200,0.0,3.32,-2.67,-0.065,1.1
20040803,2.369,2.375,2.403,2.35,274600,0.0,2.23,0.08,0.002,1.36
20040804,2.38,2.345,2.38,2.345,116200,0.0,1.47,-1.26,-0.03,0.58
20040805,2.343,2.283,2.343,2.275,485000,0.0,2.9,-2.64,-0.062,2.4
20040806,2.231,2.238,2.253,2.223,193000,0.0,1.31,-1.97,-0.045,0.96
20040809,2.235,2.25,2.26,2.225,136800,0.0,1.56,0.54,0.012,0.68
20040810,2.256,2.328,2.36,2.245,334800,0.0,5.11,3.47,0.078,1.66
20040811,2.323,2.3,2.323,2.266,149600,0.0,2.45,-1.2,-0.028,0.74
20040812,2.293,2.25,2.293,2.248,119800,0.0,1.96,-2.17,-0.05,0.59
20040813,2.253,2.255,2.268,2.25,73000,0.0,0.8,0.22,0.005,0.36
20040816,2.255,2.33,2.34,2.255,140800,0.0,3.77,3.33,0.075,0.7
20040817,2.338,2.315,2.35,2.315,116200,0.0,1.5,-0.64,-0.015,0.58
20040818,2.31,2.313,2.318,2.303,88800,0.0,0.65,-0.09,-0.002,0.44
20040819,2.31,2.319,2.338,2.304,391600,0.0,1.47,0.26,0.006,1.94
20040820,2.323,2.339,2.339,2.31,113400,0.0,1.25,0.86,0.02,0.56
20040823,2.345,2.346,2.401,2.335,240800,0.0,2.82,0.3,0.007,1.19
20040824,2.35,2.348,2.373,2.343,108800,0.0,1.28,0.09,0.002,0.54
20040825,2.345,2.335,2.348,2.308,126000,0.0,1.7,-0.55,-0.013,0.62
20040826,2.329,2.329,2.338,2.315,123800,0.0,0.99,-0.26,-0.006,0.61
20040827,2.328,2.36,2.363,2.325,88000,0.0,1.63,1.33,0.031,0.44
20040830,2.363,2.386,2.408,2.349,156400,0.0,2.5,1.1,0.026,0.78
20040831,2.393,2.471,2.471,2.393,130200,0.0,3.27,3.56,0.085,0.65
20040901,2.485,2.481,2.555,2.476,262000,0.0,3.2,0.4,0.01,1.3
20040902,2.488,2.478,2.498,2.466,117400,0.0,1.29,-0.12,-0.003,0.58
20040903,2.498,2.466,2.498,2.448,153000,0.0,2.02,-0.48,-0.012,0.76
20040907,2.473,2.478,2.496,2.453,245400,0.0,1.74,0.49,0.012,1.22
20040908,2.479,2.369,2.49,2.363,254800,0.0,5.13,-4.4,-0.109,1.26
20040909,2.375,2.5,2.5,2.375,235000,0.0,5.28,5.53,0.131,1.17
20040910,2.488,2.428,2.5,2.423,345200,0.0,3.08,-2.88,-0.072,1.71
20040913,2.428,2.454,2.475,2.428,168600,0.0,1.94,1.07,0.026,0.84
20040914,2.454,2.46,2.488,2.445,160400,0.0,1.75,0.24,0.006,0.8
20040915,2.456,2.444,2.46,2.433,265200,0.0,1.1,-0.65,-0.016,1.32
20040916,2.445,2.478,2.496,2.445,122800,0.0,2.09,1.39,0.034,0.61
20040917,2.478,2.45,2.478,2.443,127800,0.0,1.41,-1.13,-0.028,0.63
20040920,2.445,2.438,2.461,2.438,67000,0.0,0.94,-0.49,-0.012,0.33
20040921,2.444,2.494,2.513,2.444,225600,0.0,2.83,2.3,0.056,1.12
20040922,2.488,2.438,2.494,2.428,182600,0.0,2.65,-2.25,-0.056,0.91
20040923,2.438,2.398,2.441,2.393,128400,0.0,1.97,-1.64,-0.04,0.64
20040924,2.406,2.441,2.475,2.403,172200,0.0,3.0,1.79,0.043,0.85
20040927,2.438,2.419,2.441,2.406,138400,0.0,1.43,-0.9,-0.022,0.69
20040928,2.64,2.72,2.748,2.619,1171000,0.0,5.33,12.44,0.301,5.81
20040929,2.744,2.655,2.763,2.653,428200,0.0,4.04,-2.39,-0.065,2.12
20040930,2.658,2.661,2.678,2.605,642200,0.0,2.75,0.23,0.006,3.18
20041001,2.719,2.765,2.798,2.719,1745000,0.0,2.97,3.91,0.104,8.65
20041004,2.796,2.785,2.81,2.743,715000,0.0,2.42,0.72,0.02,3.55
20041005,2.778,2.789,2.796,2.771,236200,0.0,0.9,0.14,0.004,1.17
20041006,2.789,2.826,2.828,2.786,132200,0.0,1.51,1.33,0.037,0.66
20041007,2.868,2.81,2.888,2.81,238000,0.0,2.76,-0.57,-0.016,1.18
20041008,2.8,2.838,2.87,2.773,299000,0.0,3.45,1.0,0.028,1.48
20041011,2.838,2.798,2.838,2.783,167000,0.0,1.94,-1.41,-0.04,0.83
20041012,2.781,2.77,2.788,2.743,131000,0.0,1.61,-1.0,-0.028,0.65
20041013,2.778,2.738,2.803,2.738,126600,0.0,2.35,-1.16,-0.032,0.63
20041014,2.74,2.683,2.781,2.683,152800,0.0,3.58,-2.01,-0.055,0.76
20041015,2.683,2.835,2.845,2.656,403200,0.0,7.04,5.67,0.152,2.0
20041018,2.835,2.775,2.835,2.756,382200,0.0,2.79,-2.12,-0.06,1.9
20041019,2.775,2.675,2.778,2.553,1226200,0.0,8.11,-3.6,-0.1,6.08
20041020,2.676,2.74,2.775,2.676,296200,0.0,3.7,2.43,0.065,1.47
20041021,2.744,2.786,2.786,2.7,171400,0.0,3.14,1.68,0.046,0.85
20041022,2.803,2.788,2.819,2.773,268600,0.0,1.65,0.07,0.002,1.33
20041025,2.775,2.875,2.923,2.769,554200,0.0,5.52,3.12,0.087,2.75
20041026,2.875,2.813,2.919,2.763,790200,0.0,5.43,-2.16,-0.062,3.92
20041027,2.813,2.95,2.969,2.808,959000,0.0,5.72,4.87,0.137,4.76
20041028,2.934,2.988,2.995,2.923,406600,0.0,2.44,1.29,0.038,2.02
20041029,2.983,2.965,3.01,2.953,424800,0.0,1.91,-0.77,-0.023,2.11
20041101,2.978,3.06,3.086,2.948,336600,0.0,4.65,3.2,0.095,1.67
20041102,3.065,3.03,3.093,3.008,447400,0.0,2.78,-0.98,-0.03,2.22
20041103,3.065,3.041,3.123,3.028,363800,0.0,3.14,0.36,0.011,1.8
20041104,3.045,3.056,3.156,3.035,347800,0.0,3.98,0.49,0.015,1.72
20041105,3.069,3.075,3.124,3.068,685200,0.0,1.83,0.62,0.019,3.4
20041108,3.094,3.081,3.123,3.08,381200,0.0,1.4,0.2,0.006,1.89
20041109,3.088,3.238,3.293,3.084,552400,0.0,6.78,5.1,0.157,2.74
20041110,3.273,3.169,3.313,3.144,809600,0.0,5.22,-2.13,-0.069,4.01
20041111,3.194,3.256,3.285,3.188,388800,0.0,3.06,2.75,0.087,1.93
20041112,3.269,3.31,3.313,3.235,270400,0.0,2.4,1.66,0.054,1.34
20041115,3.325,3.399,3.414,3.319,331600,0.0,2.87,2.69,0.089,1.64
20041116,3.4,3.3,3.406,3.294,364200,0.0,3.3,-2.91,-0.099,1.81
20041117,3.281,3.27,3.325,3.243,547800,0.0,2.48,-0.91,-0.03,2.72
20041118,3.278,3.253,3.298,3.25,260000,0.0,1.47,-0.52,-0.017,1.29
20041119,3.25,3.25,3.278,3.244,304600,0.0,1.05,-0.09,-0.003,1.51
20041122,3.213,3.34,3.344,3.213,331200,0.0,4.03,2.77,0.09,1.64
20041123,3.345,3.36,3.36,3.314,257400,0.0,1.38,0.6,0.02,1.28
20041124,3.359,3.335,3.36,3.333,198000,0.0,0.8,-0.74,-0.025,0.98
20041126,3.338,3.341,3.359,3.323,50600,0.0,1.08,0.18,0.006,0.25
20041129,3.341,3.325,3.36,3.3,247600,0.0,1.8,-0.48,-0.016,1.23
20041130,3.325,3.344,3.373,3.298,343800,0.0,2.26,0.57,0.019,1.7
20041201,3.34,3.389,3.428,3.335,927200,0.0,2.78,1.35,0.045,4.6
20041202,3.369,3.335,3.385,3.315,441000,0.0,2.07,-1.59,-0.054,2.19
20041203,3.331,3.33,3.375,3.323,424600,0.0,1.56,-0.15,-0.005,2.11
20041206,3.33,3.34,3.353,3.315,235800,0.0,1.14,0.3,0.01,1.17
20041207,3.338,3.259,3.34,3.25,296200,0.0,2.69,-2.43,-0.081,1.47
20041208,3.263,3.344,3.344,3.255,466200,0.0,2.73,2.61,0.085,2.31
20041209,3.344,3.388,3.395,3.335,309400,0.0,1.79,1.32,0.044,1.53
20041210,3.39,3.585,3.616,3.389,660600,0.0,6.7,5.81,0.197,3.28
20041213,3.619,3.655,3.681,3.58,435800,0.0,2.82,1.95,0.07,2.16
20041214,3.653,3.655,3.668,3.629,460000,0.0,1.07,0.0,0.0,2.28
20041215,3.663,3.694,3.706,3.653,378800,0.0,1.45,1.07,0.039,1.88
20041216,3.694,3.668,3.719,3.625,617800,0.0,2.54,-0.7,-0.026,3.06
20041217,3.668,3.625,3.696,3.624,455800,0.0,1.96,-1.17,-0.043,2.26
20041220,7.35,7.225,7.35,7.2,299900,0.0,4.14,99.31,3.6,0.73
20041221,7.075,7.478,7.525,7.075,676900,0.0,6.23,3.5,0.253,1.65
20041222,7.475,7.288,7.498,7.213,415600,0.0,3.81,-2.54,-0.19,1.01
20041223,7.35,7.288,7.35,7.275,213800,0.0,1.03,0.0,0.0,0.52
20041227,7.29,7.208,7.3,7.168,168200,0.0,1.81,-1.1,-0.08,0.41
20041228,7.218,7.263,7.3,7.175,244000,0.0,1.73,0.76,0.055,0.59
20041229,7.265,7.375,7.395,7.25,260400,0.0,2.0,1.54,0.112,0.63
20041230,7.375,7.33,7.375,7.303,184500,0.0,0.98,-0.61,-0.045,0.45
20041231,7.338,7.088,7.338,7.088,304200,0.0,3.41,-3.3,-0.242,0.74
20090916,4.448,4.565,4.578,4.423,542210,0.0,2.19,-35.6,-2.523,1.26
20090917,4.448,4.565,4.578,4.423,542210,0.0,3.4,0.0,0.0,1.26
20090918,4.448,4.565,4.578,4.423,542210,0.0,3.4,0.0,0.0,1.26
20090921,4.73,4.77,4.805,4.73,150923,0.0,1.64,4.49,0.205,0.35
20090922,4.795,4.695,4.8,4.648,341140,0.0,3.19,-1.57,-0.075,0.79
20090923,4.975,4.808,5.0,4.808,549637,0.0,4.09,2.41,0.113,1.28
20090924,4.83,4.725,4.92,4.655,324783,0.0,5.51,-1.73,-0.083,0.76
20090925,4.73,4.77,4.823,4.683,113303,0.0,2.96,0.95,0.045,0.26
20090928,4.73,4.77,4.823,4.683,113303,0.0,2.94,0.0,0.0,0.26
20090929,4.873,4.833,4.918,4.705,372687,0.0,4.47,1.32,0.063,0.87
20090930,4.82,4.735,4.835,4.663,405924,0.0,3.56,-2.03,-0.098,0.94
