trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230811,19.231,19.205,19.231,19.205,10846,226464.0,0.13,-0.5,-0.097,0.0
20230814,19.111,19.113,19.113,19.111,5145,106758.0,0.01,-0.48,-0.092,0.0
20230815,18.927,18.902,18.992,18.902,13668,281357.0,0.47,-1.1,-0.211,0.0
20230816,18.918,18.764,18.918,18.764,15472,317630.0,0.81,-0.73,-0.138,0.0
20230817,18.78,18.66,18.78,18.66,12235,249184.0,0.64,-0.55,-0.104,0.0
20230818,18.587,18.668,18.668,18.587,7689,155164.0,0.43,0.04,0.008,0.0
20230821,18.697,18.779,18.779,18.697,6208,126022.0,0.44,0.59,0.111,0.0
20230822,18.808,18.734,18.808,18.734,6364,129856.0,0.39,-0.24,-0.045,0.0
20230823,18.912,18.912,18.912,18.912,2,41.0,0.0,0.95,0.178,0.0
20230824,18.78,18.64,18.844,18.64,10258,209336.0,1.08,-1.44,-0.272,0.0
20230825,18.762,18.797,18.797,18.762,9751,198627.0,0.19,0.84,0.157,0.0
20230828,18.927,18.987,18.992,18.927,4947,101826.0,0.35,1.01,0.19,0.0
20230829,19.038,19.199,19.199,19.038,3078,63622.0,0.85,1.12,0.212,0.0
20230830,19.24,19.194,19.24,19.194,12937,270198.0,0.24,-0.03,-0.005,0.0
20230901,19.204,19.127,19.204,19.127,17421,363227.0,0.4,-0.35,-0.067,0.0
20230905,19.038,18.975,19.038,18.975,10043,207567.0,0.33,-0.79,-0.152,0.0
20230906,18.936,18.982,18.982,18.909,9201,189108.0,0.38,0.04,0.007,0.0
20230907,18.9,18.959,18.959,18.9,2732,56060.0,0.31,-0.12,-0.023,0.0
20230911,19.102,19.114,19.114,19.102,8885,184274.0,0.06,0.82,0.155,0.0
20230912,19.001,19.033,19.033,19.001,421,8685.0,0.17,-0.42,-0.081,0.0
20230913,19.056,18.957,19.056,18.957,8277,171140.0,0.52,-0.4,-0.076,0.0
20230914,19.13,19.207,19.207,19.13,2390,49685.0,0.41,1.32,0.25,0.0
20230915,19.277,19.163,19.277,19.163,1465,30662.0,0.59,-0.23,-0.044,0.0
20230918,19.047,19.094,19.124,19.047,11027,228121.0,0.4,-0.36,-0.069,0.0
20230919,19.111,19.176,19.176,19.065,18332,380043.0,0.58,0.43,0.082,0.0
20230920,19.342,19.16,19.351,19.16,4487,94191.0,1.0,-0.08,-0.016,0.0
20230921,19.029,18.88,19.029,18.88,14323,295909.0,0.78,-1.46,-0.28,0.0
20230922,18.946,18.854,18.946,18.844,400,8205.0,0.54,-0.14,-0.026,0.0
20230925,18.642,18.755,18.755,18.633,8159,165491.0,0.65,-0.53,-0.099,0.0
20230926,18.642,18.556,18.642,18.556,7995,161818.0,0.46,-1.06,-0.199,0.0
20230927,18.568,18.489,18.568,18.448,17831,357877.0,0.65,-0.36,-0.067,0.0
20230928,18.587,18.632,18.632,18.54,14968,301938.0,0.5,0.77,0.143,0.0
20230929,18.504,18.421,18.531,18.421,71504,1434799.0,0.59,-1.13,-0.211,0.0
20231002,18.255,18.276,18.287,18.246,3951,78308.0,0.22,-0.79,-0.145,0.0
20231003,18.126,18.069,18.135,18.062,8500,166957.0,0.4,-1.13,-0.207,0.0
20231004,18.098,18.097,18.098,17.96,3910,76596.0,0.76,0.15,0.028,0.0
20231005,18.218,18.279,18.279,18.19,8391,166032.0,0.49,1.01,0.182,0.0
20231006,18.237,18.505,18.505,18.237,1568,31046.0,1.47,1.24,0.226,0.0
20231009,18.329,18.455,18.455,18.329,5280,105192.0,0.68,-0.27,-0.05,0.0
20231010,18.66,18.724,18.724,18.66,1000,20260.0,0.35,1.46,0.269,0.0
20231011,18.78,18.782,18.782,18.78,2926,59661.0,0.01,0.31,0.058,0.0
20231012,18.715,18.637,18.743,18.637,11179,227417.0,0.56,-0.77,-0.145,0.0
20231013,18.605,18.485,18.605,18.485,12163,244919.0,0.64,-0.82,-0.152,0.0
20231016,18.531,18.639,18.639,18.531,2860,57568.0,0.58,0.83,0.154,0.0
20231017,18.485,18.606,18.606,18.485,8220,165697.0,0.65,-0.18,-0.033,0.0
20231018,18.375,18.329,18.375,18.329,11092,221285.0,0.25,-1.49,-0.277,0.0
20231019,18.255,18.179,18.273,18.179,12942,256644.0,0.51,-0.82,-0.15,0.0
20231020,18.108,18.011,18.108,18.011,6597,129353.0,0.53,-0.92,-0.168,0.0
20231023,17.877,18.034,18.071,17.877,14420,282389.0,1.08,0.13,0.023,0.0
20231024,18.117,18.117,18.117,18.043,8090,159042.0,0.41,0.46,0.083,0.0
20231025,18.071,17.983,18.071,17.983,23603,463090.0,0.49,-0.74,-0.134,0.0
20231026,17.914,17.859,17.914,17.859,16199,314766.0,0.31,-0.69,-0.124,0.0
20231027,17.791,17.791,17.791,17.791,1,19.0,0.0,-0.38,-0.068,0.0
20231030,17.951,18.013,18.013,17.951,13980,272914.0,0.35,1.25,0.222,0.0
20231031,18.054,18.054,18.054,18.054,33393,654569.0,0.0,0.23,0.041,0.0
20231101,18.144,18.225,18.225,18.144,3698,72850.0,0.45,0.95,0.171,0.0
20231103,18.679,18.745,18.745,18.679,5255,106571.0,0.36,2.85,0.52,0.0
20231107,18.587,18.582,18.587,18.582,3708,74827.0,0.03,-0.87,-0.163,0.0
20231108,18.559,18.557,18.614,18.557,4104,82758.0,0.31,-0.13,-0.025,0.0
20231109,18.697,18.551,18.697,18.551,6540,132762.0,0.79,-0.03,-0.006,0.0
20231110,18.522,18.659,18.659,18.522,1905,38309.0,0.74,0.58,0.108,0.0
20231113,18.596,18.706,18.706,18.596,8868,179159.0,0.59,0.25,0.047,0.0
20231115,19.222,19.135,19.222,19.135,17399,363117.0,0.47,2.29,0.429,0.0
20231116,19.084,19.122,19.122,19.056,3433,71090.0,0.34,-0.07,-0.013,0.0
20231117,19.388,19.397,19.397,19.388,8286,174420.0,0.05,1.44,0.275,0.0
20231121,19.434,19.387,19.443,19.387,11438,241364.0,0.29,-0.05,-0.01,0.0
20231122,19.379,19.418,19.418,19.36,14084,296233.0,0.3,0.16,0.031,0.0
20231124,19.489,19.57,19.57,19.489,2671,56692.0,0.42,0.78,0.152,0.0
20231127,19.489,19.518,19.518,19.489,1736,36733.0,0.15,-0.27,-0.052,0.0
20231128,19.452,19.511,19.511,19.452,15763,332914.0,0.3,-0.04,-0.007,0.0
20231129,19.498,19.544,19.544,19.489,22522,476598.0,0.28,0.17,0.033,0.0
20231130,19.498,19.538,19.538,19.498,300,6351.0,0.2,-0.03,-0.006,0.0
20231201,19.618,19.72,19.72,19.581,3426,72967.0,0.71,0.93,0.182,0.0
20231204,19.517,19.545,19.563,19.517,7645,162240.0,0.23,-0.89,-0.175,0.0
20231205,19.452,19.442,19.48,19.442,3755,79343.0,0.19,-0.53,-0.103,0.0
20231207,19.581,19.631,19.631,19.581,10940,232584.0,0.26,0.97,0.189,0.0
20231208,19.636,19.675,19.675,19.636,1432,30530.0,0.2,0.22,0.044,0.0
20231211,19.683,19.715,19.715,19.683,4154,88770.0,0.16,0.2,0.04,0.0
20231212,19.701,19.751,19.751,19.673,11261,240815.0,0.4,0.18,0.036,0.0
20231213,19.729,20.068,20.068,19.729,11678,250356.0,1.72,1.6,0.317,0.0
20231214,20.143,20.167,20.167,20.143,1482,32411.0,0.12,0.49,0.099,0.0
20231215,20.014,19.931,20.014,19.931,10157,220709.0,0.41,-1.17,-0.236,0.0
20231218,19.95,19.991,19.991,19.95,10543,228361.0,0.21,0.3,0.06,0.0
20231219,20.125,20.15,20.152,20.125,6408,140026.0,0.14,0.8,0.159,0.0
20231220,20.208,19.982,20.208,19.982,3367,73871.0,1.12,-0.83,-0.168,0.0
20231221,20.189,20.291,20.291,20.189,28103,616017.0,0.51,1.55,0.309,0.0
20231222,20.364,20.334,20.364,20.334,6006,132792.0,0.15,0.21,0.043,0.0
20231226,20.384,20.433,20.433,20.384,4239,90799.0,0.24,0.49,0.099,0.0
20231227,20.479,20.535,20.535,20.479,39000,839285.0,0.27,0.5,0.102,0.0
20231228,20.593,20.492,20.593,20.492,3087,66802.0,0.49,-0.21,-0.043,0.0
20231229,20.489,20.489,20.493,20.479,175130,3770533.0,0.07,-0.01,-0.003,0.0
20240102,20.241,20.205,20.241,20.205,6669,141849.0,0.18,-1.39,-0.284,0.0
20240103,20.07,20.113,20.113,20.07,6382,134596.0,0.21,-0.46,-0.092,0.0
20240104,20.165,20.151,20.184,20.151,6294,133385.0,0.16,0.19,0.038,0.0
20240105,20.336,20.168,20.336,20.146,3024,64385.0,0.94,0.08,0.017,0.0
20240108,20.203,20.392,20.392,20.203,12851,274185.0,0.94,1.11,0.224,0.0
20240109,20.222,20.189,20.222,20.184,13474,286258.0,0.19,-1.0,-0.203,0.0
20240110,20.27,20.329,20.329,20.27,7180,153200.0,0.29,0.69,0.14,0.0
20240111,20.222,20.377,20.377,20.222,17591,373818.0,0.76,0.24,0.048,0.0
20240112,20.517,20.449,20.517,20.449,12751,274324.0,0.33,0.35,0.072,0.0
20240116,20.222,20.153,20.27,20.153,9398,200127.0,0.57,-1.45,-0.296,0.0
20240117,19.908,19.996,19.996,19.908,9126,191317.0,0.44,-0.78,-0.157,0.0
20240118,20.07,20.159,20.159,20.06,21299,449096.0,0.5,0.82,0.163,0.0
20240119,20.117,20.224,20.224,20.07,3860,81467.0,0.76,0.32,0.065,0.0
20240122,20.403,20.356,20.403,20.336,17099,366526.0,0.33,0.65,0.132,0.0
20240123,20.251,20.257,20.257,20.184,10779,229360.0,0.36,-0.49,-0.099,0.0
20240124,20.555,20.458,20.555,20.458,6371,137527.0,0.48,0.99,0.201,0.0
20240125,20.479,20.496,20.496,20.441,10333,222299.0,0.27,0.19,0.038,0.0
20240126,20.565,20.558,20.565,20.527,2411,52045.0,0.19,0.3,0.062,0.0
20240129,20.479,20.613,20.613,20.479,5811,125057.0,0.65,0.27,0.055,0.0
20240130,20.603,20.58,20.603,20.527,25998,561085.0,0.37,-0.16,-0.033,0.0
20240131,20.65,20.494,20.65,20.494,4539,98496.0,0.76,-0.42,-0.086,0.0
20240201,20.489,20.666,20.666,20.489,7407,159505.0,0.86,0.84,0.172,0.0
20240202,20.422,20.488,20.488,20.422,16594,356107.0,0.32,-0.86,-0.178,0.0
20240205,20.279,20.404,20.422,20.279,1410,30062.0,0.7,-0.41,-0.084,0.0
20240206,20.412,20.481,20.481,20.384,3983,85388.0,0.48,0.38,0.077,0.0
20240207,20.432,20.479,20.479,20.432,8387,180068.0,0.23,-0.01,-0.002,0.0
20240208,20.327,20.379,20.379,20.327,5682,121449.0,0.25,-0.49,-0.1,0.0
20240209,20.393,20.498,20.498,20.393,4795,102766.0,0.52,0.58,0.119,0.0
20240212,20.498,20.51,20.51,20.47,11914,256609.0,0.2,0.06,0.012,0.0
20240213,20.27,20.187,20.308,20.187,5116,109043.0,0.59,-1.57,-0.323,0.0
20240214,20.374,20.447,20.447,20.374,10311,220761.0,0.36,1.29,0.26,0.0
20240215,20.622,20.661,20.661,20.622,10425,225914.0,0.19,1.05,0.214,0.0
20240216,20.688,20.693,20.693,20.688,5858,127352.0,0.02,0.15,0.032,0.0
20240220,20.745,20.77,20.77,20.745,21752,474191.0,0.12,0.37,0.077,0.0
20240221,20.708,20.777,20.777,20.708,2674,58188.0,0.33,0.03,0.007,0.0
20240222,20.955,21.016,21.016,20.955,16373,360533.0,0.29,1.15,0.239,0.0
20240223,21.031,21.022,21.031,21.022,6784,149926.0,0.04,0.03,0.006,0.0
20240226,20.993,20.989,20.993,20.974,9382,206924.0,0.09,-0.16,-0.033,0.0
20240227,21.003,21.021,21.021,21.003,12051,265965.0,0.09,0.15,0.032,0.0
20240228,20.917,20.925,20.925,20.917,5080,111658.0,0.04,-0.46,-0.096,0.0
20240229,20.888,20.869,20.926,20.869,88693,1945780.0,0.27,-0.27,-0.056,0.0
20240301,21.155,21.22,21.221,21.155,8139,181139.0,0.32,1.68,0.351,0.0
20240304,21.126,21.166,21.183,21.126,10550,234411.0,0.27,-0.25,-0.054,0.0
20240305,21.164,21.159,21.164,21.159,15336,341072.0,0.02,-0.03,-0.007,0.0
20240306,21.355,21.388,21.388,21.355,10234,229650.0,0.16,1.08,0.229,0.0
20240307,21.593,21.671,21.671,21.593,13447,305260.0,0.36,1.32,0.283,0.0
20240308,21.678,21.585,21.678,21.585,10326,235226.0,0.43,-0.4,-0.086,0.0
20240311,21.345,21.406,21.406,21.345,16829,377499.0,0.28,-0.83,-0.179,0.0
20240312,21.402,21.54,21.54,21.383,11783,264963.0,0.73,0.63,0.134,0.0
20240313,21.573,21.582,21.582,21.573,6889,156173.0,0.04,0.19,0.042,0.0
20240314,21.44,21.432,21.44,21.432,12072,271982.0,0.04,-0.7,-0.15,0.0
20240315,21.45,21.433,21.45,21.433,11836,266731.0,0.08,0.0,0.001,0.0
20240318,21.45,21.433,21.45,21.433,4996,112609.0,0.08,0.0,0.0,0.0
20240319,21.554,21.511,21.554,21.511,13068,295990.0,0.2,0.36,0.078,0.0
20240320,21.497,21.728,21.728,21.497,2590,58508.0,1.07,1.01,0.217,0.0
20240321,21.773,21.759,21.773,21.759,23433,536147.0,0.06,0.14,0.031,0.0
20240322,21.716,21.726,21.726,21.716,1642,37470.0,0.05,-0.15,-0.033,0.0
20240325,21.735,21.664,21.735,21.664,18553,423710.0,0.33,-0.29,-0.062,0.0
20240326,21.802,21.75,21.802,21.745,16551,379061.0,0.26,0.4,0.086,0.0
20240327,21.811,21.882,21.882,21.811,13609,311918.0,0.33,0.61,0.132,0.0
20240328,21.84,21.773,21.859,21.773,192980,4418018.0,0.39,-0.5,-0.109,0.0
20240401,21.754,21.735,21.773,21.721,6176,141170.0,0.24,-0.17,-0.038,0.0
20240402,21.526,21.585,21.585,21.526,29884,675976.0,0.27,-0.69,-0.15,0.0
20240403,21.745,21.745,21.745,21.745,1,22.0,0.0,0.74,0.16,0.0
20240404,21.84,21.552,21.897,21.552,8600,197619.0,1.59,-0.89,-0.193,0.0
20240405,21.602,21.672,21.672,21.602,18482,419541.0,0.32,0.56,0.12,0.0
20240408,21.735,21.754,21.754,21.735,6890,157367.0,0.09,0.38,0.082,0.0
20240409,21.678,21.722,21.722,21.678,5720,130301.0,0.2,-0.15,-0.032,0.0
20240410,21.507,21.45,21.507,21.45,15957,360628.0,0.26,-1.25,-0.272,0.0
20240411,21.383,21.497,21.497,21.326,20317,456454.0,0.8,0.22,0.047,0.0
20240412,21.24,21.164,21.24,21.164,6431,143539.0,0.35,-1.55,-0.333,0.0
20240415,21.298,21.103,21.298,21.103,15913,356099.0,0.92,-0.29,-0.061,0.0
20240416,20.898,20.935,20.935,20.898,6989,153478.0,0.18,-0.8,-0.168,0.0
20240417,20.955,20.966,20.966,20.955,3636,80064.0,0.05,0.15,0.031,0.0
20240418,21.012,20.889,21.012,20.889,9040,199603.0,0.59,-0.37,-0.077,0.0
20240419,20.983,20.9,20.983,20.9,7739,170644.0,0.4,0.05,0.011,0.0
20240422,21.031,21.095,21.095,21.031,14582,322262.0,0.31,0.93,0.195,0.0
20240423,21.278,21.314,21.314,21.278,20880,466876.0,0.17,1.04,0.219,0.0
20240424,21.269,21.321,21.321,21.269,7348,164227.0,0.24,0.03,0.007,0.0
20240425,21.136,21.227,21.227,21.098,11875,263673.0,0.61,-0.44,-0.094,0.0
20240426,21.317,21.342,21.342,21.298,14552,325925.0,0.21,0.54,0.115,0.0
20240429,21.383,21.422,21.422,21.383,4968,111630.0,0.18,0.37,0.08,0.0
20240430,21.421,21.235,21.421,21.235,21077,474443.0,0.87,-0.87,-0.187,0.0
20240501,21.155,21.204,21.204,21.155,7007,155765.0,0.23,-0.15,-0.031,0.0
20240502,21.412,21.467,21.467,21.412,8029,180652.0,0.26,1.24,0.263,0.0
20240503,21.593,21.621,21.621,21.593,6089,138159.0,0.13,0.72,0.154,0.0
20240506,21.764,21.783,21.783,21.764,10479,239654.0,0.09,0.75,0.162,0.0
20240507,21.878,21.859,21.878,21.859,15666,360067.0,0.09,0.35,0.076,0.0
20240508,21.811,21.813,21.813,21.811,4372,100206.0,0.01,-0.21,-0.046,0.0
20240509,21.888,21.945,21.945,21.888,4484,103132.0,0.26,0.61,0.132,0.0
20240510,22.04,22.049,22.049,22.04,15106,349854.0,0.04,0.47,0.104,0.0
20240513,22.068,22.06,22.068,22.06,5588,129585.0,0.04,0.05,0.011,0.0
20240514,22.164,22.23,22.23,22.125,11436,266298.0,0.48,0.77,0.17,0.0
20240515,22.335,22.512,22.512,22.335,4934,115800.0,0.8,1.27,0.282,0.0
20240516,22.459,22.41,22.459,22.41,8650,204140.0,0.22,-0.45,-0.102,0.0
20240517,22.459,22.497,22.497,22.439,13936,328806.0,0.26,0.39,0.087,0.0
20240520,22.525,22.487,22.525,22.487,11226,265719.0,0.17,-0.04,-0.01,0.0
20240521,22.468,22.497,22.497,22.468,16340,385787.0,0.13,0.04,0.01,0.0
20240522,22.287,22.25,22.287,22.25,11283,264247.0,0.16,-1.1,-0.247,0.0
20240523,22.344,22.192,22.344,22.192,16675,391529.0,0.68,-0.26,-0.058,0.0
