trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110406,68.509,66.508,68.842,64.793,201096,0.0,5.9,-3.1,-2.125,0.53
20110407,66.975,65.031,66.984,64.802,97827,0.0,3.28,-2.22,-1.477,0.26
20110408,65.66,61.458,66.222,60.457,472748,0.0,8.87,-5.49,-3.573,1.25
20110411,61.01,57.732,61.01,54.178,813590,0.0,11.12,-6.06,-3.726,2.15
20110412,57.799,58.361,59.466,56.36,329156,0.0,5.38,1.09,0.629,0.87
20110413,59.0,60.067,60.229,57.561,253319,0.0,4.57,2.92,1.706,0.67
20110414,59.905,60.495,61.134,59.266,259835,0.0,3.11,0.71,0.428,0.69
20110415,60.257,59.828,60.981,59.581,187687,0.0,2.31,-1.1,-0.667,0.49
20110418,59.352,59.924,60.238,58.428,100817,0.0,3.03,0.16,0.096,0.27
20110419,60.029,59.981,60.429,59.724,156432,0.0,1.18,0.1,0.057,0.41
20110420,60.324,61.401,62.401,59.733,231608,0.0,4.45,2.37,1.42,0.61
20110421,61.229,61.372,61.62,60.486,90809,0.0,1.85,-0.05,-0.029,0.24
20110425,61.086,61.077,61.162,60.286,121613,0.0,1.43,-0.48,-0.295,0.32
20110426,61.143,61.591,61.687,60.972,276490,0.0,1.17,0.84,0.514,0.73
20110427,61.391,61.696,61.953,61.02,171632,0.0,1.51,0.17,0.105,0.45
20110428,61.715,61.525,61.744,61.115,178472,0.0,1.02,-0.28,-0.171,0.47
20110429,61.763,61.715,62.068,61.21,176733,0.0,1.39,0.31,0.19,0.47
20110502,62.354,62.134,62.554,61.687,188973,0.0,1.4,0.68,0.419,0.5
20110503,62.249,61.477,62.392,61.305,136412,0.0,1.75,-1.06,-0.657,0.36
20110504,62.411,62.068,63.059,62.049,224266,0.0,1.64,0.96,0.591,0.59
20110505,61.839,62.134,62.725,61.534,120002,0.0,1.92,0.11,0.066,0.32
20110506,62.697,62.411,63.049,61.839,160198,0.0,1.95,0.45,0.277,0.42
20110509,62.544,64.65,65.031,62.23,252201,0.0,4.49,3.59,2.239,0.66
20110510,64.326,65.593,66.05,63.754,445050,0.0,3.55,1.46,0.943,1.17
20110511,65.746,63.03,66.832,62.439,730034,0.0,6.7,-3.91,-2.563,1.92
20110512,62.697,63.869,64.316,62.697,282127,0.0,2.57,1.33,0.839,0.74
20110513,64.03,62.859,64.231,62.697,172145,0.0,2.4,-1.58,-1.01,0.45
20110516,62.792,63.144,64.288,62.411,226310,0.0,2.99,0.45,0.285,0.6
20110517,63.097,63.63,63.878,62.554,270369,0.0,2.1,0.77,0.486,0.71
20110518,63.602,63.992,64.164,63.516,274955,0.0,1.02,0.57,0.362,0.72
20110519,64.107,63.935,64.44,63.745,107680,0.0,1.09,-0.09,-0.057,0.28
20110520,64.03,63.84,64.555,63.602,186953,0.0,1.49,-0.15,-0.095,0.49
20110523,63.106,64.431,64.859,63.001,175859,0.0,2.91,0.93,0.591,0.46
20110524,64.678,65.869,66.251,64.316,235384,0.0,3.0,2.23,1.438,0.62
20110525,65.555,67.623,68.309,65.555,289677,0.0,4.18,2.66,1.754,0.76
20110526,67.594,69.481,69.652,66.946,218791,0.0,4.0,2.75,1.858,0.58
20110527,69.843,70.996,71.205,69.652,186151,0.0,2.24,2.18,1.515,0.49
20110531,71.472,72.654,73.206,71.101,547353,0.0,2.96,2.34,1.658,1.44
20110601,72.654,69.7,72.654,69.204,289437,0.0,4.75,-4.07,-2.954,0.76
20110602,70.576,70.576,70.576,69.786,311325,0.0,1.13,1.26,0.876,0.82
20110603,68.919,69.814,70.71,68.919,159732,0.0,2.54,-1.08,-0.762,0.42
20110606,69.814,69.624,70.338,68.118,251597,0.0,3.18,-0.27,-0.19,0.66
20110607,70.233,70.091,71.129,69.957,110438,0.0,1.68,0.67,0.467,0.29
20110608,69.728,69.852,70.519,68.928,211346,0.0,2.27,-0.34,-0.239,0.56
20110609,69.852,70.205,70.796,69.624,152242,0.0,1.68,0.51,0.353,0.4
20110610,69.709,68.595,70.033,68.566,217925,0.0,2.09,-2.29,-1.61,0.57
20110613,68.614,65.212,68.757,63.973,405999,0.0,6.97,-4.93,-3.383,1.07
20110614,65.803,66.089,67.051,65.012,186692,0.0,3.13,1.34,0.877,0.49
20110615,65.774,63.506,65.936,63.192,173455,0.0,4.15,-3.91,-2.583,0.46
20110616,63.649,62.906,63.678,61.782,209485,0.0,2.99,-0.94,-0.6,0.55
20110617,63.611,62.02,63.869,61.563,129372,0.0,3.67,-1.41,-0.886,0.34
20110620,62.22,62.144,62.344,60.877,120633,0.0,2.37,0.2,0.124,0.32
20110621,62.334,62.735,62.839,61.725,95222,0.0,1.79,0.95,0.591,0.25
20110622,62.306,62.296,62.82,62.22,90059,0.0,0.96,-0.7,-0.439,0.24
20110623,61.429,61.439,61.572,60.772,107596,0.0,1.28,-1.38,-0.857,0.28
20110624,61.62,60.505,61.791,60.038,362071,0.0,2.85,-1.52,-0.934,0.95
20110627,60.267,59.39,61.286,59.304,190293,0.0,3.28,-1.84,-1.115,0.5
20110628,59.705,60.248,60.629,58.647,102291,0.0,3.34,1.44,0.858,0.27
20110629,60.4,60.724,61.486,60.238,115471,0.0,2.07,0.79,0.476,0.3
20110630,61.029,61.972,62.325,60.734,193657,0.0,2.62,2.06,1.248,0.51
20110701,61.925,61.305,62.487,60.858,90709,0.0,2.63,-1.08,-0.667,0.24
20110705,61.448,62.42,63.287,60.981,114406,0.0,3.76,1.82,1.115,0.3
20110706,62.601,60.915,63.182,60.648,126644,0.0,4.06,-2.41,-1.505,0.33
20110707,61.62,61.896,62.077,61.22,79596,0.0,1.41,1.61,0.981,0.21
20110708,61.258,61.162,61.925,60.981,62592,0.0,1.53,-1.19,-0.734,0.16
20110711,60.524,59.581,60.8,59.514,65306,0.0,2.1,-2.58,-1.581,0.17
20110712,59.562,59.6,60.686,59.4,52102,0.0,2.16,0.03,0.019,0.14
20110713,59.714,58.961,60.924,58.647,102179,0.0,3.82,-1.07,-0.639,0.27
20110714,59.076,57.97,59.133,57.713,63579,0.0,2.41,-1.68,-0.991,0.17
20110715,58.313,59.019,59.038,57.704,82690,0.0,2.3,1.81,1.049,0.22
20110718,58.885,58.047,58.885,56.76,86466,0.0,3.6,-1.65,-0.972,0.23
20110719,58.428,58.409,59.276,57.837,55880,0.0,2.48,0.62,0.362,0.15
20110720,58.466,58.552,58.666,57.942,56550,0.0,1.24,0.24,0.143,0.15
20110721,58.809,60.172,60.248,58.571,87533,0.0,2.86,2.77,1.62,0.23
20110722,60.305,60.0,60.81,59.571,73220,0.0,2.06,-0.29,-0.172,0.19
20110725,59.552,59.505,59.886,59.285,35640,0.0,1.0,-0.83,-0.495,0.09
20110726,59.667,59.638,59.886,59.543,46686,0.0,0.58,0.22,0.133,0.12
20110727,59.6,57.799,59.724,57.742,92000,0.0,3.32,-3.08,-1.839,0.24
20110728,57.97,58.342,59.066,57.18,107451,0.0,3.26,0.94,0.543,0.28
20110729,57.942,57.608,58.485,57.475,68488,0.0,1.73,-1.26,-0.734,0.18
20110801,58.19,56.579,58.628,56.436,95607,0.0,3.81,-1.79,-1.029,0.25
20110802,56.093,53.254,56.475,53.225,222916,0.0,5.74,-5.88,-3.325,0.59
20110803,53.292,52.692,53.292,51.081,195589,0.0,4.15,-1.06,-0.562,0.52
20110804,52.101,50.024,52.292,49.481,497865,0.0,5.33,-5.06,-2.668,1.31
20110805,50.453,49.833,51.691,45.736,506058,0.0,11.9,-0.38,-0.191,1.33
20110808,47.642,43.202,49.281,43.116,515553,0.0,12.37,-13.31,-6.631,1.36
20110809,45.65,47.727,48.128,44.316,403182,0.0,8.82,10.47,4.525,1.06
20110810,48.642,49.89,54.073,46.813,378655,0.0,15.21,4.53,2.163,1.0
20110811,50.424,52.949,54.169,50.281,261632,0.0,7.79,6.13,3.059,0.69
20110812,53.54,49.757,54.388,49.747,283068,0.0,8.77,-6.03,-3.192,0.75
20110815,50.357,53.187,53.216,49.538,153721,0.0,7.39,6.89,3.43,0.41
20110816,52.501,52.949,55.045,52.225,166916,0.0,5.3,-0.45,-0.238,0.44
20110817,53.321,53.006,53.321,52.434,121975,0.0,1.68,0.11,0.057,0.32
20110818,51.139,48.309,51.291,48.013,412407,0.0,6.18,-8.86,-4.697,1.09
20110819,47.727,47.813,49.671,47.67,159311,0.0,4.14,-1.03,-0.496,0.42
20110822,48.833,47.489,49.557,46.86,113400,0.0,5.64,-0.68,-0.324,0.3
20110823,47.47,49.443,50.557,46.708,178081,0.0,8.11,4.11,1.954,0.47
20110824,49.252,50.548,50.691,48.547,116740,0.0,4.34,2.23,1.105,0.31
20110825,51.024,47.899,51.434,47.642,129441,0.0,7.5,-5.24,-2.649,0.34
20110826,47.585,47.842,49.023,47.118,102958,0.0,3.98,-0.12,-0.057,0.27
20110829,48.461,50.596,50.691,48.194,94617,0.0,5.22,5.76,2.754,0.25
20110830,49.433,50.71,50.948,49.233,67959,0.0,3.39,0.23,0.114,0.18
20110831,50.691,51.539,51.615,50.319,164671,0.0,2.56,1.63,0.829,0.43
20110901,51.167,48.652,51.529,48.585,131347,0.0,5.71,-5.6,-2.887,0.35
20110902,47.156,47.308,48.08,46.527,109091,0.0,3.19,-2.76,-1.344,0.29
20110906,46.022,47.003,47.318,45.622,157751,0.0,3.59,-0.64,-0.305,0.42
20110907,47.68,47.594,47.813,47.061,90115,0.0,1.6,1.26,0.591,0.24
20110908,47.785,47.365,48.938,47.184,132266,0.0,3.69,-0.48,-0.229,0.35
20110909,46.87,46.193,47.937,45.974,59656,0.0,4.14,-2.47,-1.172,0.16
20110912,44.869,44.307,45.45,43.459,180432,0.0,4.31,-4.08,-1.886,0.48
20110913,44.793,45.364,45.755,44.621,126857,0.0,2.56,2.39,1.057,0.33
20110914,45.603,44.669,46.536,44.402,156952,0.0,4.7,-1.53,-0.695,0.41
20110915,45.136,45.364,46.041,44.307,122129,0.0,3.88,1.56,0.695,0.32
20110916,45.317,44.888,45.317,44.002,352356,0.0,2.9,-1.05,-0.476,0.93
20110919,44.269,45.031,45.46,44.002,112477,0.0,3.25,0.32,0.143,0.3
20110920,45.45,44.631,45.736,44.602,101286,0.0,2.52,-0.89,-0.4,0.27
20110921,44.383,43.354,45.117,43.344,182678,0.0,3.97,-2.86,-1.277,0.48
20110922,42.401,40.162,42.401,39.981,279294,0.0,5.58,-7.36,-3.192,0.74
20110923,40.067,40.41,40.886,40.067,97509,0.0,2.04,0.62,0.248,0.26
20110926,40.934,41.525,41.525,40.324,85383,0.0,2.97,2.76,1.115,0.23
20110927,42.382,41.744,42.878,41.401,93210,0.0,3.56,0.53,0.219,0.25
20110928,41.448,40.629,41.858,40.638,128262,0.0,2.92,-2.67,-1.115,0.34
20110929,41.305,42.287,42.963,41.305,154629,0.0,4.08,4.08,1.658,0.41
20110930,41.753,40.114,42.468,39.571,308860,0.0,6.85,-5.14,-2.173,0.81
20111003,39.686,36.236,39.771,35.884,296946,0.0,9.69,-9.67,-3.878,0.78
20111004,35.665,35.55,36.541,33.835,449077,0.0,7.47,-1.89,-0.686,1.18
20111005,35.893,37.237,37.618,35.112,252428,0.0,7.05,4.75,1.687,0.67
20111006,37.037,39.4,39.695,37.037,131653,0.0,7.14,5.81,2.163,0.35
20111007,39.333,38.18,40.515,38.19,167618,0.0,5.9,-3.1,-1.22,0.44
20111010,39.343,41.401,41.763,39.343,213305,0.0,6.34,8.44,3.221,0.56
20111011,40.934,40.172,41.667,39.99,87576,0.0,4.05,-2.97,-1.229,0.23
20111012,40.896,40.81,41.925,40.448,59781,0.0,3.68,1.59,0.638,0.16
20111013,41.639,40.019,41.639,38.857,64829,0.0,6.82,-1.94,-0.791,0.17
20111014,40.314,42.258,42.849,40.314,213351,0.0,6.33,5.59,2.239,0.56
20111017,42.601,42.077,43.144,41.448,204899,0.0,4.01,-0.43,-0.181,0.54
20111018,42.23,43.259,44.24,41.782,173274,0.0,5.84,2.81,1.182,0.46
20111019,42.935,42.049,43.497,41.925,97778,0.0,3.63,-2.8,-1.21,0.26
20111020,41.925,42.878,43.011,41.448,66152,0.0,3.72,1.97,0.829,0.17
20111021,43.383,44.326,44.364,43.078,101889,0.0,3.0,3.38,1.448,0.27
20111024,44.402,45.593,45.86,43.973,93871,0.0,4.26,2.86,1.267,0.25
20111025,45.393,44.154,45.488,44.078,69547,0.0,3.09,-3.16,-1.439,0.18
20111026,44.898,44.24,44.993,43.992,91635,0.0,2.27,0.19,0.086,0.24
20111027,45.441,46.689,47.07,44.793,139178,0.0,5.15,5.54,2.449,0.37
20111028,45.488,46.956,47.156,42.878,83690,0.0,9.16,0.57,0.267,0.22
20111031,45.793,45.717,46.489,45.717,141684,0.0,1.64,-2.64,-1.239,0.37
20111101,43.611,43.297,44.783,43.297,127433,0.0,3.25,-5.29,-2.42,0.34
20111102,44.402,43.792,44.402,43.154,104041,0.0,2.88,1.14,0.495,0.27
20111103,44.621,43.83,44.697,43.383,99415,0.0,3.0,0.09,0.038,0.26
20111104,43.04,44.736,45.279,42.697,184124,0.0,5.89,2.07,0.906,0.49
20111107,44.669,44.631,45.06,43.525,48374,0.0,3.43,-0.23,-0.105,0.13
20111108,45.05,44.621,45.145,44.44,101481,0.0,1.58,-0.02,-0.01,0.27
20111109,42.982,43.154,44.669,42.982,118004,0.0,3.78,-3.29,-1.467,0.31
20111110,44.04,43.869,44.469,42.935,88924,0.0,3.55,1.66,0.715,0.23
20111111,44.288,44.974,45.612,44.259,133991,0.0,3.08,2.52,1.105,0.35
20111114,45.021,44.659,45.145,44.221,111792,0.0,2.05,-0.7,-0.315,0.29
20111115,44.545,44.297,44.631,43.964,102018,0.0,1.49,-0.81,-0.362,0.27
20111116,43.459,43.497,44.354,43.411,123428,0.0,2.13,-1.81,-0.8,0.33
20111117,43.497,42.677,43.611,41.934,98660,0.0,3.86,-1.89,-0.82,0.26
20111118,42.792,42.735,42.868,42.02,93531,0.0,1.99,0.14,0.058,0.25
20111121,42.172,42.782,43.011,41.458,151795,0.0,3.63,0.11,0.047,0.4
20111122,42.868,42.849,43.278,42.592,143570,0.0,1.6,0.16,0.067,0.38
20111123,42.83,42.211,42.906,41.706,110608,0.0,2.8,-1.49,-0.638,0.29
20111125,41.953,42.172,42.878,41.829,39670,0.0,2.49,-0.09,-0.039,0.1
20111128,43.049,43.411,43.487,42.668,104655,0.0,1.94,2.94,1.239,0.28
20111129,43.373,41.544,43.545,41.544,81269,0.0,4.61,-4.3,-1.867,0.21
20111130,42.687,44.011,44.05,42.249,212870,0.0,4.34,5.94,2.467,0.56
20111201,43.63,42.611,43.954,42.592,125423,0.0,3.09,-3.18,-1.4,0.33
20111202,43.011,42.735,43.43,42.458,78834,0.0,2.28,0.29,0.124,0.21
20111205,43.354,44.45,45.012,42.982,93576,0.0,4.75,4.01,1.715,0.25
20111206,44.212,45.736,45.869,43.992,171086,0.0,4.22,2.89,1.286,0.45
20111207,45.545,47.203,47.327,45.126,139851,0.0,4.81,3.21,1.467,0.37
20111208,46.803,45.069,46.851,45.021,95516,0.0,3.88,-4.52,-2.134,0.25
20111209,45.279,45.917,46.184,45.069,207011,0.0,2.47,1.88,0.848,0.55
20111212,45.536,46.146,46.365,43.849,218350,0.0,5.48,0.5,0.229,0.58
20111213,46.422,45.355,46.451,44.964,174950,0.0,3.22,-1.71,-0.791,0.46
20111214,45.431,43.726,45.526,43.697,107110,0.0,4.03,-3.59,-1.629,0.28
20111215,44.107,42.973,44.421,42.573,154447,0.0,4.23,-1.72,-0.753,0.41
20111216,43.335,42.43,43.992,42.201,133107,0.0,4.17,-1.26,-0.543,0.35
20111219,42.458,41.591,42.935,41.591,148835,0.0,3.17,-1.98,-0.839,0.39
20111220,41.953,42.211,42.401,41.525,180440,0.0,2.11,1.49,0.62,0.48
20111221,42.106,41.925,42.106,41.639,109521,0.0,1.11,-0.68,-0.286,0.29
20111222,41.925,42.525,42.744,41.925,130451,0.0,1.95,1.43,0.6,0.34
20111223,42.515,42.535,42.544,42.087,99694,0.0,1.07,0.02,0.01,0.26
20111227,42.401,42.897,43.373,42.401,108946,0.0,2.29,0.85,0.362,0.29
20111228,42.868,42.515,42.868,42.401,10513,0.0,1.09,-0.89,-0.382,0.03
20111229,42.868,42.515,42.868,42.401,10513,0.0,1.1,0.0,0.0,0.03
20111230,42.163,42.296,42.42,41.734,122376,0.0,1.61,-0.52,-0.219,0.32
20120103,42.954,42.182,43.116,41.944,112451,0.0,2.77,-0.27,-0.114,0.3
20120104,42.249,42.62,42.982,42.115,151065,0.0,2.06,1.04,0.438,0.4
20120105,42.468,43.497,43.516,42.306,197777,0.0,2.84,2.06,0.877,0.52
20120106,43.726,44.03,44.631,43.259,81415,0.0,3.15,1.23,0.533,0.21
20120109,44.269,44.135,44.555,43.783,113126,0.0,1.75,0.24,0.105,0.3
20120110,44.736,45.107,45.479,44.717,129616,0.0,1.73,2.2,0.972,0.34
20120111,45.107,45.85,45.936,45.06,118690,0.0,1.94,1.65,0.743,0.31
20120112,45.908,46.108,46.365,45.26,202771,0.0,2.41,0.56,0.258,0.53
20120113,45.984,45.593,46.003,45.555,115621,0.0,0.97,-1.12,-0.515,0.3
20120117,46.174,44.802,46.174,44.783,95225,0.0,3.05,-1.73,-0.791,0.25
20120118,44.821,45.021,45.927,44.65,165651,0.0,2.85,0.49,0.219,0.44
20120119,45.117,45.117,45.631,45.05,101164,0.0,1.29,0.21,0.096,0.27
20120120,45.05,45.002,45.26,44.516,91356,0.0,1.65,-0.25,-0.115,0.24
20120123,45.069,44.764,45.202,44.507,89629,0.0,1.54,-0.53,-0.238,0.24
20120124,44.469,44.736,44.983,44.431,74976,0.0,1.23,-0.06,-0.028,0.2
20120125,44.783,46.927,47.27,44.412,135498,0.0,6.39,4.9,2.191,0.36
20120126,47.032,48.194,48.718,46.67,274851,0.0,4.36,2.7,1.267,0.72
20120127,48.194,49.786,50.491,47.813,159264,0.0,5.56,3.3,1.592,0.42
20120130,49.538,49.7,49.757,48.661,120451,0.0,2.2,-0.17,-0.086,0.32
20120131,50.071,49.376,50.214,49.071,100743,0.0,2.3,-0.65,-0.324,0.27
20120201,49.652,49.223,50.062,49.081,137979,0.0,1.99,-0.31,-0.153,0.36
20120202,49.3,48.309,49.643,48.118,117492,0.0,3.1,-1.86,-0.914,0.31
20120203,49.119,49.128,49.49,48.976,155923,0.0,1.06,1.7,0.819,0.41
20120206,49.195,48.757,49.357,48.709,69308,0.0,1.32,-0.76,-0.371,0.18
20120207,48.757,48.68,48.757,48.223,68940,0.0,1.1,-0.16,-0.077,0.18
20120208,49.071,49.443,49.643,48.88,102663,0.0,1.57,1.57,0.763,0.27
20120209,49.547,49.233,49.786,49.223,124857,0.0,1.14,-0.42,-0.21,0.33
20120210,48.747,48.737,49.138,48.28,90081,0.0,1.74,-1.01,-0.496,0.24
20120213,49.071,49.919,49.919,49.042,107032,0.0,1.8,2.43,1.182,0.28
20120214,49.786,49.557,49.929,49.366,117163,0.0,1.13,-0.73,-0.362,0.31
20120215,49.795,50.719,50.843,49.357,172082,0.0,3.0,2.34,1.162,0.45
20120216,50.653,52.587,52.949,50.205,135999,0.0,5.41,3.68,1.868,0.36
20120217,53.025,52.32,53.111,52.044,100549,0.0,2.03,-0.51,-0.267,0.26
20120221,52.406,52.215,52.882,51.491,123509,0.0,2.66,-0.2,-0.105,0.33
20120222,52.072,51.501,52.482,51.291,99537,0.0,2.28,-1.37,-0.714,0.26
20120223,51.501,52.311,52.339,51.005,100786,0.0,2.59,1.57,0.81,0.27
20120224,52.406,52.844,52.978,51.929,112039,0.0,2.01,1.02,0.533,0.3
20120227,52.616,52.978,53.511,52.158,94018,0.0,2.56,0.25,0.134,0.25
20120228,52.949,52.816,53.283,52.187,85535,0.0,2.07,-0.31,-0.162,0.23
20120229,52.758,52.93,53.283,52.425,81700,0.0,1.62,0.22,0.114,0.22
20120301,53.368,55.474,56.636,52.978,286519,0.0,6.91,4.81,2.544,0.76
20120302,55.55,55.855,56.122,55.264,126351,0.0,1.55,0.69,0.381,0.33
20120305,55.855,55.912,56.027,55.531,107101,0.0,0.89,0.1,0.057,0.28
20120306,55.331,55.626,55.827,54.893,200025,0.0,1.67,-0.51,-0.286,0.53
20120307,55.436,55.998,56.151,55.083,103039,0.0,1.92,0.67,0.372,0.27
20120308,56.217,58.075,58.857,56.084,561451,0.0,4.95,3.71,2.077,1.48
20120309,58.599,59.933,60.305,58.409,241965,0.0,3.26,3.2,1.858,0.64
20120312,60.076,60.886,61.267,59.724,175364,0.0,2.57,1.59,0.953,0.46
20120313,61.115,62.487,62.487,60.905,182375,0.0,2.6,2.63,1.601,0.48
20120314,62.535,61.058,62.535,60.981,140860,0.0,2.49,-2.29,-1.429,0.37
20120315,60.981,61.839,62.02,60.486,140132,0.0,2.51,1.28,0.781,0.37
20120316,62.096,61.868,62.258,61.563,54473,0.0,1.12,0.05,0.029,0.14
20120319,61.353,61.115,61.639,60.791,145432,0.0,1.37,-1.22,-0.753,0.38
20120320,60.838,60.505,61.134,60.286,105927,0.0,1.39,-1.0,-0.61,0.28
20120321,60.486,60.267,60.495,60.029,78979,0.0,0.77,-0.39,-0.238,0.21
20120322,59.943,59.543,60.238,59.162,105407,0.0,1.79,-1.2,-0.724,0.28
20120323,59.543,59.4,59.667,59.228,16035,0.0,0.74,-0.24,-0.143,0.04
20120326,60.257,60.457,60.734,59.99,88816,0.0,1.25,1.78,1.057,0.23
20120327,60.353,61.0,61.563,60.181,141333,0.0,2.29,0.9,0.543,0.37
20120328,60.981,61.372,61.639,60.896,117472,0.0,1.22,0.61,0.372,0.31
20120329,60.877,60.981,61.239,60.505,111230,0.0,1.2,-0.64,-0.391,0.29
20120330,61.22,60.858,61.363,60.829,105474,0.0,0.88,-0.2,-0.123,0.28
20120402,60.867,62.058,62.287,60.8,158957,0.0,2.44,1.97,1.2,0.42
20120403,61.782,62.049,62.115,61.391,134462,0.0,1.17,-0.01,-0.009,0.35
20120404,61.582,61.696,61.991,60.981,207100,0.0,1.63,-0.57,-0.353,0.55
20120405,61.334,61.934,62.049,61.277,79686,0.0,1.25,0.39,0.238,0.21
20120409,61.048,61.706,61.848,60.838,82289,0.0,1.63,-0.37,-0.228,0.22
20120410,61.391,59.848,61.458,59.714,172186,0.0,2.83,-3.01,-1.858,0.45
20120411,60.41,60.219,60.619,59.971,74861,0.0,1.08,0.62,0.371,0.2
20120412,60.152,61.744,62.153,59.695,158099,0.0,4.08,2.53,1.525,0.42
20120413,61.782,60.981,61.782,60.705,85040,0.0,1.74,-1.24,-0.763,0.22
20120416,61.077,60.124,61.505,60.019,151791,0.0,2.44,-1.41,-0.857,0.4
20120417,60.448,62.601,63.554,60.238,276843,0.0,5.52,4.12,2.477,0.73
20120418,62.449,61.772,62.887,61.296,73292,0.0,2.54,-1.32,-0.829,0.19
20120419,61.677,61.925,62.878,61.41,105699,0.0,2.38,0.25,0.153,0.28
20120420,62.03,62.744,62.878,61.601,118239,0.0,2.06,1.32,0.819,0.31
20120423,61.753,60.972,61.963,60.191,119197,0.0,2.82,-2.82,-1.772,0.31
20120424,60.819,62.268,62.268,60.581,85814,0.0,2.77,2.13,1.296,0.23
20120425,63.03,62.925,63.154,62.449,61967,0.0,1.13,1.06,0.657,0.16
20120426,62.897,63.535,63.602,62.563,82259,0.0,1.65,0.97,0.61,0.22
20120427,63.497,64.888,65.183,63.325,94444,0.0,2.92,2.13,1.353,0.25
20120430,65.079,63.945,65.222,63.945,63051,0.0,1.97,-1.45,-0.943,0.17
20120501,63.84,64.364,64.85,63.449,82823,0.0,2.19,0.66,0.419,0.22
20120502,64.164,65.202,65.688,64.135,53724,0.0,2.41,1.3,0.838,0.14
20120503,65.345,63.573,65.355,63.325,49071,0.0,3.11,-2.5,-1.629,0.13
20120504,63.202,62.411,63.44,62.325,106818,0.0,1.75,-1.83,-1.162,0.28
20120507,61.953,62.963,63.221,61.525,113985,0.0,2.72,0.88,0.552,0.3
20120508,62.649,62.249,62.782,61.229,186781,0.0,2.47,-1.13,-0.714,0.49
20120509,62.249,61.848,62.658,61.172,88205,0.0,2.39,-0.64,-0.401,0.23
20120510,62.258,59.476,62.258,59.333,130270,0.0,4.73,-3.84,-2.372,0.34
20120511,59.4,59.39,59.857,58.866,79167,0.0,1.67,-0.14,-0.086,0.21
20120514,58.733,58.371,59.133,58.151,94517,0.0,1.65,-1.72,-1.019,0.25
20120515,57.818,57.485,58.352,57.303,96772,0.0,1.8,-1.52,-0.886,0.26
20120516,58.113,58.676,60.543,57.913,230214,0.0,4.58,2.07,1.191,0.61
20120517,58.818,55.426,59.209,55.274,164797,0.0,6.71,-5.54,-3.25,0.43
20120518,55.722,54.788,56.093,54.664,151801,0.0,2.58,-1.15,-0.638,0.4
20120521,54.95,56.227,56.398,54.75,71015,0.0,3.01,2.63,1.439,0.19
20120522,56.636,56.274,57.465,56.093,62370,0.0,2.44,0.08,0.047,0.16
20120523,56.141,55.264,56.246,54.826,100203,0.0,2.52,-1.79,-1.01,0.26
20120524,55.56,56.303,56.722,55.322,114787,0.0,2.53,1.88,1.039,0.3
