trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250714,8.5,7.34,8.5,7.14,39575,307458.0,16.37,-11.67,-0.97,0.18
20250715,7.95,7.07,7.95,6.7,20172,143954.0,17.03,-3.68,-0.27,0.09
20250716,7.07,7.65,8.0,7.0,41143,318841.0,14.14,8.2,0.58,0.19
20250717,7.63,10.96,17.6,7.01,733842,8909797.0,138.43,43.27,3.31,3.4
20250718,9.16,8.2,9.73,7.9,62504,550098.0,16.7,-25.18,-2.76,0.29
20250721,8.02,7.85,8.7,7.576,44861,362465.0,13.71,-4.27,-0.35,0.21
20250722,7.6,7.586,8.36,7.375,65187,512591.0,12.55,-3.36,-0.264,0.3
20250723,8.28,8.0,8.28,7.76,31032,243724.0,6.85,5.46,0.414,0.14
20250724,8.78,10.733,10.92,8.02,441885,4271367.0,36.25,34.16,2.733,2.05
20250725,10.06,8.2,10.655,8.15,123896,1156614.0,23.34,-23.6,-2.533,0.57
20250728,8.07,7.84,8.761,7.57,141623,1153872.0,14.52,-4.39,-0.36,0.66
20250729,8.2,7.65,8.2,7.6,11683,91386.0,7.65,-2.42,-0.19,0.05
20250730,7.55,8.54,8.58,6.99,28815,224110.0,20.78,11.63,0.89,0.13
20250731,8.313,8.0,8.765,7.619,17148,142029.0,13.42,-6.32,-0.54,0.08
20250801,7.86,8.12,8.58,7.86,12582,104227.0,9.0,1.5,0.12,0.06
20250804,8.0,7.968,8.35,7.68,8425,67126.0,8.25,-1.87,-0.152,0.04
20250805,8.1,8.11,8.2,7.85,6198,49889.0,4.39,1.78,0.142,0.03
20250806,7.92,8.03,8.27,7.75,21206,172493.0,6.41,-0.99,-0.08,0.1
20250807,7.8,8.5,8.88,7.8,26698,221421.0,13.45,5.85,0.47,0.12
20250808,8.54,8.23,8.55,8.0,16473,137443.0,6.47,-3.18,-0.27,0.08
20250811,8.7,8.01,8.7,7.96,13522,110602.0,8.99,-2.67,-0.22,0.06
20250812,8.2,7.84,8.6,7.72,20646,164496.0,10.99,-2.12,-0.17,0.1
20250813,7.5,7.16,8.12,6.9,37829,288029.0,15.56,-8.67,-0.68,0.18
20250814,6.83,7.09,7.14,6.745,14202,98798.0,5.52,-0.98,-0.07,0.07
20250815,7.12,7.49,7.52,6.85,7262,51863.0,9.45,5.64,0.4,0.03
20250818,6.975,7.6,7.7,6.657,20787,153317.0,13.93,1.47,0.11,0.1
20250819,7.2,7.59,7.59,7.2,6100,45004.0,5.13,-0.13,-0.01,0.03
20250820,6.95,7.59,7.59,6.95,14536,106865.0,8.43,0.0,0.0,0.07
20250821,7.925,7.65,7.925,7.3,4834,37069.0,8.23,0.79,0.06,0.02
20250822,7.65,7.6,7.65,7.175,5665,42069.0,6.21,-0.65,-0.05,0.03
20250825,7.96,7.9,7.99,7.56,15062,118047.0,5.66,3.95,0.3,0.07
20250826,7.92,8.302,8.49,7.825,18289,146499.0,8.42,5.09,0.402,0.08
20250827,9.24,8.34,10.49,7.57,81524,741198.0,35.17,0.46,0.038,0.38
20250828,8.495,7.79,8.495,7.31,11397,89529.0,14.21,-6.59,-0.55,0.05
20250829,7.74,7.815,8.15,7.65,10009,79003.0,6.42,0.32,0.025,0.05
20250902,7.8,7.915,8.2,7.8,11421,92764.0,5.12,1.28,0.1,0.05
20250903,8.01,7.96,8.01,7.603,7333,57214.0,5.14,0.57,0.045,0.03
20250904,7.7,7.63,8.2,7.375,3296,25016.0,10.36,-4.15,-0.33,0.02
