trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140904,30.061,29.875,30.061,29.866,34342,0.0,0.65,-0.17,-0.051,0.0
20140905,29.943,29.985,30.002,29.85,22263,0.0,0.51,0.37,0.11,0.0
20140908,29.943,29.951,30.01,29.858,18834,0.0,0.51,-0.11,-0.034,0.0
20140909,29.858,29.756,29.858,29.731,8210,0.0,0.42,-0.65,-0.195,0.0
20140910,30.002,29.816,30.044,29.655,15915,0.0,1.31,0.2,0.06,0.0
20140911,29.723,29.892,29.892,29.723,10275,0.0,0.57,0.25,0.076,0.0
20140912,29.799,29.697,29.799,29.647,15782,0.0,0.51,-0.65,-0.195,0.0
20140915,30.188,29.655,30.188,29.604,24061,0.0,1.97,-0.14,-0.042,0.0
20140916,29.68,29.79,30.078,29.621,423121,0.0,1.54,0.46,0.135,0.0
20140917,30.247,29.9,30.247,29.773,47234,0.0,1.59,0.37,0.11,0.0
20140918,29.909,29.909,29.926,29.892,9432,0.0,0.11,0.03,0.009,0.0
20140919,30.086,29.875,30.086,29.841,1652,0.0,0.82,-0.11,-0.034,0.0
20140922,30.205,29.596,30.205,29.579,13412,0.0,2.1,-0.93,-0.279,0.0
20140923,29.503,29.384,29.511,29.384,15622,0.0,0.43,-0.72,-0.212,0.0
20140924,29.308,29.545,29.553,29.3,3538,0.0,0.86,0.55,0.161,0.0
20140925,29.663,29.164,29.663,29.164,21344,0.0,1.69,-1.29,-0.381,0.0
20140926,29.342,29.376,29.376,29.19,13480,0.0,0.64,0.73,0.212,0.0
20140929,29.257,29.291,29.35,29.215,40540,0.0,0.46,-0.29,-0.085,0.0
20140930,29.291,29.223,29.308,29.156,16764,0.0,0.52,-0.23,-0.068,0.0
20141001,29.037,28.809,29.046,28.758,13226,0.0,0.99,-1.42,-0.414,0.0
20141002,28.834,28.834,28.877,28.53,110486,0.0,1.2,0.09,0.025,0.0
20141003,28.995,29.113,29.13,28.927,21586,0.0,0.7,0.97,0.279,0.0
20141006,29.147,29.054,29.173,29.046,44617,0.0,0.44,-0.2,-0.059,0.0
20141007,29.139,28.648,29.139,28.648,9808,0.0,1.69,-1.4,-0.406,0.0
20141008,28.597,29.046,29.046,28.454,7916,0.0,2.07,1.39,0.398,0.0
20141009,28.521,28.42,28.614,28.411,13380,0.0,0.7,-2.16,-0.626,0.0
20141010,28.496,28.056,28.496,28.056,10939,0.0,1.55,-1.28,-0.364,0.0
20141013,27.912,27.624,27.971,27.624,18044,0.0,1.24,-1.54,-0.432,0.0
20141014,27.734,27.853,27.946,27.709,1369,0.0,0.86,0.83,0.229,0.0
20141015,27.472,27.607,27.624,26.829,16406,0.0,2.85,-0.88,-0.246,0.0
20141016,27.227,27.692,27.751,27.227,53090,0.0,1.9,0.31,0.085,0.0
20141017,27.937,27.963,28.157,27.887,7999,0.0,0.98,0.98,0.271,0.0
20141020,28.183,28.276,28.276,28.031,9542,0.0,0.88,1.12,0.313,0.0
20141021,28.597,28.877,28.91,28.496,6821,0.0,1.46,2.13,0.601,0.0
20141022,28.978,28.716,29.012,28.716,5584,0.0,1.03,-0.56,-0.161,0.0
20141023,29.003,28.987,29.105,28.978,7093,0.0,0.44,0.94,0.271,0.0
20141024,28.91,29.198,29.198,28.91,13706,0.0,0.99,0.73,0.211,0.0
20141027,29.215,29.147,29.215,29.054,15923,0.0,0.55,-0.17,-0.051,0.0
20141028,29.52,29.486,29.52,29.283,22672,0.0,0.81,1.16,0.339,0.0
20141029,29.647,29.486,29.647,29.443,10173,0.0,0.69,0.0,0.0,0.0
20141030,29.503,29.596,29.672,29.41,4640,0.0,0.89,0.37,0.11,0.0
20141031,30.086,29.96,30.086,29.917,5930,0.0,0.57,1.23,0.364,0.0
20141103,30.01,30.002,30.086,29.934,10142,0.0,0.51,0.14,0.042,0.0
20141104,29.976,29.883,29.976,29.799,12828,0.0,0.59,-0.4,-0.119,0.0
20141105,29.96,30.103,30.112,29.96,8438,0.0,0.51,0.74,0.22,0.0
20141106,30.086,30.256,30.256,30.086,12240,0.0,0.56,0.51,0.153,0.0
20141107,30.264,30.298,30.34,30.264,13292,0.0,0.25,0.14,0.042,0.0
20141110,30.366,30.391,30.391,30.332,17932,0.0,0.19,0.31,0.093,0.0
20141111,30.442,30.374,30.442,30.374,2702,0.0,0.22,-0.06,-0.017,0.0
20141112,30.56,30.425,30.56,30.332,6215,0.0,0.75,0.17,0.051,0.0
20141113,30.374,30.349,30.383,30.281,6022,0.0,0.34,-0.25,-0.076,0.0
20141114,30.391,30.366,30.391,30.323,20460,0.0,0.22,0.06,0.017,0.0
20141117,30.628,30.391,30.628,30.298,18116,0.0,1.09,0.08,0.025,0.0
20141118,30.459,30.543,30.611,30.459,7805,0.0,0.5,0.5,0.152,0.0
20141119,30.67,30.501,30.67,30.433,6313,0.0,0.78,-0.14,-0.042,0.0
20141120,30.484,30.594,30.619,30.484,12103,0.0,0.44,0.3,0.093,0.0
20141121,31.043,30.755,31.043,30.713,6395,0.0,1.08,0.53,0.161,0.0
20141124,30.839,30.823,30.839,30.823,631,0.0,0.05,0.22,0.068,0.0
20141125,31.22,30.865,31.22,30.772,13225,0.0,1.45,0.14,0.042,0.0
20141126,30.856,30.873,30.873,30.848,1948,0.0,0.08,0.03,0.008,0.0
20141201,30.611,30.552,30.619,30.501,5040,0.0,0.38,-1.04,-0.321,0.0
20141202,30.645,30.713,30.729,30.645,6136,0.0,0.27,0.53,0.161,0.0
20141203,30.848,30.924,30.941,30.848,5984,0.0,0.3,0.69,0.211,0.0
20141204,31.288,30.873,31.288,30.789,7086,0.0,1.61,-0.16,-0.051,0.0
20141205,30.941,30.924,31.0,30.916,9931,0.0,0.27,0.17,0.051,0.0
20141208,30.941,30.713,30.992,30.653,12803,0.0,1.1,-0.68,-0.211,0.0
20141209,30.687,30.738,30.738,30.653,4323,0.0,0.28,0.08,0.025,0.0
20141210,30.806,30.23,30.806,30.222,5881,0.0,1.9,-1.65,-0.508,0.0
20141211,30.425,30.332,30.586,30.332,9650,0.0,0.84,0.34,0.102,0.0
20141212,30.103,29.951,30.112,29.951,5551,0.0,0.53,-1.26,-0.381,0.0
20141215,30.611,29.748,30.611,29.613,11519,0.0,3.33,-0.68,-0.203,0.0
20141216,29.883,29.503,30.12,29.486,22680,0.0,2.13,-0.82,-0.245,0.0
20141217,29.604,30.036,30.07,29.528,21771,0.0,1.84,1.81,0.533,0.0
20141218,30.611,30.603,30.611,30.332,30585,0.0,0.93,1.89,0.567,0.0
20141219,30.958,30.924,30.958,30.738,21106,0.0,0.72,1.05,0.321,0.0
20141222,30.907,30.933,30.949,30.882,5432,0.0,0.22,0.03,0.009,0.0
20141223,31.102,31.144,31.195,31.085,17188,0.0,0.36,0.68,0.211,0.0
20141224,31.533,31.212,31.533,31.11,13474,0.0,1.36,0.22,0.068,0.0
20141226,31.305,31.212,31.313,31.212,5077,0.0,0.32,0.0,0.0,0.0
20141229,31.601,31.347,31.601,31.229,6229,0.0,1.19,0.43,0.135,0.0
20141230,30.856,31.169,31.322,30.856,7496,0.0,1.49,-0.57,-0.178,0.0
20141231,31.186,31.017,31.212,30.975,7601,0.0,0.76,-0.49,-0.152,0.0
20150102,30.916,30.865,30.933,30.586,10179,0.0,1.12,-0.49,-0.152,0.0
20150105,30.374,30.205,30.374,30.205,4014,0.0,0.55,-2.14,-0.66,0.0
20150106,30.264,30.027,30.264,29.85,10472,0.0,1.37,-0.59,-0.178,0.0
20150107,31.034,30.29,31.043,30.137,4539,0.0,3.02,0.88,0.263,0.0
20150108,30.78,30.814,30.814,30.746,6167,0.0,0.22,1.73,0.524,0.0
20150109,30.586,30.586,30.687,30.56,9359,0.0,0.41,-0.74,-0.228,0.0
20150112,30.256,30.315,30.357,30.247,5326,0.0,0.36,-0.89,-0.271,0.0
20150113,30.704,30.383,30.713,30.103,49887,0.0,2.01,0.22,0.068,0.0
20150114,30.07,30.078,30.103,29.917,12999,0.0,0.61,-1.0,-0.305,0.0
20150115,30.086,29.807,30.146,29.807,200930,0.0,1.13,-0.9,-0.271,0.0
20150116,29.799,30.086,30.095,29.799,3638,0.0,0.99,0.94,0.279,0.0
20150120,30.23,30.222,30.281,30.196,6567,0.0,0.28,0.45,0.136,0.0
20150121,30.315,30.442,30.442,30.264,6296,0.0,0.59,0.73,0.22,0.0
20150122,30.746,30.856,30.856,30.391,72868,0.0,1.53,1.36,0.414,0.0
20150123,30.78,30.721,30.78,30.721,2692,0.0,0.19,-0.44,-0.135,0.0
20150126,30.586,30.797,30.797,30.586,6468,0.0,0.69,0.25,0.076,0.0
20150127,30.755,30.586,30.755,30.416,100622,0.0,1.1,-0.69,-0.211,0.0
20150128,30.856,30.146,30.856,30.095,123818,0.0,2.49,-1.44,-0.44,0.0
20150129,30.4,30.4,30.408,30.044,47591,0.0,1.21,0.84,0.254,0.0
20150130,30.459,29.993,30.459,29.993,24202,0.0,1.53,-1.34,-0.407,0.0
20150202,30.239,30.332,30.332,29.773,17279,0.0,1.86,1.13,0.339,0.0
20150203,30.645,30.789,30.806,30.535,20794,0.0,0.89,1.51,0.457,0.0
20150204,30.78,30.721,30.848,30.721,8551,0.0,0.41,-0.22,-0.068,0.0
20150205,31.076,31.051,31.076,30.89,9129,0.0,0.61,1.07,0.33,0.0
20150206,31.085,30.899,31.136,30.89,6901,0.0,0.79,-0.49,-0.152,0.0
20150209,30.907,30.831,30.966,30.789,128613,0.0,0.57,-0.22,-0.068,0.0
20150210,30.966,31.144,31.169,30.856,14106,0.0,1.02,1.02,0.313,0.0
20150211,31.161,31.127,31.195,31.017,8250,0.0,0.57,-0.05,-0.017,0.0
20150212,31.381,31.449,31.449,31.288,9540,0.0,0.52,1.03,0.322,0.0
20150213,31.652,31.559,31.652,31.432,10830,0.0,0.7,0.35,0.11,0.0
20150217,31.694,31.584,31.694,31.457,35925,0.0,0.75,0.08,0.025,0.0
20150218,31.567,31.694,31.728,31.567,9082,0.0,0.51,0.35,0.11,0.0
20150219,31.728,31.66,31.728,31.356,13501,0.0,1.17,-0.11,-0.034,0.0
20150220,31.592,31.855,31.863,31.592,5549,0.0,0.86,0.62,0.195,0.0
20150223,31.787,31.838,31.838,31.77,964,0.0,0.21,-0.05,-0.017,0.0
20150224,31.846,31.948,31.965,31.846,10870,0.0,0.37,0.35,0.11,0.0
20150225,31.931,31.922,31.956,31.897,20120,0.0,0.18,-0.08,-0.026,0.0
20150226,31.999,31.829,31.999,31.762,8169,0.0,0.74,-0.29,-0.093,0.0
20150227,31.787,31.762,31.829,31.753,5384,0.0,0.24,-0.21,-0.067,0.0
20150302,31.922,31.931,31.948,31.77,14776,0.0,0.56,0.53,0.169,0.0
20150303,31.829,31.779,31.829,31.686,13950,0.0,0.45,-0.48,-0.152,0.0
20150304,31.787,31.626,31.787,31.499,8739,0.0,0.91,-0.48,-0.153,0.0
20150305,31.686,31.677,31.694,31.626,17165,0.0,0.22,0.16,0.051,0.0
20150306,31.516,31.237,31.542,31.237,17746,0.0,0.96,-1.39,-0.44,0.0
20150309,31.415,31.406,31.482,31.322,37337,0.0,0.51,0.54,0.169,0.0
20150310,31.085,30.941,31.11,30.941,6017,0.0,0.54,-1.48,-0.465,0.0
20150311,31.068,30.924,31.068,30.89,4626,0.0,0.58,-0.05,-0.017,0.0
20150312,31.186,31.33,31.33,31.186,9179,0.0,0.47,1.31,0.406,0.0
20150313,31.423,31.085,31.423,30.949,32725,0.0,1.51,-0.78,-0.245,0.0
20150316,31.305,31.542,31.542,31.305,192614,0.0,0.76,1.47,0.457,0.0
20150317,31.508,31.389,31.508,31.296,12139,0.0,0.67,-0.49,-0.153,0.0
20150318,31.263,31.745,31.745,31.161,12178,0.0,1.86,1.13,0.356,0.0
20150319,31.576,31.576,31.635,31.482,10381,0.0,0.48,-0.53,-0.169,0.0
20150320,31.753,31.838,31.88,31.753,5478,0.0,0.4,0.83,0.262,0.0
20150323,31.922,31.846,31.922,31.846,6527,0.0,0.24,0.03,0.008,0.0
20150324,31.906,31.669,31.906,31.669,9820,0.0,0.74,-0.56,-0.177,0.0
20150325,31.576,31.136,31.576,31.136,30606,0.0,1.39,-1.68,-0.533,0.0
20150326,31.068,31.076,31.169,30.924,25117,0.0,0.79,-0.19,-0.06,0.0
20150327,31.085,31.246,31.246,31.085,6948,0.0,0.52,0.55,0.17,0.0
20150330,31.313,31.626,31.643,31.313,6927,0.0,1.06,1.22,0.38,0.0
20150331,31.559,31.466,31.584,31.466,7699,0.0,0.37,-0.51,-0.16,0.0
20150401,31.212,31.313,31.313,31.169,10273,0.0,0.46,-0.49,-0.153,0.0
20150402,31.525,31.482,31.55,31.381,20128,0.0,0.54,0.54,0.169,0.0
20150406,31.652,31.618,31.677,31.601,8328,0.0,0.24,0.43,0.136,0.0
20150407,31.728,31.508,31.728,31.499,13223,0.0,0.72,-0.35,-0.11,0.0
20150408,31.914,31.601,31.914,31.559,10734,0.0,1.13,0.3,0.093,0.0
20150409,31.592,31.694,31.694,31.482,9599,0.0,0.67,0.29,0.093,0.0
20150410,31.415,31.753,31.77,31.415,9754,0.0,1.12,0.19,0.059,0.0
20150413,31.787,31.652,31.846,31.652,22125,0.0,0.61,-0.32,-0.101,0.0
20150414,31.829,31.669,31.829,31.499,8567,0.0,1.04,0.05,0.017,0.0
20150415,31.838,31.804,31.88,31.779,14304,0.0,0.32,0.43,0.135,0.0
20150416,31.702,31.719,31.77,31.686,6712,0.0,0.26,-0.27,-0.085,0.0
20150417,31.694,31.398,31.711,31.296,34371,0.0,1.31,-1.01,-0.321,0.0
20150420,31.652,31.652,31.669,31.592,11291,0.0,0.25,0.81,0.254,0.0
20150421,31.694,31.584,31.694,31.584,7263,0.0,0.35,-0.21,-0.068,0.0
20150422,31.516,31.728,31.728,31.491,14576,0.0,0.75,0.46,0.144,0.0
20150423,31.728,31.855,31.889,31.702,15955,0.0,0.59,0.4,0.127,0.0
20150424,31.745,31.719,31.787,31.719,9046,0.0,0.21,-0.43,-0.136,0.0
20150427,31.838,31.576,31.846,31.567,22597,0.0,0.88,-0.45,-0.143,0.0
20150428,31.482,31.66,31.66,31.482,2677,0.0,0.56,0.27,0.084,0.0
20150429,31.584,31.542,31.601,31.44,8028,0.0,0.51,-0.37,-0.118,0.0
20150430,31.373,31.203,31.373,31.102,8391,0.0,0.86,-1.07,-0.339,0.0
20150501,31.415,31.559,31.559,31.389,13856,0.0,0.54,1.14,0.356,0.0
20150504,31.525,31.635,31.694,31.525,38095,0.0,0.54,0.24,0.076,0.0
20150505,31.796,31.305,31.796,31.279,18503,0.0,1.63,-1.04,-0.33,0.0
20150506,31.525,31.195,31.525,31.102,10144,0.0,1.35,-0.35,-0.11,0.0
20150507,31.229,31.305,31.339,31.144,11544,0.0,0.63,0.35,0.11,0.0
20150508,31.711,31.584,31.711,31.567,5809,0.0,0.46,0.89,0.279,0.0
20150511,31.66,31.533,31.66,31.516,54893,0.0,0.46,-0.16,-0.051,0.0
20150512,31.55,31.449,31.55,31.288,13770,0.0,0.83,-0.27,-0.084,0.0
20150513,31.626,31.449,31.626,31.423,11352,0.0,0.65,0.0,0.0,0.0
20150514,31.643,31.745,31.745,31.643,11740,0.0,0.32,0.94,0.296,0.0
20150515,31.753,31.77,31.77,31.711,8404,0.0,0.19,0.08,0.025,0.0
20150518,31.956,31.948,31.956,31.77,15654,0.0,0.59,0.56,0.178,0.0
20150519,32.083,31.922,32.083,31.914,71192,0.0,0.53,-0.08,-0.026,0.0
20150520,31.973,31.956,32.049,31.931,184448,0.0,0.37,0.11,0.034,0.0
20150521,32.075,31.99,32.075,31.939,14417,0.0,0.43,0.11,0.034,0.0
20150522,31.99,31.956,32.016,31.939,22721,0.0,0.24,-0.11,-0.034,0.0
20150526,31.719,31.609,31.719,31.567,21227,0.0,0.48,-1.09,-0.347,0.0
20150527,31.719,31.897,31.914,31.719,7516,0.0,0.62,0.91,0.288,0.0
20150528,31.922,31.855,31.922,31.736,16317,0.0,0.58,-0.13,-0.042,0.0
20150529,31.931,31.686,31.931,31.618,11101,0.0,0.98,-0.53,-0.169,0.0
20150601,31.626,31.677,31.779,31.626,24376,0.0,0.48,-0.03,-0.009,0.0
20150602,31.762,31.677,31.762,31.635,8652,0.0,0.4,0.0,0.0,0.0
20150603,31.846,31.804,31.872,31.736,5404,0.0,0.43,0.4,0.127,0.0
20150604,31.846,31.516,31.846,31.516,15968,0.0,1.04,-0.91,-0.288,0.0
20150605,31.542,31.55,31.584,31.474,9994,0.0,0.35,0.11,0.034,0.0
20150608,31.525,31.347,31.525,31.339,6669,0.0,0.59,-0.64,-0.203,0.0
20150609,31.279,31.339,31.381,31.279,6908,0.0,0.33,-0.03,-0.008,0.0
20150610,31.559,31.728,31.745,31.55,2490,0.0,0.62,1.24,0.389,0.0
20150611,31.829,31.779,31.846,31.77,22692,0.0,0.24,0.16,0.051,0.0
20150612,31.626,31.677,31.77,31.626,5254,0.0,0.45,-0.32,-0.102,0.0
20150615,31.508,31.491,31.525,31.457,2714,0.0,0.21,-0.59,-0.186,0.0
20150616,31.53,31.657,31.657,31.496,10464,0.0,0.51,0.53,0.166,0.0
20150617,31.759,31.7,31.759,31.581,5639,0.0,0.56,0.14,0.043,0.0
20150618,31.963,32.022,32.073,31.963,7176,0.0,0.35,1.02,0.322,0.0
20150619,32.192,31.937,32.192,31.912,9161,0.0,0.87,-0.27,-0.085,0.0
20150622,32.124,32.073,32.124,32.048,6256,0.0,0.24,0.43,0.136,0.0
20150623,32.073,32.082,32.082,32.014,15461,0.0,0.21,0.03,0.009,0.0
20150624,32.2,31.844,32.2,31.844,9938,0.0,1.11,-0.74,-0.238,0.0
20150625,31.861,31.751,31.861,31.751,9621,0.0,0.35,-0.29,-0.093,0.0
20150626,31.836,31.742,31.836,31.691,31760,0.0,0.46,-0.03,-0.009,0.0
20150629,31.53,31.098,31.53,31.089,12712,0.0,1.39,-2.03,-0.644,0.0
20150630,31.259,31.25,31.386,31.131,32253,0.0,0.82,0.49,0.152,0.0
20150701,31.505,31.462,31.505,31.377,66781,0.0,0.41,0.68,0.212,0.0
20150702,31.386,31.394,31.445,31.335,14699,0.0,0.35,-0.22,-0.068,0.0
20150706,31.276,31.31,31.454,31.165,212797,0.0,0.92,-0.27,-0.084,0.0
20150707,31.267,31.522,31.522,30.996,26673,0.0,1.68,0.68,0.212,0.0
20150708,31.522,31.064,31.522,31.013,9844,0.0,1.61,-1.45,-0.458,0.0
20150709,31.352,31.106,31.352,31.072,6123,0.0,0.9,0.14,0.042,0.0
20150710,31.488,31.428,31.488,31.25,16414,0.0,0.77,1.04,0.322,0.0
20150713,31.7,31.742,31.742,31.649,11405,0.0,0.3,1.0,0.314,0.0
20150714,31.819,31.844,31.869,31.734,113457,0.0,0.43,0.32,0.102,0.0
20150715,31.971,31.742,31.971,31.691,23523,0.0,0.88,-0.32,-0.102,0.0
20150716,31.869,31.878,31.929,31.827,68927,0.0,0.32,0.43,0.136,0.0
20150717,31.954,31.81,31.954,31.734,11011,0.0,0.69,-0.21,-0.068,0.0
20150720,31.946,31.802,31.946,31.7,15409,0.0,0.77,-0.03,-0.008,0.0
20150721,31.785,31.657,31.785,31.598,18762,0.0,0.59,-0.46,-0.145,0.0
20150722,31.649,31.666,31.708,31.64,16921,0.0,0.21,0.03,0.009,0.0
20150723,31.708,31.488,31.734,31.479,12414,0.0,0.81,-0.56,-0.178,0.0
20150724,31.479,31.25,31.488,31.199,13700,0.0,0.92,-0.76,-0.238,0.0
20150727,31.276,31.038,31.276,30.902,10882,0.0,1.2,-0.68,-0.212,0.0
20150728,31.208,31.403,31.428,31.208,17766,0.0,0.71,1.18,0.365,0.0
20150729,31.488,31.734,31.759,31.488,10504,0.0,0.86,1.05,0.331,0.0
20150730,31.81,31.81,31.81,31.64,12823,0.0,0.54,0.24,0.076,0.0
20150731,32.048,31.819,32.048,31.768,19378,0.0,0.88,0.03,0.009,0.0
20150803,31.734,31.725,31.751,31.615,19689,0.0,0.43,-0.3,-0.094,0.0
20150804,31.878,31.751,31.878,31.674,10725,0.0,0.64,0.08,0.026,0.0
20150805,31.98,31.878,32.022,31.827,10164,0.0,0.61,0.4,0.127,0.0
20150806,31.827,31.632,31.827,31.53,13784,0.0,0.93,-0.77,-0.246,0.0
20150807,31.53,31.53,31.683,31.411,14240,0.0,0.86,-0.32,-0.102,0.0
20150810,31.937,31.963,31.988,31.937,15386,0.0,0.16,1.37,0.433,0.0
20150811,31.971,31.7,31.971,31.59,27483,0.0,1.19,-0.82,-0.263,0.0
20150812,31.276,31.691,31.708,31.276,3395,0.0,1.36,-0.03,-0.009,0.0
20150813,31.649,31.7,31.793,31.649,6476,0.0,0.45,0.03,0.009,0.0
20150814,31.403,31.861,31.861,31.403,15895,0.0,1.44,0.51,0.161,0.0
20150817,31.92,32.022,32.022,31.708,20475,0.0,0.99,0.51,0.161,0.0
20150818,32.014,31.963,32.031,31.912,22498,0.0,0.37,-0.18,-0.059,0.0
20150819,31.768,31.802,31.895,31.607,21865,0.0,0.9,-0.5,-0.161,0.0
20150820,31.691,31.089,31.691,31.081,15888,0.0,1.92,-2.24,-0.713,0.0
20150821,31.03,30.283,31.03,30.283,19954,0.0,2.4,-2.59,-0.806,0.0
20150824,28.281,29.13,29.893,27.815,48268,0.0,6.86,-3.81,-1.153,0.0
20150825,30.131,28.756,30.131,28.756,34696,0.0,4.72,-1.28,-0.374,0.0
20150826,29.13,29.579,29.622,28.739,14862,0.0,3.07,2.86,0.823,0.0
20150827,30.003,30.258,30.309,29.842,19913,0.0,1.58,2.3,0.679,0.0
20150828,30.309,30.266,30.326,30.131,187381,0.0,0.64,0.03,0.008,0.0
20150831,30.148,30.114,30.241,30.037,32482,0.0,0.67,-0.5,-0.152,0.0
20150901,29.732,29.189,29.732,29.164,110181,0.0,1.89,-3.07,-0.925,0.0
20150902,29.528,29.562,29.562,29.299,5472,0.0,0.9,1.28,0.373,0.0
20150903,29.859,29.876,30.088,29.8,27596,0.0,0.97,1.06,0.314,0.0
20150904,29.545,29.435,29.554,29.342,57149,0.0,0.71,-1.48,-0.441,0.0
20150908,30.029,30.131,30.131,29.808,6603,0.0,1.1,2.36,0.696,0.0
20150909,30.377,29.817,30.377,29.8,10851,0.0,1.91,-1.04,-0.314,0.0
20150910,29.605,29.868,30.029,29.605,25861,0.0,1.42,0.17,0.051,0.0
20150911,29.978,29.927,29.978,29.749,8921,0.0,0.77,0.2,0.059,0.0
20150914,29.935,29.868,29.961,29.842,13329,0.0,0.4,-0.2,-0.059,0.0
20150915,29.842,30.215,30.283,29.842,15674,0.0,1.48,1.16,0.347,0.0
20150916,30.215,30.504,30.504,30.215,29810,0.0,0.96,0.96,0.289,0.0
20150917,30.572,30.402,30.809,30.36,5077,0.0,1.47,-0.33,-0.102,0.0
20150918,30.071,29.902,30.207,29.902,8401,0.0,1.0,-1.64,-0.5,0.0
20150921,30.131,30.071,30.249,29.969,14780,0.0,0.94,0.57,0.169,0.0
20150922,29.611,29.688,29.696,29.517,8965,0.0,0.6,-1.27,-0.383,0.0
20150923,29.798,29.62,29.798,29.517,10191,0.0,0.95,-0.23,-0.068,0.0
20150924,29.466,29.483,29.492,29.194,10419,0.0,1.01,-0.46,-0.137,0.0
20150925,29.722,29.534,29.773,29.407,17663,0.0,1.24,0.17,0.051,0.0
20150928,29.126,28.828,29.152,28.76,11108,0.0,1.33,-2.39,-0.706,0.0
20150929,28.837,28.743,28.837,28.684,11519,0.0,0.53,-0.29,-0.085,0.0
20150930,29.152,29.135,29.194,28.973,9161,0.0,0.77,1.36,0.392,0.0
20151001,29.296,29.271,29.296,28.998,6036,0.0,1.02,0.47,0.136,0.0
20151002,29.169,29.603,29.603,28.913,23300,0.0,2.36,1.13,0.332,0.0
20151005,30.002,30.139,30.139,29.985,3900,0.0,0.52,1.81,0.536,0.0
20151006,30.309,29.985,30.326,29.985,57716,0.0,1.13,-0.51,-0.154,0.0
20151007,30.275,30.309,30.334,30.113,8750,0.0,0.74,1.08,0.324,0.0
20151008,30.309,30.641,30.641,30.309,30844,0.0,1.1,1.1,0.332,0.0
