trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241226,0.826,0.862,0.89,0.77,143610,116116.0,14.44,3.73,0.031,1.46
20241227,0.85,0.951,0.955,0.84,109780,95298.0,13.34,10.32,0.089,1.12
20241230,0.951,0.884,0.951,0.85,110632,97420.0,10.62,-7.05,-0.067,1.13
20241231,0.928,1.18,1.34,0.9,1172265,1348779.0,49.77,33.48,0.296,11.94
20250102,1.17,1.13,1.43,1.11,841589,1091119.0,27.12,-4.24,-0.05,8.57
20250103,1.08,1.099,1.23,1.06,217442,244345.0,15.04,-2.74,-0.031,2.22
20250106,1.1,0.971,1.15,0.88,3522953,3499458.0,24.57,-11.65,-0.128,35.89
20250107,1.33,1.6,1.66,1.2,8190622,11862098.0,47.37,64.78,0.629,83.44
20250108,1.53,1.21,1.53,1.2,822122,1131153.0,20.63,-24.38,-0.39,8.38
20250110,1.27,1.84,1.97,1.27,2472462,4156757.0,57.85,52.07,0.63,25.19
20250113,2.05,1.68,2.35,1.15,1582131,2749849.0,65.22,-8.7,-0.16,16.12
20250114,1.32,1.28,1.49,1.17,425692,537233.0,19.05,-23.81,-0.4,4.34
20250115,1.23,1.26,1.349,1.2,143671,180520.0,11.64,-1.56,-0.02,1.46
20250116,1.22,1.22,1.25,1.07,163341,190161.0,14.29,-3.17,-0.04,1.66
20250117,1.18,1.23,1.38,1.16,149180,188875.0,18.03,0.82,0.01,1.52
20250121,1.17,1.15,1.2,1.12,107796,124668.0,6.5,-6.5,-0.08,1.1
20250122,1.1,1.03,1.14,1.01,198159,207299.0,11.3,-10.43,-0.12,2.02
20250123,1.03,1.09,1.09,1.02,61615,64479.0,6.8,5.83,0.06,0.63
20250124,1.05,1.12,1.3,1.05,168161,198143.0,22.94,2.75,0.03,1.71
20250127,1.04,1.06,1.1,0.984,232654,243818.0,10.36,-5.36,-0.06,2.37
20250128,1.02,1.03,1.06,1.02,26829,27996.0,3.77,-2.83,-0.03,0.27
20250129,1.01,1.02,1.12,1.0,143070,150566.0,11.65,-0.97,-0.01,1.46
20250130,1.03,0.99,1.07,0.98,82217,83825.0,8.82,-2.94,-0.03,0.84
20250131,0.98,1.0,1.06,0.97,97271,98072.0,9.09,1.01,0.01,0.99
20250203,1.0,0.94,1.0,0.87,136220,125241.0,13.0,-6.0,-0.06,1.39
20250204,0.922,0.907,0.94,0.89,47237,42765.0,5.32,-3.51,-0.033,0.48
20250205,0.93,0.85,1.01,0.84,131890,120456.0,18.74,-6.28,-0.057,1.34
20250206,0.864,0.785,0.864,0.756,178244,140564.0,12.71,-7.65,-0.065,1.82
20250207,0.777,0.77,0.79,0.76,80297,62230.0,3.82,-1.91,-0.015,0.82
20250210,0.78,0.71,0.78,0.68,101475,72321.0,12.99,-7.79,-0.06,1.03
20250211,0.72,0.755,0.8,0.71,109080,80694.0,12.68,6.34,0.045,1.11
20250212,0.73,0.76,0.8,0.727,48163,37046.0,9.67,0.66,0.005,0.49
20250213,0.736,0.754,0.755,0.703,61735,45105.0,6.84,-0.79,-0.006,0.63
20250214,0.79,0.76,0.8,0.73,56383,42591.0,9.28,0.8,0.006,0.57
20250218,0.751,0.734,0.78,0.72,71902,53732.0,7.89,-3.42,-0.026,0.73
20250219,0.7,0.731,0.78,0.7,178545,131415.0,10.9,-0.41,-0.003,1.82
20250220,0.71,0.73,0.745,0.71,29161,21283.0,4.79,-0.14,-0.001,0.3
20250221,0.72,0.745,0.745,0.707,49642,36313.0,5.21,2.05,0.015,0.51
20250224,0.76,0.705,0.76,0.702,128535,92586.0,7.79,-5.37,-0.04,1.31
20250225,0.702,0.67,0.704,0.615,117258,76425.0,12.62,-4.96,-0.035,1.19
20250226,0.65,0.635,0.69,0.61,73105,48198.0,11.94,-5.22,-0.035,0.74
20250227,0.6,0.58,0.622,0.577,63411,38178.0,7.09,-8.66,-0.055,0.65
20250228,0.6,0.6,0.6,0.56,46001,26900.0,6.9,3.45,0.02,0.47
20250303,0.583,0.61,0.635,0.583,686020,419995.0,8.67,1.67,0.01,6.99
20250304,0.567,0.578,0.578,0.472,382348,196580.0,17.38,-5.25,-0.032,3.9
20250305,0.57,0.544,0.57,0.537,36972,20443.0,5.71,-5.88,-0.034,0.38
20250306,0.505,0.53,0.54,0.505,27412,14458.0,6.43,-2.57,-0.014,0.28
20250307,0.55,0.55,0.627,0.55,135304,81176.0,14.53,3.77,0.02,1.38
20250310,0.55,0.549,0.6,0.513,76984,41752.0,15.82,-0.18,-0.001,0.78
20250311,0.53,0.549,0.549,0.513,28445,15064.0,6.56,0.0,0.0,0.29
20250312,0.54,0.53,0.56,0.52,42501,22988.0,7.29,-3.46,-0.019,0.43
20250313,0.59,0.6,0.6,0.54,31396,17699.0,11.32,13.21,0.07,0.32
20250314,0.57,0.56,0.6,0.56,33803,19399.0,6.67,-6.67,-0.04,0.34
20250317,0.562,0.537,0.57,0.52,45543,24738.0,8.93,-4.11,-0.023,0.46
20250318,0.54,0.567,0.567,0.52,332816,181259.0,8.75,5.59,0.03,3.39
20250319,0.57,0.552,0.57,0.532,65423,35537.0,6.7,-2.65,-0.015,0.67
20250320,0.51,0.683,0.729,0.51,3287520,2133953.0,39.67,23.73,0.131,33.49
20250321,0.587,0.57,0.602,0.5,767594,419574.0,14.93,-16.54,-0.113,7.82
20250324,0.55,0.53,0.55,0.49,274266,142106.0,10.53,-7.02,-0.04,2.79
20250325,0.543,0.57,0.62,0.51,543014,310296.0,20.75,7.55,0.04,5.53
20250326,0.553,0.528,0.56,0.513,271489,143565.0,8.25,-7.37,-0.042,2.77
20250327,0.53,0.529,0.53,0.513,76836,39871.0,3.22,0.19,0.001,0.73
20250328,0.529,0.5,0.55,0.48,105043,52287.0,13.23,-5.48,-0.029,0.99
20250331,0.5,0.5,0.518,0.381,485151,218490.0,27.4,0.0,0.0,4.59
20250401,0.5,0.44,0.5,0.44,76100,35258.0,12.0,-12.0,-0.06,0.72
20250402,0.44,0.49,0.53,0.44,343905,175489.0,20.45,11.36,0.05,3.25
20250403,0.499,0.43,0.499,0.413,328370,153047.0,17.55,-12.24,-0.06,3.1
20250404,0.45,0.392,0.45,0.29,348312,125716.0,37.21,-8.84,-0.038,3.29
20250407,0.379,0.44,0.44,0.37,99499,39262.0,17.86,12.24,0.048,0.94
20250408,0.48,0.395,0.48,0.39,129424,53324.0,20.45,-10.23,-0.045,1.22
20250409,0.395,0.417,0.42,0.385,70830,28676.0,8.86,5.57,0.022,0.67
20250410,0.417,0.408,0.43,0.405,19145,7998.0,6.0,-2.16,-0.009,0.18
20250411,0.41,0.425,0.425,0.41,62075,25892.0,3.68,4.17,0.017,0.59
20250414,0.425,0.448,0.448,0.415,150909,65879.0,7.76,5.41,0.023,1.43
20250415,0.448,0.43,0.448,0.406,40483,17248.0,9.38,-4.02,-0.018,0.38
20250416,0.43,0.45,0.45,0.411,24531,10388.0,9.07,4.65,0.02,0.23
20250417,0.43,0.425,0.438,0.411,65271,27977.0,6.0,-5.56,-0.025,0.62
20250421,0.431,0.434,0.439,0.42,28109,12101.0,4.47,2.12,0.009,0.27
20250422,0.44,0.46,0.48,0.439,258587,119249.0,9.45,5.99,0.026,2.45
20250423,0.46,0.431,0.47,0.417,192080,85386.0,11.52,-6.3,-0.029,1.82
20250424,0.432,0.425,0.45,0.42,42037,18000.0,6.96,-1.39,-0.006,0.4
20250425,0.44,0.41,0.44,0.41,38498,16318.0,7.06,-3.53,-0.015,0.36
20250428,0.42,0.44,0.44,0.411,30298,12715.0,7.07,7.32,0.03,0.29
20250429,0.44,0.42,0.44,0.42,62830,27442.0,4.55,-4.55,-0.02,0.59
20250430,0.42,0.479,0.5,0.42,904692,434181.0,19.05,14.05,0.059,8.55
20250501,0.49,0.405,0.49,0.356,843602,340421.0,27.97,-15.45,-0.074,7.98
20250502,0.43,0.409,0.43,0.4,48699,19677.0,7.41,0.99,0.004,0.46
20250505,0.41,0.395,0.41,0.39,49444,19657.0,4.89,-3.42,-0.014,0.47
20250506,0.41,0.405,0.41,0.383,38059,14841.0,6.84,2.53,0.01,0.36
20250507,0.402,0.379,0.405,0.379,59071,22782.0,6.42,-6.42,-0.026,0.56
20250508,0.38,0.38,0.39,0.37,42664,16089.0,5.28,0.26,0.001,0.4
20250509,0.38,0.414,0.419,0.38,46033,18208.0,10.26,8.95,0.034,0.38
20250512,0.4,0.51,0.567,0.4,4708696,2275917.0,40.34,23.19,0.096,38.75
20250513,0.469,0.43,0.471,0.4,1648327,713431.0,13.92,-15.69,-0.08,13.56
20250514,0.43,0.394,0.438,0.375,848817,335249.0,14.65,-8.37,-0.036,6.98
20250515,0.39,0.38,0.4,0.356,203267,75085.0,11.17,-3.55,-0.014,1.67
20250516,0.382,0.39,0.393,0.36,319489,120569.0,8.68,2.63,0.01,2.63
20250519,0.389,0.388,0.396,0.375,94220,36341.0,5.38,-0.51,-0.002,0.78
20250520,0.37,0.375,0.39,0.37,89943,34065.0,5.15,-3.35,-0.013,0.74
20250521,0.375,0.363,0.38,0.36,85692,31769.0,5.33,-3.2,-0.012,0.71
20250522,0.365,0.374,0.374,0.361,68786,25169.0,3.58,3.03,0.011,0.57
20250523,0.37,0.374,0.375,0.36,81033,29928.0,4.01,0.0,0.0,0.67
20250527,0.375,0.382,0.4,0.37,88952,34049.0,8.02,2.14,0.008,0.73
20250528,0.377,0.384,0.385,0.377,86467,32904.0,2.09,0.52,0.002,0.71
20250529,0.381,0.415,0.429,0.38,621190,254825.0,12.76,8.07,0.031,5.11
20250530,0.402,0.396,0.414,0.366,227711,87819.0,11.57,-4.58,-0.019,1.87
20250602,0.384,0.38,0.4,0.375,56445,21690.0,6.31,-4.04,-0.016,0.46
20250603,0.38,0.392,0.4,0.375,61138,23463.0,6.58,3.16,0.012,0.5
20250604,0.39,0.39,0.39,0.38,98020,37926.0,2.55,-0.51,-0.002,0.81
20250605,0.388,0.405,0.43,0.383,727885,295416.0,12.05,3.85,0.015,5.99
20250606,0.393,0.42,0.44,0.385,529716,222047.0,13.58,3.7,0.015,4.36
20250609,0.425,0.42,0.44,0.41,185283,78656.0,7.14,0.0,0.0,1.52
20250610,0.43,0.43,0.432,0.41,93486,39580.0,5.24,2.38,0.01,0.77
20250611,0.43,0.426,0.43,0.42,62303,26733.0,2.33,-0.93,-0.004,0.51
20250612,0.421,0.413,0.427,0.401,99141,41485.0,6.1,-3.05,-0.013,0.82
20250613,0.42,0.409,0.42,0.402,166292,67868.0,4.36,-0.97,-0.004,1.37
20250616,0.409,0.404,0.412,0.382,98675,39428.0,7.33,-1.22,-0.005,0.81
20250617,0.404,0.411,0.419,0.401,62775,25607.0,4.46,1.73,0.007,0.52
20250618,0.393,0.412,0.415,0.393,32612,13276.0,5.35,0.24,0.001,0.27
20250620,0.415,0.393,0.422,0.393,104136,42945.0,7.04,-4.61,-0.019,0.86
20250623,0.39,0.399,0.408,0.385,84935,33861.0,5.85,1.53,0.006,0.7
20250624,0.411,0.403,0.417,0.4,109333,44968.0,4.26,1.0,0.004,0.9
20250625,0.43,0.39,0.43,0.368,411697,161322.0,15.38,-3.23,-0.013,3.39
20250626,0.39,0.404,0.416,0.38,190759,76000.0,9.23,3.59,0.014,1.57
20250627,0.404,0.41,0.42,0.39,147979,60124.0,7.43,1.49,0.006,1.22
20250630,0.401,0.404,0.42,0.4,124030,51271.0,4.88,-1.46,-0.006,0.99
20250701,0.42,0.428,0.432,0.41,165390,69913.0,5.45,5.94,0.024,1.32
20250702,0.43,0.436,0.443,0.428,232982,101175.0,3.5,1.87,0.008,1.85
20250703,0.435,0.435,0.441,0.435,36528,16015.0,1.38,-0.23,-0.001,0.29
20250707,0.429,0.42,0.43,0.408,105863,44396.0,5.06,-3.45,-0.015,0.84
20250708,0.418,0.387,0.42,0.386,214728,85230.0,8.1,-7.86,-0.033,1.71
20250709,0.39,0.393,0.396,0.381,195782,76457.0,3.88,1.55,0.006,1.56
20250710,0.39,0.42,0.42,0.39,204516,81733.0,7.63,6.87,0.027,1.63
20250711,0.421,0.41,0.421,0.39,178544,70818.0,7.38,-2.38,-0.01,1.42
20250714,0.4,0.398,0.408,0.39,76689,30413.0,4.39,-2.93,-0.012,0.61
20250715,0.39,0.395,0.42,0.388,44545,17869.0,8.04,-0.75,-0.003,0.35
20250716,0.41,0.45,0.46,0.4,951175,419567.0,15.19,13.92,0.055,7.57
20250717,0.44,0.423,0.44,0.395,449394,188231.0,10.0,-6.0,-0.027,3.58
20250718,0.415,0.43,0.435,0.414,178898,75800.0,4.96,1.65,0.007,1.42
20250721,0.429,0.418,0.43,0.41,89628,37689.0,4.65,-2.79,-0.012,0.71
20250722,0.418,0.42,0.43,0.41,78359,32968.0,4.78,0.48,0.002,0.62
20250723,0.42,0.42,0.429,0.417,36080,15324.0,2.86,0.0,0.0,0.27
20250724,0.423,0.413,0.43,0.4,136947,56474.0,7.14,-1.67,-0.007,1.04
20250725,0.42,0.427,0.431,0.41,177055,74816.0,5.08,3.39,0.014,1.34
20250728,0.415,0.45,0.47,0.415,586984,262873.0,12.88,5.39,0.023,4.46
20250729,0.442,0.44,0.447,0.42,155048,67952.0,6.0,-2.22,-0.01,1.18
20250730,0.427,0.421,0.439,0.42,88732,37812.0,4.32,-4.32,-0.019,0.67
20250731,0.42,0.41,0.44,0.386,142358,57731.0,12.83,-2.61,-0.011,1.08
20250801,0.41,0.393,0.41,0.361,172342,65830.0,11.95,-4.15,-0.017,1.31
20250804,0.396,0.396,0.415,0.396,53255,21308.0,4.83,0.76,0.003,0.4
20250805,0.386,0.39,0.4,0.38,47143,18127.0,5.05,-1.52,-0.006,0.36
20250806,0.39,0.419,0.43,0.39,438703,181828.0,10.26,7.44,0.029,3.33
20250807,0.41,0.42,0.43,0.4,99742,41563.0,7.16,0.24,0.001,0.76
20250808,0.42,0.41,0.42,0.4,49096,19889.0,4.76,-2.38,-0.01,0.37
20250811,0.4,0.4,0.405,0.392,34676,13819.0,3.17,-2.44,-0.01,0.26
20250812,0.389,0.396,0.41,0.383,122679,48603.0,6.75,-1.0,-0.004,0.93
20250813,0.39,0.4,0.41,0.39,47186,18818.0,5.05,1.01,0.004,0.36
20250814,0.4,0.4,0.4,0.383,120730,47787.0,4.25,0.0,0.0,0.87
20250815,0.42,0.42,0.425,0.395,176985,72906.0,7.5,5.0,0.02,1.28
20250818,0.42,0.395,0.421,0.376,420162,162850.0,10.71,-5.95,-0.025,3.04
20250819,0.41,0.42,0.42,0.39,46160,18293.0,7.59,6.33,0.025,0.33
20250820,0.39,0.401,0.421,0.39,79171,32514.0,7.38,-4.52,-0.019,0.57
20250821,0.41,0.415,0.415,0.41,49780,20520.0,1.25,3.49,0.014,0.36
20250822,0.413,0.417,0.425,0.412,57579,24106.0,3.13,0.48,0.002,0.42
20250825,0.42,0.416,0.422,0.415,51697,21553.0,1.68,-0.24,-0.001,0.37
20250826,0.414,0.392,0.416,0.38,126149,50644.0,8.65,-5.77,-0.024,0.91
20250827,0.39,0.38,0.405,0.38,96528,38299.0,6.38,-3.06,-0.012,0.7
20250828,0.39,0.39,0.4,0.38,58677,22709.0,5.26,2.63,0.01,0.43
20250829,0.4,0.389,0.4,0.385,42575,16671.0,3.85,-0.26,-0.001,0.31
20250902,0.385,0.42,0.42,0.385,142506,57351.0,9.0,7.97,0.031,1.03
