trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160831,41.538,41.706,41.831,41.145,1653599,0.0,1.65,0.12,0.051,0.48
20160901,41.948,41.672,42.074,41.262,959371,0.0,1.95,-0.08,-0.034,0.28
20160902,41.998,42.299,42.375,41.823,840803,0.0,1.32,1.5,0.627,0.24
20160906,42.4,41.756,42.441,41.388,1293788,0.0,2.49,-1.28,-0.543,0.37
20160907,41.505,41.931,42.082,41.162,1743200,0.0,2.2,0.42,0.175,0.5
20160908,41.714,41.421,41.948,41.371,1097798,0.0,1.38,-1.22,-0.51,0.32
20160909,40.953,39.933,41.154,39.933,2150702,0.0,2.95,-3.59,-1.488,0.62
20160912,39.49,40.485,40.677,39.356,1851944,0.0,3.31,1.38,0.552,0.54
20160913,40.192,39.506,40.644,39.448,1607116,0.0,2.95,-2.42,-0.979,0.47
20160914,39.515,39.49,39.891,39.172,1152272,0.0,1.82,-0.04,-0.016,0.33
20160915,39.456,39.883,39.975,39.055,1417223,0.0,2.33,1.0,0.393,0.41
20160916,39.565,39.69,39.799,38.988,2351863,0.0,2.03,-0.48,-0.193,0.68
20160919,39.816,40.125,40.644,39.791,969606,0.0,2.15,1.1,0.435,0.28
20160920,40.125,39.682,40.376,39.649,1070439,0.0,1.81,-1.1,-0.443,0.31
20160921,39.866,40.292,40.318,39.657,850841,0.0,1.67,1.54,0.61,0.25
20160922,40.602,40.844,41.137,40.552,1645215,0.0,1.45,1.37,0.552,0.48
20160923,40.56,40.209,40.794,40.017,807188,0.0,1.9,-1.55,-0.635,0.23
20160926,40.025,40.493,40.719,39.724,1066265,0.0,2.47,0.71,0.284,0.31
20160927,40.393,40.819,40.961,40.351,1196391,0.0,1.51,0.81,0.326,0.35
20160928,40.928,40.911,40.953,40.602,905666,0.0,0.86,0.23,0.092,0.26
20160929,40.384,40.058,40.819,40.0,1439581,0.0,2.0,-2.09,-0.853,0.42
20160930,40.41,40.226,40.535,39.707,1944071,0.0,2.07,0.42,0.168,0.56
20161003,39.983,40.635,40.861,39.983,1361493,0.0,2.18,1.02,0.409,0.39
20161004,40.527,40.15,40.685,39.941,1212754,0.0,1.83,-1.19,-0.485,0.35
20161005,40.326,40.259,40.552,39.975,884504,0.0,1.44,0.27,0.109,0.26
20161006,40.167,40.058,40.284,39.891,760983,0.0,0.98,-0.5,-0.201,0.22
20161007,39.891,39.414,40.15,39.364,1055658,0.0,1.96,-1.61,-0.644,0.31
20161010,39.665,39.431,39.741,39.389,1021172,0.0,0.89,0.04,0.017,0.3
20161011,39.406,38.821,39.607,38.654,1388261,0.0,2.42,-1.55,-0.61,0.4
20161012,38.971,38.628,38.971,38.344,1617016,0.0,1.62,-0.5,-0.193,0.47
20161013,38.327,38.486,39.205,37.801,1205848,0.0,3.63,-0.37,-0.142,0.35
20161014,38.695,39.021,39.414,38.478,869042,0.0,2.43,1.39,0.535,0.25
20161017,39.105,38.687,39.13,38.562,1116544,0.0,1.46,-0.86,-0.334,0.32
20161018,39.18,38.712,39.741,38.637,1146579,0.0,2.85,0.06,0.025,0.33
20161019,38.863,38.963,39.297,38.185,752502,0.0,2.87,0.65,0.251,0.22
20161020,38.754,38.386,38.787,38.169,1419279,0.0,1.59,-1.48,-0.577,0.41
20161021,37.985,38.361,38.545,37.909,1705528,0.0,1.66,-0.07,-0.025,0.49
20161024,38.528,38.261,38.854,38.102,1269604,0.0,1.96,-0.26,-0.1,0.37
20161025,38.219,37.734,38.219,37.684,1276229,0.0,1.4,-1.38,-0.527,0.37
20161026,37.633,37.608,37.901,37.416,1569490,0.0,1.29,-0.33,-0.126,0.45
20161027,37.541,37.374,37.541,36.806,3144196,0.0,1.95,-0.62,-0.234,0.91
20161028,39.665,39.649,40.886,39.247,3967736,0.0,4.39,6.09,2.275,1.15
20161031,39.649,40.351,40.602,39.506,1557333,0.0,2.76,1.77,0.702,0.45
20161101,40.259,39.883,40.326,39.465,1770139,0.0,2.13,-1.16,-0.468,0.51
20161102,39.849,39.741,40.435,39.707,866703,0.0,1.83,-0.36,-0.142,0.25
20161103,39.715,40.292,40.476,39.465,1144421,0.0,2.54,1.39,0.551,0.33
20161104,40.326,40.401,40.861,39.925,1564564,0.0,2.32,0.27,0.109,0.45
20161107,40.786,40.97,41.204,40.334,1406860,0.0,2.15,1.41,0.569,0.41
20161108,41.045,41.689,41.814,40.619,1163645,0.0,2.92,1.75,0.719,0.34
20161109,41.137,42.366,42.759,41.062,1673874,0.0,4.07,1.62,0.677,0.48
20161110,42.776,42.985,43.938,42.559,1796173,0.0,3.25,1.46,0.619,0.52
20161111,42.893,42.316,43.437,42.216,1412212,0.0,2.84,-1.56,-0.669,0.41
20161114,42.533,42.667,42.868,42.391,2626339,0.0,1.13,0.83,0.351,0.76
20161115,42.768,42.918,43.194,42.559,1703435,0.0,1.49,0.59,0.251,0.49
20161116,42.642,43.186,43.194,42.575,1533521,0.0,1.44,0.62,0.268,0.44
20161117,43.135,43.236,43.37,42.751,933070,0.0,1.43,0.12,0.05,0.27
20161118,43.219,43.345,43.445,42.893,1214944,0.0,1.28,0.25,0.109,0.35
20161121,43.027,43.512,43.788,42.818,1391314,0.0,2.24,0.39,0.167,0.4
20161122,43.495,44.022,44.356,43.345,1328358,0.0,2.32,1.17,0.51,0.38
20161123,44.223,44.381,44.49,43.938,1052992,0.0,1.25,0.82,0.359,0.3
20161125,44.616,44.524,44.674,44.089,489276,0.0,1.32,0.32,0.143,0.14
20161128,44.616,44.206,44.749,43.98,1049906,0.0,1.73,-0.71,-0.318,0.3
20161129,44.013,43.947,44.532,43.888,1077962,0.0,1.46,-0.59,-0.259,0.31
20161130,44.256,43.704,44.674,43.545,4697436,0.0,2.57,-0.55,-0.243,1.36
20161201,43.83,43.035,43.888,42.876,3318942,0.0,2.32,-1.53,-0.669,0.96
20161202,43.119,43.278,43.738,42.885,2545434,0.0,1.98,0.56,0.243,0.74
20161205,43.52,42.801,43.62,42.517,1404098,0.0,2.55,-1.1,-0.477,0.41
20161206,42.851,42.876,42.977,42.492,2281347,0.0,1.13,0.18,0.075,0.66
20161207,42.876,43.077,43.211,42.383,3285698,0.0,1.93,0.47,0.201,0.95
20161208,43.186,42.609,43.261,42.4,2203150,0.0,2.0,-1.09,-0.468,0.64
20161209,42.467,42.876,43.01,42.308,1441365,0.0,1.65,0.63,0.267,0.42
20161212,42.776,42.868,43.186,42.659,1530219,0.0,1.23,-0.02,-0.008,0.44
20161213,43.11,42.751,43.253,42.249,2721376,0.0,2.34,-0.27,-0.117,0.79
20161214,42.784,43.085,43.988,42.768,1559674,0.0,2.85,0.78,0.334,0.45
20161215,43.052,43.554,43.955,42.818,1570666,0.0,2.64,1.09,0.469,0.45
20161216,43.595,43.57,43.729,43.211,2646114,0.0,1.19,0.04,0.016,0.77
20161219,43.554,43.679,43.738,43.202,1169327,0.0,1.23,0.25,0.109,0.34
20161220,43.913,43.754,44.097,43.554,1187882,0.0,1.24,0.17,0.075,0.34
20161221,43.687,42.977,43.687,42.809,1458582,0.0,2.01,-1.78,-0.777,0.42
20161222,42.977,42.952,43.696,42.617,1543310,0.0,2.51,-0.06,-0.025,0.45
20161223,43.152,43.303,43.512,42.684,521727,0.0,1.93,0.82,0.351,0.15
20161227,43.503,43.261,43.579,42.968,407499,0.0,1.41,-0.1,-0.042,0.12
20161228,43.428,42.667,43.428,42.433,590997,0.0,2.3,-1.37,-0.594,0.17
20161229,42.868,42.885,42.993,42.533,479462,0.0,1.08,0.51,0.218,0.14
20161230,43.044,42.567,43.278,42.366,705431,0.0,2.13,-0.74,-0.318,0.2
20170103,42.784,42.651,43.027,42.032,1601101,0.0,2.34,0.2,0.084,0.46
20170104,42.977,43.085,43.319,42.851,1487117,0.0,1.1,1.02,0.434,0.43
20170105,43.152,42.826,43.462,42.634,1408868,0.0,1.92,-0.6,-0.259,0.41
20170106,42.793,42.768,43.044,42.366,1260009,0.0,1.58,-0.14,-0.058,0.36
20170109,42.893,42.651,43.044,42.533,743335,0.0,1.19,-0.27,-0.117,0.22
20170110,42.651,42.709,42.943,42.441,1311612,0.0,1.18,0.14,0.058,0.38
20170111,42.692,42.592,42.776,42.257,3691727,0.0,1.22,-0.27,-0.117,1.07
20170112,42.433,42.6,42.784,42.341,2030169,0.0,1.04,0.02,0.008,0.59
20170113,43.211,43.512,43.846,43.211,1439364,0.0,1.49,2.14,0.912,0.42
20170117,43.244,42.985,43.319,42.6,1235536,0.0,1.65,-1.21,-0.527,0.36
20170118,42.968,42.993,43.211,42.751,1346074,0.0,1.07,0.02,0.008,0.39
20170119,43.069,43.102,43.445,42.876,821076,0.0,1.32,0.25,0.109,0.24
20170120,43.227,43.311,43.445,43.052,1761294,0.0,0.91,0.48,0.209,0.51
20170123,43.144,42.968,43.554,42.533,1337040,0.0,2.36,-0.79,-0.343,0.39
20170124,43.135,43.462,43.704,42.943,1699027,0.0,1.77,1.15,0.494,0.49
20170125,43.662,43.855,43.997,43.462,1755924,0.0,1.23,0.9,0.393,0.51
20170126,43.712,44.289,44.532,43.512,2298667,0.0,2.33,0.99,0.434,0.66
20170127,44.323,44.49,44.549,44.172,1568686,0.0,0.85,0.45,0.201,0.45
20170130,44.49,44.08,44.49,43.503,1570608,0.0,2.22,-0.92,-0.41,0.45
20170131,43.913,43.972,44.164,43.637,1792769,0.0,1.2,-0.25,-0.108,0.52
20170201,44.105,43.821,44.256,43.545,1159728,0.0,1.62,-0.34,-0.151,0.34
20170202,43.545,43.888,44.131,43.294,1895180,0.0,1.91,0.15,0.067,0.55
20170203,44.181,44.565,45.092,43.771,1447427,0.0,3.01,1.54,0.677,0.42
20170206,44.298,44.39,44.498,44.139,879644,0.0,0.81,-0.39,-0.175,0.25
20170207,44.549,44.248,44.649,44.181,1898017,0.0,1.05,-0.32,-0.142,0.55
20170208,43.687,44.699,44.875,43.612,4628084,0.0,2.85,1.02,0.451,1.34
20170209,44.682,45.402,45.51,44.682,1128318,0.0,1.85,1.57,0.703,0.33
20170210,45.544,45.51,45.736,45.117,1251218,0.0,1.36,0.24,0.108,0.36
20170213,45.769,45.828,46.254,45.703,1187793,0.0,1.21,0.7,0.318,0.34
20170214,45.803,45.627,45.828,45.318,1008695,0.0,1.11,-0.44,-0.201,0.29
20170215,45.586,45.87,46.012,45.452,1022011,0.0,1.23,0.53,0.243,0.3
20170216,45.937,45.711,46.422,45.218,1120430,0.0,2.62,-0.35,-0.159,0.32
20170217,45.728,45.962,45.987,45.494,902052,0.0,1.08,0.55,0.251,0.26
20170221,45.962,46.33,46.43,45.828,1553170,0.0,1.31,0.8,0.368,0.45
20170222,46.087,46.02,46.422,45.903,940437,0.0,1.12,-0.67,-0.31,0.27
20170223,46.288,45.661,46.405,45.544,1019326,0.0,1.87,-0.78,-0.359,0.29
20170224,45.519,46.104,46.196,45.218,1846710,0.0,2.14,0.97,0.443,0.53
20170227,45.979,45.987,46.179,45.836,891555,0.0,0.74,-0.25,-0.117,0.26
20170228,46.004,45.987,46.188,45.703,1648764,0.0,1.05,0.0,0.0,0.48
20170301,46.464,47.041,47.316,46.346,1436196,0.0,2.11,2.29,1.054,0.42
20170302,47.041,46.806,47.124,46.547,1943679,0.0,1.23,-0.5,-0.235,0.56
20170303,46.79,46.89,47.015,46.589,1438432,0.0,0.91,0.18,0.084,0.42
20170306,46.547,46.556,46.831,46.28,1567188,0.0,1.18,-0.71,-0.334,0.45
20170307,46.589,46.447,46.739,46.288,1664624,0.0,0.97,-0.23,-0.109,0.48
20170308,46.455,46.422,46.673,46.296,1290575,0.0,0.81,-0.05,-0.025,0.37
20170309,46.346,46.296,46.673,46.137,1308068,0.0,1.15,-0.27,-0.126,0.38
20170310,46.514,46.539,46.739,46.263,1219101,0.0,1.03,0.52,0.243,0.35
20170313,46.656,46.923,47.091,46.355,1573550,0.0,1.58,0.83,0.384,0.45
20170314,46.681,46.739,46.823,46.489,951031,0.0,0.71,-0.39,-0.184,0.27
20170315,46.932,47.701,47.852,46.932,1783872,0.0,1.97,2.06,0.962,0.52
20170316,47.726,47.542,47.885,47.45,1428077,0.0,0.91,-0.33,-0.159,0.41
20170317,47.726,47.601,47.793,47.484,1929291,0.0,0.65,0.12,0.059,0.56
20170320,47.617,47.116,47.827,47.082,1467799,0.0,1.57,-1.02,-0.485,0.42
20170321,47.35,46.706,47.509,46.564,1860961,0.0,2.01,-0.87,-0.41,0.54
20170322,46.706,46.689,46.965,46.522,1660646,0.0,0.95,-0.04,-0.017,0.48
20170323,46.539,46.723,46.982,46.522,1054543,0.0,0.99,0.07,0.034,0.3
20170324,48.102,47.375,48.102,47.066,1811179,0.0,2.22,1.4,0.652,0.52
20170327,46.882,47.183,47.367,46.405,943158,0.0,2.03,-0.41,-0.192,0.27
20170328,47.149,47.609,47.76,46.907,817860,0.0,1.81,0.9,0.426,0.24
20170329,47.835,47.659,48.295,47.542,1377032,0.0,1.58,0.11,0.05,0.4
20170330,47.718,47.634,47.944,47.492,1155660,0.0,0.95,-0.05,-0.025,0.33
20170331,47.592,48.136,48.286,47.434,1220824,0.0,1.79,1.05,0.502,0.35
20170403,48.086,48.061,48.495,47.567,1918021,0.0,1.93,-0.16,-0.075,0.55
20170404,48.052,47.969,48.203,47.785,1514787,0.0,0.87,-0.19,-0.092,0.44
20170405,48.169,48.161,48.613,48.002,1389853,0.0,1.27,0.4,0.192,0.4
20170406,48.178,48.429,48.604,48.077,719920,0.0,1.09,0.56,0.268,0.21
20170407,48.437,48.345,48.537,48.245,521387,0.0,0.6,-0.17,-0.084,0.15
20170410,48.37,48.788,48.88,48.345,1224559,0.0,1.11,0.92,0.443,0.35
20170411,48.504,48.596,48.763,48.295,2477402,0.0,0.96,-0.39,-0.192,0.71
20170412,48.613,48.37,48.738,48.144,1546100,0.0,1.22,-0.47,-0.226,0.45
20170413,48.37,48.228,48.721,48.194,1215355,0.0,1.09,-0.29,-0.142,0.35
20170417,48.37,48.353,48.429,48.002,978281,0.0,0.89,0.26,0.125,0.28
20170418,48.052,48.178,48.353,47.944,1562969,0.0,0.85,-0.36,-0.175,0.45
20170419,48.194,47.96,48.529,47.852,1963931,0.0,1.41,-0.45,-0.218,0.57
20170420,48.169,48.462,48.663,47.852,1502677,0.0,1.69,1.05,0.502,0.43
20170421,48.445,47.96,48.537,47.927,1391290,0.0,1.26,-1.04,-0.502,0.4
20170424,48.613,49.148,49.24,48.521,1269327,0.0,1.5,2.48,1.188,0.37
20170425,49.449,49.9,50.076,49.373,1472022,0.0,1.43,1.53,0.752,0.42
20170426,49.875,49.833,50.235,49.716,1303575,0.0,1.04,-0.13,-0.067,0.38
20170427,49.825,49.892,50.469,49.683,1945756,0.0,1.58,0.12,0.059,0.56
20170428,50.427,50.678,51.522,50.042,2403012,0.0,2.97,1.58,0.786,0.69
20170501,50.971,49.909,51.004,49.716,1759044,0.0,2.54,-1.52,-0.769,0.51
20170502,49.482,49.775,49.892,48.872,1505181,0.0,2.04,-0.27,-0.134,0.43
20170503,49.583,50.185,50.226,49.44,976823,0.0,1.58,0.82,0.41,0.28
20170504,50.151,50.31,50.553,50.093,819909,0.0,0.92,0.25,0.125,0.24
20170505,50.343,50.578,50.594,50.026,595382,0.0,1.13,0.53,0.268,0.17
20170508,50.536,50.369,50.762,50.235,1791548,0.0,1.04,-0.41,-0.209,0.52
20170509,50.41,50.21,50.82,50.009,826693,0.0,1.61,-0.32,-0.159,0.24
20170510,50.068,50.101,50.302,49.825,1048468,0.0,0.95,-0.22,-0.109,0.3
20170511,49.775,50.143,50.21,49.691,591319,0.0,1.04,0.08,0.042,0.17
20170512,49.992,49.775,50.059,49.624,1005133,0.0,0.87,-0.73,-0.368,0.29
20170515,49.875,49.808,50.159,49.783,977628,0.0,0.76,0.07,0.033,0.28
20170516,50.001,49.9,50.001,49.666,890119,0.0,0.67,0.18,0.092,0.26
20170517,49.541,48.955,49.842,48.897,1235924,0.0,1.89,-1.89,-0.945,0.36
20170518,48.579,48.922,49.281,48.286,1377771,0.0,2.03,-0.07,-0.033,0.4
20170519,49.19,49.491,49.641,48.78,1868375,0.0,1.76,1.16,0.569,0.54
20170522,49.7,49.959,50.042,49.541,771725,0.0,1.01,0.95,0.468,0.22
20170523,49.95,50.134,50.21,49.733,769499,0.0,0.95,0.35,0.175,0.22
20170524,50.302,50.586,50.703,50.21,1357925,0.0,0.98,0.9,0.452,0.39
20170525,50.619,51.054,51.247,50.31,1039069,0.0,1.85,0.93,0.468,0.3
20170526,51.088,50.946,51.272,50.837,1176534,0.0,0.85,-0.21,-0.108,0.34
20170530,50.72,50.812,51.18,50.544,1775771,0.0,1.25,-0.26,-0.134,0.51
20170531,50.87,50.059,50.987,49.516,3926775,0.0,2.89,-1.48,-0.753,1.13
20170601,50.293,50.511,50.879,50.076,1105514,0.0,1.6,0.9,0.452,0.32
20170602,50.435,50.862,51.213,50.385,1188250,0.0,1.64,0.69,0.351,0.34
20170605,50.72,50.787,50.987,50.703,839559,0.0,0.56,-0.15,-0.075,0.24
20170606,50.72,50.686,50.895,50.553,1376831,0.0,0.67,-0.2,-0.101,0.4
20170607,50.728,50.82,51.155,50.578,786005,0.0,1.14,0.26,0.134,0.23
20170608,50.862,51.104,51.146,50.36,982376,0.0,1.55,0.56,0.284,0.28
20170609,51.355,50.594,51.355,50.151,1027130,0.0,2.36,-1.0,-0.51,0.3
20170612,50.553,50.068,50.803,49.842,1138195,0.0,1.9,-1.04,-0.526,0.33
20170613,50.251,50.745,50.762,50.042,1013791,0.0,1.44,1.35,0.677,0.29
20170614,50.753,50.477,50.92,50.461,1378804,0.0,0.9,-0.53,-0.268,0.4
20170615,50.235,50.553,50.736,50.001,1171966,0.0,1.46,0.15,0.076,0.34
20170616,50.661,51.397,51.405,50.41,1676673,0.0,1.97,1.67,0.844,0.48
20170619,51.614,52.016,52.049,51.514,1373591,0.0,1.04,1.2,0.619,0.4
20170620,51.773,51.748,52.367,51.606,1760847,0.0,1.46,-0.52,-0.268,0.51
20170621,51.79,51.665,51.941,51.589,1462547,0.0,0.68,-0.16,-0.083,0.42
20170622,51.64,51.439,51.798,51.28,1044047,0.0,1.0,-0.44,-0.226,0.3
20170623,51.313,51.439,51.489,51.079,7313010,0.0,0.8,0.0,0.0,2.11
20170626,51.606,51.447,51.957,51.305,1009496,0.0,1.27,0.02,0.008,0.29
20170627,51.18,50.828,51.431,50.828,697819,0.0,1.17,-1.2,-0.619,0.2
20170628,51.18,51.698,51.815,51.012,830173,0.0,1.58,1.71,0.87,0.24
20170629,51.665,50.402,51.665,50.31,1291052,0.0,2.62,-2.51,-1.296,0.37
20170630,50.452,50.812,51.088,50.435,1176910,0.0,1.3,0.81,0.41,0.34
20170703,51.063,50.795,51.129,50.678,652599,0.0,0.89,-0.03,-0.017,0.19
20170705,51.046,51.029,51.339,50.67,892197,0.0,1.32,0.46,0.234,0.26
20170706,50.854,50.795,51.171,50.703,1475693,0.0,0.92,-0.46,-0.234,0.43
20170707,51.029,51.23,51.355,50.904,1114145,0.0,0.89,0.86,0.435,0.32
20170710,51.205,51.857,52.141,51.155,1975090,0.0,1.92,1.22,0.627,0.57
20170711,51.665,51.322,51.765,50.837,511254,32696942.0,1.79,-1.03,-0.535,0.15
20170712,51.581,51.941,52.108,51.522,457096,29589103.0,1.14,1.21,0.619,0.13
20170713,51.999,51.681,52.074,51.614,382468,24710989.0,0.89,-0.5,-0.26,0.11
20170714,51.765,51.815,52.016,51.623,506311,32681615.0,0.76,0.26,0.134,0.15
20170717,51.798,51.472,51.815,51.171,711532,45665198.0,1.24,-0.66,-0.343,0.21
20170718,51.263,51.155,51.539,51.121,522263,33342366.0,0.81,-0.62,-0.317,0.15
20170719,51.305,51.33,51.347,51.004,1400601,17418097.0,0.67,0.34,0.175,0.4
20170720,51.238,50.946,51.481,50.377,725778,46013018.0,2.15,-0.75,-0.384,0.21
20170721,50.703,50.745,50.929,50.586,537209,33950588.0,0.67,-0.39,-0.201,0.15
20170724,50.653,50.778,50.854,50.561,584514,36993481.0,0.58,0.07,0.033,0.17
20170725,50.987,50.561,51.129,50.494,851274,53883771.0,1.25,-0.43,-0.217,0.25
20170726,50.586,49.842,50.611,49.8,846946,52957924.0,1.6,-1.42,-0.719,0.24
20170727,49.817,50.168,50.343,49.725,1840839,17735100.0,1.24,0.65,0.326,0.53
20170728,50.561,51.757,52.016,50.218,1265391,81303016.0,3.58,3.17,1.589,0.36
20170731,51.991,51.974,52.116,51.531,1985961,8313273.0,1.13,0.42,0.217,0.57
20170801,51.915,52.35,52.802,51.573,959224,62131144.0,2.36,0.72,0.376,0.28
20170802,52.492,53.228,53.471,52.442,902995,59623315.0,1.97,1.68,0.878,0.26
20170803,53.304,53.462,53.479,53.078,520825,34543978.0,0.75,0.44,0.234,0.15
20170804,53.596,53.981,54.031,53.462,527229,35310476.0,1.06,0.97,0.519,0.15
20170807,54.039,54.056,54.265,53.63,740648,49589494.0,1.18,0.14,0.075,0.21
20170808,53.864,53.797,54.023,53.747,613936,41125423.0,0.51,-0.48,-0.259,0.18
20170809,53.747,53.713,53.847,53.488,949895,63417304.0,0.67,-0.16,-0.084,0.27
20170810,53.488,52.635,53.63,52.618,1037650,68259024.0,1.88,-2.01,-1.078,0.3
20170811,52.71,52.693,53.095,52.526,705331,46370700.0,1.08,0.11,0.058,0.2
20170814,53.111,53.237,53.345,53.011,494553,32737883.0,0.63,1.03,0.544,0.14
20170815,53.195,53.128,53.345,52.961,595496,39371535.0,0.72,-0.2,-0.109,0.17
20170816,53.287,53.153,53.554,53.028,645224,42778726.0,0.99,0.05,0.025,0.19
20170817,52.919,52.325,53.069,52.283,545727,35700533.0,1.48,-1.56,-0.828,0.16
20170818,52.15,52.217,52.518,51.924,963478,62657542.0,1.14,-0.21,-0.108,0.28
20170821,52.191,52.543,52.626,51.89,710550,46418894.0,1.41,0.62,0.326,0.2
20170822,52.685,52.911,53.028,52.685,777852,51229380.0,0.65,0.7,0.368,0.22
20170823,52.785,52.275,52.835,52.233,641212,41809113.0,1.14,-1.2,-0.636,0.18
20170824,52.35,52.15,52.534,51.941,1167335,75823649.0,1.13,-0.24,-0.125,0.34
20170825,52.292,51.991,52.459,51.497,1407834,90999902.0,1.84,-0.3,-0.159,0.41
20170828,52.208,51.824,52.3,51.623,697203,45010273.0,1.3,-0.32,-0.167,0.2
20170829,51.631,51.798,51.89,51.389,1812778,116500821.0,0.97,-0.05,-0.026,0.52
20170830,51.765,52.083,52.2,51.706,1586256,102467535.0,0.95,0.55,0.285,0.46
20170831,52.125,52.225,52.367,51.991,1293294,84003557.0,0.72,0.27,0.142,0.37
20170901,52.459,52.334,52.584,52.183,814152,53078310.0,0.77,0.21,0.109,0.23
20170905,52.242,52.325,52.869,52.125,1043342,68068080.0,1.42,-0.02,-0.009,0.3
20170906,52.668,52.024,53.078,51.949,1907766,123831908.0,2.16,-0.58,-0.301,0.55
20170907,52.2,52.727,52.785,51.932,816615,53338592.0,1.64,1.35,0.703,0.24
20170908,52.693,53.488,53.998,52.651,1115138,74311768.0,2.55,1.44,0.761,0.32
20170911,53.906,54.357,54.432,53.605,1462179,98559096.0,1.55,1.62,0.869,0.42
20170912,54.432,54.65,54.825,54.432,845973,57428377.0,0.72,0.54,0.293,0.24
20170913,54.533,55.336,55.352,54.366,1895246,129490086.0,1.8,1.26,0.686,0.55
20170914,55.051,55.754,55.762,54.717,1816078,125052953.0,1.89,0.76,0.418,0.52
20170915,56.489,55.896,56.607,55.637,2711691,188440397.0,1.74,0.25,0.142,0.78
20170918,56.004,56.69,56.832,55.862,1321638,92699702.0,1.74,1.42,0.794,0.38
20170919,56.69,56.498,56.874,56.439,961890,67537750.0,0.77,-0.34,-0.192,0.28
20170920,56.615,56.573,56.983,56.381,2028316,142184829.0,1.07,0.13,0.075,0.58
20170921,56.598,56.372,56.774,56.272,1067150,74701257.0,0.89,-0.36,-0.201,0.31
20170922,56.314,56.456,56.54,56.088,2310260,161474282.0,0.8,0.15,0.084,0.67
