trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250606,50.736,50.556,50.736,50.556,2028,104932.0,0.36,0.27,0.138,0.0
20250609,50.766,50.766,50.766,50.766,590,30535.0,0.0,0.42,0.21,0.0
20250610,51.033,51.033,51.033,51.033,266,13851.0,0.0,0.53,0.267,0.0
20250611,50.824,50.824,50.824,50.824,220,11457.0,0.0,-0.41,-0.209,0.0
20250612,51.138,51.016,51.148,51.016,506,26382.0,0.26,0.38,0.192,0.0
20250613,50.667,50.667,50.667,50.667,293,15173.0,0.0,-0.68,-0.349,0.0
20250616,50.697,50.856,50.856,50.697,975,50523.0,0.31,0.37,0.189,0.0
20250617,50.963,50.768,50.963,50.768,173,8997.0,0.38,-0.17,-0.088,0.0
20250618,50.881,50.881,50.881,50.881,256,13304.0,0.0,0.22,0.113,0.0
20250620,50.951,50.951,50.951,50.951,262,13635.0,0.0,0.14,0.07,0.0
20250623,51.265,51.265,51.265,51.265,692,36074.0,0.0,0.62,0.314,0.0
20250624,51.484,51.484,51.484,51.484,128,6712.0,0.0,0.43,0.219,0.0
20250625,51.001,50.642,51.001,50.642,534,27809.0,0.7,-1.64,-0.842,0.0
20250626,50.576,50.638,50.638,50.576,566,29114.0,0.12,-0.01,-0.004,0.0
20250627,50.703,50.703,50.703,50.703,136,7074.0,0.0,0.13,0.065,0.0
20250630,50.89,50.89,50.89,50.89,497,25634.0,0.0,0.37,0.187,0.0
20250701,51.207,51.114,51.314,50.971,2869,149860.0,0.67,0.44,0.224,0.0
20250702,50.93,51.138,51.138,50.702,3411,175350.0,0.85,0.05,0.024,0.0
20250703,51.133,51.318,51.346,50.93,2322,120217.0,0.81,0.35,0.18,0.0
20250707,50.871,50.935,50.935,50.871,418,21563.0,0.12,-0.75,-0.383,0.0
20250708,50.891,50.99,50.99,50.891,399,20554.0,0.19,0.11,0.055,0.0
20250709,51.376,51.049,51.376,51.049,534,27567.0,0.64,0.12,0.059,0.0
20250710,51.158,51.158,51.158,51.158,51,2639.0,0.0,0.21,0.109,0.0
20250711,50.633,51.108,51.108,50.603,2956,151351.0,0.99,-0.1,-0.05,0.0
20250714,51.187,51.249,51.396,51.009,1184,61290.0,0.76,0.28,0.141,0.0
20250715,50.732,50.678,50.732,50.678,810,41785.0,0.11,-1.11,-0.571,0.0
20250716,51.089,51.047,51.128,50.891,667,34376.0,0.47,0.73,0.369,0.0
20250717,51.184,51.184,51.184,51.184,186,9623.0,0.0,0.27,0.137,0.0
20250718,51.35,51.35,51.35,51.35,316,16387.0,0.0,0.32,0.166,0.0
20250721,51.232,51.413,51.554,51.232,3871,201041.0,0.63,0.12,0.063,0.0
20250722,51.564,51.751,51.751,51.564,937,48820.0,0.36,0.66,0.338,0.0
20250723,51.53,51.742,51.792,51.53,558,29111.0,0.51,-0.02,-0.009,0.0
20250724,51.514,51.69,51.851,51.514,524,27339.0,0.65,-0.1,-0.052,0.0
20250725,51.762,51.645,51.762,51.645,371,19359.0,0.23,-0.09,-0.045,0.0
20250728,51.97,51.147,51.97,51.147,770,40146.0,1.59,-0.96,-0.498,0.0
20250729,51.693,51.806,51.806,51.693,293,15262.0,0.22,1.29,0.659,0.0
20250730,51.801,51.062,51.801,51.062,660,34386.0,1.43,-1.44,-0.744,0.0
20250731,50.805,50.246,50.805,50.246,1841,93844.0,1.09,-1.6,-0.816,0.0
20250801,50.247,50.07,50.247,50.07,669,33912.0,0.35,-0.35,-0.176,0.0
20250804,50.245,50.188,50.245,50.188,747,37925.0,0.11,0.24,0.118,0.0
20250805,50.316,50.61,50.613,50.227,6707,341032.0,0.77,0.84,0.422,0.0
20250806,50.48,50.155,50.48,50.155,1999,100798.0,0.64,-0.9,-0.455,0.0
20250807,50.19,50.198,50.37,50.19,704,35363.0,0.36,0.09,0.043,0.0
20250808,50.12,49.925,50.27,49.9,1156,57897.0,0.74,-0.54,-0.273,0.0
20250811,49.8,49.677,49.85,49.61,1926,95771.0,0.48,-0.5,-0.248,0.0
20250812,49.5,49.806,49.806,49.5,1621,80589.0,0.62,0.26,0.129,0.0
20250813,49.88,50.205,50.205,49.78,837,41783.0,0.85,0.8,0.399,0.0
20250814,49.948,49.948,49.948,49.948,380,18984.0,0.0,-0.51,-0.257,0.0
20250815,50.134,50.134,50.134,50.134,231,11578.0,0.0,0.37,0.186,0.0
20250818,49.71,49.792,49.792,49.71,547,27257.0,0.16,-0.68,-0.342,0.0
20250819,50.33,50.274,50.39,50.0,1412,70932.0,0.78,0.97,0.482,0.0
20250820,50.5,50.414,50.5,50.414,438,22135.0,0.17,0.28,0.14,0.0
20250821,50.41,50.182,50.41,50.182,435,21893.0,0.45,-0.46,-0.232,0.0
20250822,51.03,50.836,51.03,50.836,393,20020.0,0.39,1.3,0.654,0.0
20250825,50.7,50.624,50.7,50.49,1021,51721.0,0.41,-0.42,-0.212,0.0
20250826,50.7,50.55,50.7,50.55,282,14270.0,0.3,-0.15,-0.074,0.0
20250827,50.87,50.868,50.955,50.59,1577,80116.0,0.72,0.63,0.318,0.0
20250828,50.626,50.658,50.658,50.626,848,42964.0,0.06,-0.41,-0.21,0.0
20250829,50.875,50.875,50.875,50.875,332,16882.0,0.0,0.43,0.217,0.0
