trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190205,6.96,6.96,6.96,6.96,341,791.0,0.0,-2.11,-0.15,0.01
20190206,6.96,6.78,6.96,6.75,1076,2432.0,3.02,-2.59,-0.18,0.04
20190207,6.99,6.78,7.23,6.78,1164,2698.0,6.64,0.0,0.0,0.04
20190208,7.17,6.93,7.62,6.87,10893,25303.0,11.06,2.21,0.15,0.37
20190211,7.53,8.73,9.0,7.26,85041,237708.0,25.11,25.97,1.8,2.87
20190212,9.21,8.55,9.6,8.55,39401,119792.0,12.03,-2.06,-0.18,1.33
20190213,8.58,8.58,10.5,8.55,199588,642277.0,22.81,0.35,0.03,6.74
20190214,8.91,8.28,8.91,8.28,24024,68583.0,7.34,-3.5,-0.3,0.81
20190215,8.58,7.92,8.61,7.62,22122,58160.0,11.96,-4.35,-0.36,0.75
20190219,7.95,7.95,7.95,7.95,1171,3104.0,0.0,0.38,0.03,0.04
20190220,8.07,8.1,8.1,7.65,9466,24551.0,5.66,1.89,0.15,0.32
20190221,7.92,7.59,8.07,6.96,9133,22494.0,13.7,-6.3,-0.51,0.31
20190222,7.5,8.04,8.49,7.5,569,1539.0,13.04,5.93,0.45,0.02
20190225,8.4,8.07,8.4,8.07,2557,6993.0,4.1,0.37,0.03,0.09
20190226,7.95,7.14,7.95,6.96,10124,24009.0,12.27,-11.52,-0.93,0.34
20190227,7.5,7.14,7.56,7.14,11187,27194.0,5.88,0.0,0.0,0.38
20190228,7.17,7.26,7.29,7.17,3388,8184.0,1.68,1.68,0.12,0.11
20190301,7.29,7.8,7.8,7.29,3908,9605.0,7.02,7.44,0.54,0.04
20190304,7.8,7.44,8.25,7.44,3122,8089.0,10.38,-4.62,-0.36,0.03
20190305,7.8,7.8,7.89,7.41,3099,7866.0,6.45,4.84,0.36,0.03
20190306,7.86,7.5,7.86,7.05,15640,38790.0,10.38,-3.85,-0.3,0.16
20190307,7.56,7.08,7.59,7.08,2103,5193.0,6.8,-5.6,-0.42,0.02
20190308,7.17,7.08,7.62,7.08,5901,14514.0,7.63,0.0,0.0,0.06
20190311,7.23,7.8,7.86,7.17,3221,7986.0,9.75,10.17,0.72,0.03
20190312,7.77,7.68,7.77,7.17,3683,9295.0,7.69,-1.54,-0.12,0.04
20190313,7.65,7.14,7.77,7.14,10866,26885.0,8.2,-7.03,-0.54,0.11
20190314,7.5,6.96,7.5,6.96,9270,22001.0,7.56,-2.52,-0.18,0.1
20190315,6.96,6.75,7.2,6.75,4511,10351.0,6.47,-3.02,-0.21,0.05
20190318,7.11,6.99,7.11,6.99,2539,5922.0,1.78,3.56,0.24,0.03
20190319,6.9,6.75,7.05,6.75,2775,6316.0,4.29,-3.43,-0.24,0.03
20190320,6.99,6.78,6.99,6.75,5464,12543.0,3.56,0.44,0.03,0.06
20190321,6.81,7.5,8.25,6.81,42283,106334.0,21.24,10.62,0.72,0.43
20190322,7.35,7.2,7.65,7.2,3268,8158.0,6.0,-4.0,-0.3,0.03
20190325,7.2,7.2,7.2,7.2,50,121.0,0.0,0.0,0.0,0.0
20190326,7.11,7.11,7.11,7.11,196,463.0,0.0,-1.25,-0.09,0.0
20190327,7.35,7.83,11.13,7.26,1024067,3110716.0,54.43,10.13,0.72,10.53
20190328,7.83,8.4,9.24,7.83,385331,1115043.0,18.01,7.28,0.57,3.96
20190329,8.7,8.13,9.0,7.11,233311,595000.0,22.5,-3.21,-0.27,2.4
20190401,7.89,7.11,8.04,6.33,205915,473291.0,21.03,-12.55,-1.02,2.12
20190402,6.87,6.87,7.02,6.45,40530,90565.0,8.02,-3.38,-0.24,0.42
20190403,6.69,6.69,6.72,6.39,55641,121742.0,4.8,-2.62,-0.18,0.57
20190404,6.45,6.45,6.51,6.36,56590,121420.0,2.24,-3.59,-0.24,0.58
20190405,6.33,6.36,6.45,6.12,22119,46204.0,5.12,-1.4,-0.09,0.23
20190408,6.54,6.81,6.87,6.54,28879,64240.0,5.19,7.08,0.45,0.3
20190409,6.81,6.45,6.81,6.45,12838,27976.0,5.29,-5.29,-0.36,0.13
20190410,6.36,6.21,6.69,6.15,12154,25745.0,8.37,-3.72,-0.24,0.12
20190411,6.15,6.66,7.14,6.12,92704,205887.0,16.43,7.25,0.45,0.95
20190412,6.87,6.84,7.5,6.66,79157,185702.0,12.61,2.7,0.18,0.81
20190415,6.63,6.33,6.63,6.33,18334,39704.0,4.39,-7.46,-0.51,0.19
20190416,6.24,6.36,6.57,6.24,3038,6538.0,5.21,0.47,0.03,0.03
20190417,6.33,6.18,6.45,5.34,34120,67499.0,17.45,-2.83,-0.18,0.35
20190418,6.18,6.12,6.24,6.03,5290,10711.0,3.4,-0.97,-0.06,0.05
20190422,6.0,6.3,6.3,5.43,14213,28135.0,14.22,2.94,0.18,0.15
20190423,6.24,6.06,6.24,6.03,4884,9937.0,3.33,-3.81,-0.24,0.05
20190424,6.33,6.18,6.39,6.18,4146,8678.0,3.47,1.98,0.12,0.04
20190425,6.03,6.24,6.24,6.03,4546,9259.0,3.4,0.97,0.06,0.05
20190426,6.24,6.21,6.3,5.85,32550,65195.0,7.21,-0.48,-0.03,0.34
20190429,6.15,6.15,6.87,6.15,12389,26434.0,11.59,-0.97,-0.06,0.13
20190430,6.87,6.63,6.87,6.6,9167,20370.0,4.39,7.8,0.48,0.09
20190501,6.66,6.72,6.72,6.63,8342,18471.0,1.36,1.36,0.09,0.09
20190502,6.9,6.78,7.05,6.78,10026,23158.0,4.02,0.89,0.06,0.1
20190503,6.99,7.23,8.04,6.81,62066,155199.0,18.14,6.64,0.45,0.64
20190506,7.5,6.9,7.5,6.81,19327,46260.0,9.54,-4.56,-0.33,0.2
20190507,7.44,7.47,7.47,6.99,6265,15073.0,6.96,8.26,0.57,0.06
20190508,7.5,7.14,7.5,7.02,14071,33761.0,6.43,-4.42,-0.33,0.14
20190509,7.5,7.32,7.5,6.36,31045,75082.0,15.97,2.52,0.18,0.32
20190510,8.58,8.58,10.95,7.65,2723379,8674120.0,45.08,17.21,1.26,28.0
20190513,7.95,8.25,8.43,7.23,124517,320316.0,13.99,-3.85,-0.33,1.28
20190514,8.31,8.76,9.51,7.83,202232,591756.0,20.36,6.18,0.51,2.08
20190515,9.06,8.31,9.06,8.13,46313,130990.0,10.62,-5.14,-0.45,0.48
20190516,8.01,8.16,8.19,7.83,63094,168752.0,4.33,-1.81,-0.15,0.65
20190517,8.1,7.38,8.16,7.32,44551,117038.0,10.29,-9.56,-0.78,0.46
20190520,7.5,7.41,7.56,7.32,12449,30905.0,3.25,0.41,0.03,0.13
20190521,7.35,7.38,7.59,7.2,13623,33655.0,5.26,-0.4,-0.03,0.14
20190522,7.32,7.26,7.59,7.26,7492,18391.0,4.47,-1.63,-0.12,0.08
20190523,7.32,6.42,7.47,6.24,31445,70012.0,16.94,-11.57,-0.84,0.32
20190524,6.63,6.84,6.96,6.33,19871,44153.0,9.81,6.54,0.42,0.2
20190528,6.75,6.42,6.75,5.58,160542,324676.0,17.11,-6.14,-0.42,1.65
20190529,5.7,6.57,6.6,5.7,48617,102176.0,14.02,2.34,0.15,0.5
20190530,6.45,6.45,6.57,5.76,16647,34437.0,12.33,-1.83,-0.12,0.17
20190531,6.33,6.3,6.33,6.21,4771,9958.0,1.86,-2.33,-0.15,0.05
20190603,6.42,6.09,6.42,6.06,31223,64570.0,5.71,-3.33,-0.21,0.32
20190604,6.06,6.09,6.54,5.85,24581,49270.0,11.33,0.0,0.0,0.25
20190605,6.27,6.12,6.36,6.09,20472,42816.0,4.43,0.49,0.03,0.21
20190606,6.15,5.91,6.18,5.91,20221,40857.0,4.41,-3.43,-0.21,0.21
20190607,5.94,5.97,5.97,5.94,1447,2866.0,0.51,1.02,0.06,0.01
20190610,6.12,6.54,6.54,6.12,21759,45728.0,7.04,9.55,0.57,0.22
20190611,6.48,6.42,6.48,6.15,8528,17847.0,5.05,-1.83,-0.12,0.09
20190612,6.45,6.3,6.51,6.3,21622,46114.0,3.27,-1.87,-0.12,0.22
20190613,6.42,6.18,6.42,6.18,6953,14708.0,3.81,-1.9,-0.12,0.07
20190614,6.36,6.45,6.45,6.24,3733,7927.0,3.4,4.37,0.27,0.04
20190617,6.6,6.3,6.69,6.27,6851,14722.0,6.51,-2.33,-0.15,0.07
20190618,6.3,6.39,6.93,6.3,9417,20480.0,10.0,1.43,0.09,0.1
20190619,6.78,6.84,6.96,6.42,7736,17290.0,8.45,7.04,0.45,0.08
20190620,6.84,7.11,7.2,6.81,12669,29836.0,5.7,3.95,0.27,0.13
20190621,7.08,7.35,7.35,6.69,12951,30085.0,9.28,3.38,0.24,0.13
20190624,6.6,7.26,7.26,6.6,1953,4607.0,8.98,-1.22,-0.09,0.02
20190625,6.81,7.11,7.11,6.81,4530,10369.0,4.13,-2.07,-0.15,0.05
20190626,7.05,6.9,7.05,6.66,17105,38991.0,5.49,-2.95,-0.21,0.18
20190627,6.93,6.75,6.99,6.75,1991,4584.0,3.48,-2.17,-0.15,0.02
20190628,7.29,6.9,7.5,6.9,6323,14976.0,8.89,2.22,0.15,0.07
20190701,7.08,6.69,7.08,6.6,1902,4409.0,6.96,-3.04,-0.21,0.02
20190702,6.69,6.72,6.81,6.6,4089,9118.0,3.14,0.45,0.03,0.04
20190703,6.63,6.48,6.63,6.48,5429,11841.0,2.23,-3.57,-0.24,0.06
20190705,6.42,6.57,6.72,6.42,4297,9357.0,4.63,1.39,0.09,0.04
20190708,6.63,6.33,6.69,6.33,3729,8101.0,5.48,-3.65,-0.24,0.04
20190709,6.57,6.57,6.57,6.57,326,713.0,0.0,3.79,0.24,0.0
20190710,6.51,6.57,6.57,6.39,2641,5705.0,2.74,0.0,0.0,0.03
20190711,6.33,6.6,6.6,6.33,1703,3675.0,4.11,0.46,0.03,0.02
20190712,6.6,6.54,7.05,6.48,5136,11363.0,8.64,-0.91,-0.06,0.05
20190715,6.57,7.14,7.17,6.57,19495,45130.0,9.17,9.17,0.6,0.2
20190716,6.99,7.08,7.2,6.9,12235,28775.0,4.2,-0.84,-0.06,0.13
20190717,6.93,6.81,7.35,6.78,35205,83537.0,8.05,-3.81,-0.27,0.36
20190718,6.72,6.9,7.02,6.45,5069,11350.0,8.37,1.32,0.09,0.05
20190719,6.84,6.81,7.2,6.81,9493,22173.0,5.65,-1.3,-0.09,0.1
20190722,7.11,6.78,7.14,6.78,11606,26957.0,5.29,-0.44,-0.03,0.12
20190723,7.05,6.78,7.05,6.75,83576,190634.0,4.42,0.0,0.0,0.86
20190724,7.11,6.99,7.11,6.72,4613,10624.0,5.75,3.1,0.21,0.05
20190725,7.32,6.9,7.32,6.9,7663,17838.0,6.01,-1.29,-0.09,0.08
20190726,6.84,7.11,7.2,6.84,25963,61305.0,5.22,3.04,0.21,0.27
20190729,7.11,6.78,7.2,6.78,6020,14156.0,5.91,-4.64,-0.33,0.06
20190730,6.9,6.6,7.11,6.6,15124,34532.0,7.52,-2.65,-0.18,0.16
20190731,6.75,6.9,7.11,6.75,6580,15292.0,5.45,4.55,0.3,0.07
20190801,6.9,6.63,7.02,6.6,10581,24125.0,6.09,-3.91,-0.27,0.11
20190802,6.75,6.6,6.75,6.6,9054,20189.0,2.26,-0.45,-0.03,0.09
20190805,6.6,6.42,6.6,6.3,6989,14990.0,4.55,-2.73,-0.18,0.07
20190806,6.57,6.57,6.57,6.3,3286,7114.0,4.21,2.34,0.15,0.03
20190807,6.21,6.93,6.96,6.21,10929,24417.0,11.42,5.48,0.36,0.11
20190808,6.48,6.99,7.2,6.48,31682,74108.0,10.39,0.87,0.06,0.33
20190809,6.84,5.97,7.02,5.91,78830,170200.0,15.88,-14.59,-1.02,0.81
20190812,6.0,5.61,6.0,5.55,15350,29849.0,7.54,-6.03,-0.36,0.16
20190813,5.88,6.0,6.0,5.67,4420,8451.0,5.88,6.95,0.39,0.05
20190814,5.85,5.58,5.85,5.01,4040,7559.0,14.0,-7.0,-0.42,0.04
20190815,5.7,5.7,5.97,5.67,9738,18699.0,5.38,2.15,0.12,0.1
20190816,5.7,5.4,5.73,5.4,7389,13602.0,5.79,-5.26,-0.3,0.08
20190819,6.12,5.37,6.12,5.37,15948,29213.0,13.89,-0.56,-0.03,0.16
20190820,5.43,5.01,5.43,5.01,5788,9888.0,7.82,-6.7,-0.36,0.06
20190821,5.22,4.98,5.22,4.98,2462,4191.0,4.79,-0.6,-0.03,0.03
20190822,4.95,5.25,5.25,4.95,2332,3996.0,6.02,5.42,0.27,0.02
20190823,5.22,5.25,5.25,4.98,5413,9423.0,5.14,0.0,0.0,0.06
20190826,5.01,5.07,5.07,4.98,985,1652.0,1.71,-3.43,-0.18,0.01
20190827,5.01,4.89,5.1,4.89,2072,3481.0,4.14,-3.55,-0.18,0.02
20190828,5.1,4.92,5.1,4.92,1496,2521.0,3.68,0.61,0.03,0.02
20190829,5.04,6.15,6.69,5.04,53886,111090.0,33.54,25.0,1.23,0.55
20190830,6.12,5.64,6.12,4.62,35072,68676.0,24.39,-8.29,-0.51,0.36
20190903,6.12,5.94,6.12,5.94,1435,2851.0,3.19,5.32,0.3,0.01
20190904,6.21,5.67,6.21,5.49,2537,4905.0,12.12,-4.55,-0.27,0.03
20190905,5.25,5.25,5.25,5.25,196,343.0,0.0,-7.41,-0.42,0.0
20190906,5.43,5.28,5.67,5.25,13040,24504.0,8.0,0.57,0.03,0.13
20190909,5.37,5.85,5.85,5.34,8713,16388.0,9.66,10.8,0.57,0.09
20190910,5.55,5.82,5.85,5.55,2941,5603.0,5.13,-0.51,-0.03,0.03
20190911,5.82,5.64,5.82,5.64,5223,9985.0,3.09,-3.09,-0.18,0.05
20190912,5.67,6.15,6.15,5.67,2977,5821.0,8.51,9.04,0.51,0.03
20190913,6.15,5.4,6.15,5.31,18530,34508.0,13.66,-12.2,-0.75,0.19
20190916,5.97,5.7,5.97,5.37,11592,22084.0,11.11,5.56,0.3,0.12
20190917,6.0,5.4,6.0,5.4,5099,9563.0,10.53,-5.26,-0.3,0.05
20190918,5.43,5.43,5.73,5.43,7430,13735.0,5.56,0.56,0.03,0.08
20190919,6.0,5.46,6.0,5.46,9663,18454.0,9.94,0.55,0.03,0.1
20190920,5.46,5.52,5.7,5.25,26106,46817.0,8.24,1.1,0.06,0.27
20190923,5.49,5.7,5.73,5.31,1554,2827.0,7.61,3.26,0.18,0.02
20190924,5.25,5.58,5.67,5.25,7079,12913.0,7.37,-2.11,-0.12,0.07
20190925,5.49,5.34,5.55,5.28,2994,5392.0,4.84,-4.3,-0.24,0.03
20190926,5.52,5.37,5.55,5.25,5588,10056.0,5.62,0.56,0.03,0.06
20190927,5.37,5.16,5.4,5.16,7142,12650.0,4.47,-3.91,-0.21,0.07
20190930,5.22,5.16,5.22,4.86,4724,8013.0,6.98,0.0,0.0,0.05
20191001,5.1,5.1,5.1,5.1,534,906.0,0.0,-1.16,-0.06,0.01
20191002,4.95,5.07,5.67,4.95,7999,14253.0,14.12,-0.59,-0.03,0.08
20191003,4.89,5.25,5.25,4.35,5608,8647.0,17.75,3.55,0.18,0.06
20191004,4.8,4.74,4.86,4.47,9226,14546.0,7.43,-9.71,-0.51,0.09
20191007,4.59,4.59,4.59,4.59,298,455.0,0.0,-3.16,-0.15,0.0
20191008,4.59,4.59,4.59,4.59,137,215.0,0.0,0.0,0.0,0.0
20191009,4.8,4.44,4.8,4.44,3392,5214.0,7.84,-3.27,-0.15,0.03
20191010,4.5,4.47,4.5,4.29,11780,17420.0,4.73,0.68,0.03,0.12
20191011,4.56,4.32,4.56,4.26,7029,10264.0,6.71,-3.36,-0.15,0.07
20191014,4.26,4.2,4.26,4.2,2624,3720.0,1.39,-2.78,-0.12,0.03
20191015,4.41,4.5,4.5,4.2,8437,12283.0,7.14,7.14,0.3,0.09
20191016,4.5,4.53,4.53,4.5,6221,9372.0,0.67,0.67,0.03,0.06
20191017,3.78,3.78,3.78,3.78,194,244.0,0.0,-16.56,-0.75,0.0
20191018,3.99,4.32,4.44,3.99,9202,12803.0,11.9,14.29,0.54,0.09
20191021,3.96,4.05,4.17,3.96,1245,1698.0,4.86,-6.25,-0.27,0.01
20191022,4.11,4.17,4.2,4.08,1797,2488.0,2.96,2.96,0.12,0.02
20191023,4.17,4.17,4.17,4.14,2317,3213.0,0.72,0.0,0.0,0.02
20191024,4.02,4.26,4.47,4.02,6898,9666.0,10.79,2.16,0.09,0.07
20191025,4.5,4.77,4.77,4.5,4585,6977.0,6.34,11.97,0.51,0.05
20191028,4.77,4.77,4.77,4.77,426,679.0,0.0,0.0,0.0,0.0
20191029,4.71,5.01,5.1,4.71,3576,5843.0,8.18,5.03,0.24,0.04
20191030,5.1,5.4,5.4,4.89,8392,14403.0,10.18,7.78,0.39,0.09
20191031,5.4,6.06,6.15,5.4,30082,57515.0,13.89,12.22,0.66,0.31
20191101,6.0,5.97,6.0,5.61,3722,7129.0,6.44,-1.49,-0.09,0.04
20191104,5.85,5.85,5.88,4.89,9750,18495.0,16.58,-2.01,-0.12,0.1
20191105,5.76,5.76,5.82,5.7,1759,3365.0,2.05,-1.54,-0.09,0.02
20191106,5.61,5.64,5.94,5.46,7940,15026.0,8.33,-2.08,-0.12,0.08
20191107,5.37,5.91,5.94,5.37,6523,12695.0,10.11,4.79,0.27,0.07
20191108,4.83,4.83,5.61,3.9,19536,31682.0,28.93,-18.27,-1.08,0.2
20191111,4.8,4.95,5.1,4.8,2182,3593.0,6.21,2.48,0.12,0.02
20191112,5.37,5.01,5.37,5.01,4424,7674.0,7.27,1.21,0.06,0.05
20191113,5.01,4.86,5.13,4.8,2232,3736.0,6.59,-2.99,-0.15,0.02
20191114,4.89,4.8,4.89,4.8,2132,3419.0,1.85,-1.23,-0.06,0.02
20191115,4.8,4.86,4.86,4.8,790,1274.0,1.25,1.25,0.06,0.01
20191118,5.04,5.04,5.1,5.04,3186,5373.0,1.23,3.7,0.18,0.03
20191119,4.74,5.01,5.04,4.74,792,1310.0,5.95,-0.6,-0.03,0.01
20191120,5.01,5.01,5.01,5.01,28,0.0,0.0,0.0,0.0,0.0
20191121,4.68,4.68,4.68,4.68,199,311.0,0.0,-6.59,-0.33,0.0
20191122,4.74,4.68,4.83,4.68,2429,3837.0,3.21,0.0,0.0,0.02
20191125,4.77,4.65,4.77,4.65,5706,8964.0,2.56,-0.64,-0.03,0.06
20191126,5.13,4.23,5.22,3.99,8983,13807.0,26.45,-9.03,-0.42,0.09
20191127,4.98,4.35,5.07,4.17,8203,12262.0,21.28,2.84,0.12,0.08
20191129,4.5,4.35,5.07,4.29,8850,13524.0,17.93,0.0,0.0,0.09
20191202,5.1,4.8,5.13,4.38,4535,6994.0,17.24,10.34,0.45,0.05
20191203,5.04,4.71,5.1,4.62,2638,4345.0,10.0,-1.88,-0.09,0.03
20191204,4.71,4.98,5.25,4.71,3968,6671.0,11.46,5.73,0.27,0.04
20191205,4.71,5.04,5.31,4.71,38024,63936.0,12.05,1.2,0.06,0.39
20191206,5.31,5.04,5.37,4.89,39236,65624.0,9.52,0.0,0.0,0.4
20191209,5.31,5.1,5.4,5.07,11251,19607.0,6.55,1.19,0.06,0.12
20191210,5.13,4.86,5.13,4.86,2804,4659.0,5.29,-4.71,-0.24,0.03
20191211,5.04,5.01,5.04,4.95,1043,1732.0,1.85,3.09,0.15,0.01
20191212,5.04,5.04,5.19,4.98,1194,2025.0,4.19,0.6,0.03,0.01
20191213,5.07,5.19,5.19,4.98,930,1568.0,4.17,2.98,0.15,0.01
20191216,5.04,5.1,5.25,4.95,2993,5033.0,5.78,-1.73,-0.09,0.03
20191217,4.71,4.95,4.95,4.71,7394,11830.0,4.71,-2.94,-0.15,0.08
20191218,4.8,4.71,4.8,4.71,5951,9439.0,1.82,-4.85,-0.24,0.06
20191219,4.29,4.11,4.41,4.05,26572,37434.0,7.64,-12.74,-0.6,0.27
20191220,4.11,3.9,4.32,3.9,18181,24517.0,10.22,-5.11,-0.21,0.19
20191223,4.02,4.02,4.23,3.81,42031,55162.0,10.77,3.08,0.12,0.43
20191224,4.17,4.11,4.17,4.05,1051,1433.0,2.99,2.24,0.09,0.01
20191226,4.14,4.11,4.17,4.05,6188,8472.0,2.92,0.0,0.0,0.06
20191227,3.99,4.2,4.77,3.96,6649,9469.0,19.71,2.19,0.09,0.07
20191230,4.35,4.29,4.35,4.02,7865,11141.0,7.86,2.14,0.09,0.08
20191231,4.5,4.59,4.8,4.5,17342,26662.0,6.99,6.99,0.3,0.18
20200102,4.56,4.8,4.98,4.38,2776,4254.0,13.07,4.58,0.21,0.03
20200103,4.65,4.65,4.77,4.65,1475,2318.0,2.5,-3.13,-0.15,0.02
20200106,4.86,4.86,4.86,4.86,271,438.0,0.0,4.52,0.21,0.0
20200107,4.83,4.98,5.31,4.83,12022,20329.0,9.88,2.47,0.12,0.12
20200108,5.16,5.22,5.25,4.62,2811,4739.0,12.65,4.82,0.24,0.03
20200109,5.01,5.22,5.22,5.01,615,1036.0,4.02,0.0,0.0,0.01
20200110,5.13,4.5,5.13,4.5,4784,7380.0,12.07,-13.79,-0.72,0.05
20200113,4.74,4.68,4.74,4.5,3050,4740.0,5.33,4.0,0.18,0.03
20200114,4.68,4.68,4.68,4.68,625,975.0,0.0,0.0,0.0,0.01
20200115,4.53,4.56,4.56,4.53,1150,1740.0,0.64,-2.56,-0.12,0.01
20200116,4.53,4.53,4.53,4.53,489,738.0,0.0,-0.66,-0.03,0.01
20200117,4.68,4.71,4.71,4.68,1111,1737.0,0.66,3.97,0.18,0.01
20200121,4.89,4.77,4.89,4.65,2153,3429.0,5.1,1.27,0.06,0.02
20200122,4.8,4.8,4.8,4.74,4977,7954.0,1.26,0.63,0.03,0.05
20200123,4.71,4.8,4.8,4.53,6343,9703.0,5.63,0.0,0.0,0.06
20200124,4.89,4.89,4.89,4.71,1360,2161.0,3.75,1.88,0.09,0.01
20200127,4.89,4.83,4.89,4.83,731,1187.0,1.23,-1.23,-0.06,0.01
20200128,4.59,4.8,4.8,4.59,673,1055.0,4.35,-0.62,-0.03,0.01
20200129,4.8,4.8,4.8,4.8,350,559.0,0.0,0.0,0.0,0.0
20200130,4.86,4.86,4.86,4.86,431,698.0,0.0,1.25,0.06,0.0
20200131,4.65,4.65,4.65,4.65,753,1168.0,0.0,-4.32,-0.21,0.01
20200203,4.74,4.71,4.74,4.62,1713,2684.0,2.58,1.29,0.06,0.02
20200204,4.56,4.74,4.74,4.56,2413,3688.0,3.82,0.64,0.03,0.02
20200205,4.62,4.77,4.77,4.56,716,1112.0,4.43,0.63,0.03,0.01
20200206,4.65,4.83,4.83,4.62,1376,2141.0,4.4,1.26,0.06,0.01
20200207,4.86,5.07,5.07,4.86,6720,11062.0,4.35,4.97,0.24,0.07
20200210,5.07,5.07,5.07,5.07,34,57.0,0.0,0.0,0.0,0.0
20200211,5.07,5.07,5.07,5.07,44,65.0,0.0,0.0,0.0,0.0
20200212,4.65,4.65,4.65,4.65,1880,2914.0,0.0,-8.28,-0.42,0.02
