trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121016,31.1,30.84,31.1,30.83,106187,0.0,0.87,-0.36,-0.11,0.33
20121017,30.82,31.1,31.2,30.74,109912,0.0,1.49,0.84,0.26,0.34
20121018,31.12,31.73,31.88,30.99,226997,0.0,2.86,2.03,0.63,0.7
20121019,31.51,31.19,31.58,31.0,140424,0.0,1.83,-1.7,-0.54,0.43
20121022,31.52,31.91,32.35,31.35,218037,0.0,3.21,2.31,0.72,0.67
20121023,31.65,31.79,31.94,30.99,120706,0.0,2.98,-0.38,-0.12,0.37
20121024,31.92,31.11,32.04,31.03,69873,0.0,3.18,-2.14,-0.68,0.21
20121025,31.37,31.16,31.45,30.93,158939,0.0,1.67,0.16,0.05,0.49
20121026,31.25,31.37,31.46,31.12,64213,0.0,1.09,0.67,0.21,0.2
20121031,31.37,31.55,31.59,30.5,321753,0.0,3.47,0.57,0.18,0.99
20121101,31.52,32.01,32.21,31.22,358665,0.0,3.14,1.46,0.46,1.1
20121102,32.14,32.28,32.42,31.91,196384,0.0,1.59,0.84,0.27,0.6
20121105,32.36,32.91,32.91,32.19,149282,0.0,2.23,1.95,0.63,0.46
20121106,33.0,33.87,33.93,32.79,216976,0.0,3.46,2.92,0.96,0.66
20121107,33.43,33.18,33.65,32.94,277411,0.0,2.1,-2.04,-0.69,0.85
20121108,33.2,33.2,33.36,32.9,255265,0.0,1.39,0.06,0.02,0.78
20121109,32.92,33.58,34.22,32.79,252520,0.0,4.31,1.14,0.38,0.77
20121112,33.77,34.61,34.72,33.77,508253,0.0,2.83,3.07,1.03,1.56
20121113,34.47,34.41,34.81,34.35,128105,0.0,1.33,-0.58,-0.2,0.39
20121114,34.36,34.07,34.6,33.95,116754,0.0,1.89,-0.99,-0.34,0.36
20121115,34.11,33.9,34.93,33.84,172025,0.0,3.2,-0.5,-0.17,0.53
20121116,33.81,33.91,34.17,33.31,246877,0.0,2.54,0.03,0.01,0.76
20121119,34.26,33.89,34.26,33.5,292547,0.0,2.24,-0.06,-0.02,0.9
20121120,33.77,33.84,34.03,33.56,136672,0.0,1.39,-0.15,-0.05,0.42
20121121,33.99,33.95,34.03,33.03,175073,0.0,2.96,0.33,0.11,0.54
20121123,34.0,34.39,34.39,33.91,49528,0.0,1.41,1.3,0.44,0.15
20121126,36.12,34.1,36.12,33.63,155894,0.0,7.24,-0.84,-0.29,0.48
20121127,35.1,34.72,35.56,34.65,275857,0.0,2.67,1.82,0.62,0.84
20121128,34.5,34.6,34.96,34.11,92427,0.0,2.45,-0.35,-0.12,0.28
20121129,34.92,34.43,34.92,34.01,67388,0.0,2.63,-0.49,-0.17,0.21
20121130,34.49,34.44,34.9,34.08,173746,0.0,2.38,0.03,0.01,0.53
20121203,34.42,34.57,34.65,33.72,198615,0.0,2.7,0.38,0.13,0.61
20121204,34.63,34.73,35.09,34.18,274781,0.0,2.63,0.46,0.16,0.84
20121205,34.85,34.29,34.88,34.25,68695,0.0,1.81,-1.27,-0.44,0.21
20121206,34.37,34.05,34.64,33.94,97403,0.0,2.04,-0.7,-0.24,0.3
20121207,34.22,34.35,34.47,33.76,148276,0.0,2.09,0.88,0.3,0.45
20121210,34.41,34.59,34.73,34.19,198160,0.0,1.57,0.7,0.24,0.61
20121211,34.67,34.62,34.75,34.35,173347,0.0,1.16,0.09,0.03,0.53
20121212,34.74,34.47,34.74,34.25,90373,0.0,1.42,-0.43,-0.15,0.28
20121213,34.55,34.44,34.66,34.17,189335,0.0,1.42,-0.09,-0.03,0.58
20121214,34.47,34.22,34.57,33.86,185329,0.0,2.06,-0.64,-0.22,0.57
20121217,34.48,35.0,35.0,34.39,227333,0.0,1.78,2.28,0.78,0.7
20121218,35.02,35.13,35.38,34.59,205466,0.0,2.26,0.37,0.13,0.63
20121219,35.11,34.52,35.16,34.4,136629,0.0,2.16,-1.74,-0.61,0.42
20121220,34.53,34.95,35.05,34.48,178536,0.0,1.65,1.25,0.43,0.55
20121221,34.79,34.69,35.06,34.67,462262,0.0,1.12,-0.74,-0.26,1.41
20121224,34.61,35.03,35.15,34.5,47460,0.0,1.87,0.98,0.34,0.15
20121226,35.0,34.57,35.29,34.51,66056,0.0,2.23,-1.31,-0.46,0.2
20121227,34.66,34.05,34.69,33.88,82207,0.0,2.34,-1.5,-0.52,0.25
20121228,33.94,33.71,34.01,33.67,148141,0.0,1.0,-1.0,-0.34,0.45
20121231,33.65,34.25,34.3,33.65,313039,0.0,1.93,1.6,0.54,0.96
20130102,34.97,36.05,36.35,34.95,804352,0.0,4.09,5.26,1.8,2.46
20130103,36.17,35.74,36.34,35.37,179599,0.0,2.69,-0.86,-0.31,0.55
20130104,35.91,35.54,35.96,35.5,107652,0.0,1.29,-0.56,-0.2,0.33
20130107,35.31,34.7,35.37,33.9,327059,0.0,4.14,-2.36,-0.84,1.0
20130108,34.73,35.17,35.3,34.73,169253,0.0,1.64,1.35,0.47,0.52
20130109,35.29,35.34,35.57,35.23,140484,0.0,0.97,0.48,0.17,0.43
20130110,35.51,35.35,35.65,35.13,97035,0.0,1.47,0.03,0.01,0.3
20130111,35.28,35.27,35.46,35.0,182553,0.0,1.3,-0.23,-0.08,0.56
20130114,35.29,34.83,35.39,34.66,162858,0.0,2.07,-1.25,-0.44,0.5
20130115,34.51,34.09,34.63,33.72,320462,0.0,2.61,-2.12,-0.74,0.98
20130116,33.98,33.93,34.16,33.84,59581,0.0,0.94,-0.47,-0.16,0.18
20130117,34.12,34.83,35.01,34.12,225903,0.0,2.62,2.65,0.9,0.69
20130118,34.76,35.82,36.45,34.76,241799,0.0,4.85,2.84,0.99,0.74
20130122,36.05,36.52,36.66,36.0,169965,0.0,1.84,1.95,0.7,0.52
20130123,36.63,36.66,36.81,36.52,158761,0.0,0.79,0.38,0.14,0.49
20130124,36.65,36.98,37.32,36.65,118165,0.0,1.83,0.87,0.32,0.36
20130125,37.2,36.88,37.84,36.7,165574,0.0,3.08,-0.27,-0.1,0.51
20130128,37.03,37.64,37.78,36.67,123340,0.0,3.01,2.06,0.76,0.38
20130129,37.71,37.76,38.0,37.5,127177,0.0,1.33,0.32,0.12,0.39
20130130,37.86,37.49,38.15,37.47,125270,0.0,1.8,-0.72,-0.27,0.38
20130131,37.41,37.99,38.1,37.4,210426,0.0,1.87,1.33,0.5,0.64
20130201,38.25,37.79,38.26,37.61,237570,0.0,1.71,-0.53,-0.2,0.73
20130204,37.51,37.45,37.73,37.18,104946,0.0,1.46,-0.9,-0.34,0.32
20130205,37.73,37.89,38.13,37.45,75116,0.0,1.82,1.17,0.44,0.23
20130206,37.67,37.99,38.24,37.21,180786,0.0,2.72,0.26,0.1,0.55
20130207,38.0,38.04,38.6,37.4,178989,0.0,3.16,0.13,0.05,0.55
20130208,38.18,37.78,38.18,37.45,233455,0.0,1.92,-0.68,-0.26,0.71
20130211,37.75,37.7,37.96,37.63,148285,0.0,0.87,-0.21,-0.08,0.45
20130212,37.72,38.15,38.18,37.67,242595,0.0,1.35,1.19,0.45,0.74
20130213,38.28,38.06,38.35,37.74,114828,0.0,1.6,-0.24,-0.09,0.35
20130214,38.18,39.09,40.63,38.18,427864,0.0,6.44,2.71,1.03,1.31
20130215,39.29,39.39,39.43,39.01,185762,0.0,1.07,0.77,0.3,0.57
20130219,39.54,39.69,39.82,39.31,195113,0.0,1.29,0.76,0.3,0.6
20130220,39.1,37.75,39.1,37.53,1444657,0.0,3.96,-4.89,-1.94,4.42
20130221,37.61,38.12,38.2,37.43,1022943,0.0,2.04,0.98,0.37,3.13
20130222,38.36,38.29,38.36,37.65,400212,0.0,1.86,0.45,0.17,1.23
20130225,38.45,37.87,38.74,37.87,292319,0.0,2.27,-1.1,-0.42,0.89
20130226,37.95,38.2,38.35,37.73,237363,0.0,1.64,0.87,0.33,0.73
20130227,38.13,38.31,38.34,37.92,261607,0.0,1.1,0.29,0.11,0.8
20130228,38.25,38.66,38.75,37.94,478171,0.0,2.11,0.91,0.35,1.46
20130301,38.55,38.59,38.82,38.38,294224,0.0,1.14,-0.18,-0.07,0.9
20130304,38.6,39.26,39.28,38.49,385603,0.0,2.05,1.74,0.67,1.18
20130305,39.58,40.36,40.4,39.36,320552,0.0,2.65,2.8,1.1,0.98
20130306,40.58,40.52,40.75,40.35,269058,0.0,0.99,0.4,0.16,0.82
20130307,40.46,39.88,40.57,39.68,120056,0.0,2.2,-1.58,-0.64,0.37
20130308,40.08,40.16,40.34,39.85,137597,0.0,1.23,0.7,0.28,0.42
20130311,40.05,40.03,40.24,39.94,75148,0.0,0.75,-0.32,-0.13,0.23
20130312,40.04,40.24,40.25,39.81,129559,0.0,1.1,0.52,0.21,0.4
20130313,40.2,40.25,40.51,40.17,59424,0.0,0.84,0.02,0.01,0.18
20130314,40.47,40.31,40.59,40.18,112360,0.0,1.02,0.15,0.06,0.34
20130315,40.37,40.71,42.04,40.22,292649,0.0,4.52,0.99,0.4,0.9
20130318,40.42,41.22,41.72,40.42,312205,0.0,3.19,1.25,0.51,0.96
20130319,41.22,41.6,41.91,41.22,218199,0.0,1.67,0.92,0.38,0.67
20130320,41.73,42.2,42.22,41.6,80116,0.0,1.49,1.44,0.6,0.25
20130321,41.86,42.01,42.31,41.73,218476,0.0,1.37,-0.45,-0.19,0.67
20130322,42.03,42.04,42.37,41.62,73746,0.0,1.79,0.07,0.03,0.23
20130325,42.11,42.66,42.78,41.98,118717,0.0,1.9,1.47,0.62,0.36
20130326,42.82,42.5,42.98,42.2,82207,0.0,1.83,-0.38,-0.16,0.25
20130327,42.2,42.48,42.52,42.0,42988,0.0,1.22,-0.05,-0.02,0.13
20130328,42.59,42.93,43.14,42.24,424592,0.0,2.12,1.06,0.45,1.3
20130401,42.93,43.03,43.22,42.61,160750,0.0,1.42,0.23,0.1,0.49
20130402,43.15,42.04,43.56,41.7,424789,0.0,4.32,-2.3,-0.99,1.3
20130403,42.08,42.35,42.61,41.94,250078,0.0,1.59,0.74,0.31,0.77
20130404,42.47,43.1,43.1,42.47,125823,0.0,1.49,1.77,0.75,0.39
20130405,42.51,42.85,43.21,42.51,155465,0.0,1.62,-0.58,-0.25,0.48
20130408,42.83,43.06,43.06,42.53,188409,0.0,1.24,0.49,0.21,0.58
20130409,43.22,43.05,43.39,42.92,72523,0.0,1.09,-0.02,-0.01,0.22
20130410,43.14,43.51,43.6,42.97,136435,0.0,1.46,1.07,0.46,0.42
20130411,43.53,43.1,43.64,42.93,167457,0.0,1.63,-0.94,-0.41,0.51
20130412,43.07,43.51,43.57,43.04,594440,0.0,1.23,0.95,0.41,1.82
20130415,43.38,42.77,43.82,42.66,191716,0.0,2.67,-1.7,-0.74,0.59
20130416,42.95,43.58,43.65,42.74,164930,0.0,2.13,1.89,0.81,0.5
20130417,43.38,42.78,43.63,42.72,310498,0.0,2.09,-1.84,-0.8,0.95
20130418,42.75,42.65,43.02,42.31,217325,0.0,1.66,-0.3,-0.13,0.67
20130419,42.64,42.84,43.04,42.63,140024,0.0,0.96,0.45,0.19,0.43
20130422,42.93,42.82,43.0,42.55,230379,0.0,1.05,-0.05,-0.02,0.71
20130423,43.04,43.7,44.23,43.04,209380,0.0,2.78,2.06,0.88,0.64
20130424,43.56,43.25,43.76,42.84,114171,0.0,2.11,-1.03,-0.45,0.35
20130425,43.25,43.24,43.52,42.8,95904,0.0,1.66,-0.02,-0.01,0.29
20130426,43.23,43.27,43.34,42.92,127317,0.0,0.97,0.07,0.03,0.39
20130429,43.33,43.52,43.6,42.32,130900,0.0,2.96,0.58,0.25,0.4
20130430,43.6,43.79,43.8,43.53,103143,0.0,0.62,0.62,0.27,0.32
20130501,43.77,42.71,43.78,42.6,213045,0.0,2.69,-2.47,-1.08,0.65
20130502,42.9,43.69,43.87,42.34,143499,0.0,3.58,2.29,0.98,0.44
20130503,44.13,44.38,44.77,44.13,75404,0.0,1.46,1.58,0.69,0.23
20130506,44.26,43.94,44.39,43.68,104149,0.0,1.6,-0.99,-0.44,0.32
20130507,43.99,45.46,45.49,43.95,228602,0.0,3.5,3.46,1.52,0.7
20130508,45.49,45.5,45.76,45.22,282785,0.0,1.19,0.09,0.04,0.87
20130509,45.7,45.64,47.8,45.22,205461,0.0,5.67,0.31,0.14,0.63
20130510,45.76,47.12,47.13,45.65,172070,0.0,3.24,3.24,1.48,0.53
20130513,46.29,44.45,46.6,43.84,366980,0.0,5.86,-5.67,-2.67,1.12
20130514,44.83,44.51,45.83,42.88,202143,0.0,6.64,0.13,0.06,0.62
20130515,44.15,44.48,44.81,44.06,146133,0.0,1.69,-0.07,-0.03,0.45
20130516,44.29,44.2,44.89,44.16,92887,0.0,1.64,-0.63,-0.28,0.28
20130517,44.46,44.02,44.75,43.89,160928,0.0,1.95,-0.41,-0.18,0.49
20130520,43.87,43.92,44.5,43.87,113320,0.0,1.43,-0.23,-0.1,0.35
20130521,43.93,44.38,44.42,43.68,130376,0.0,1.68,1.05,0.46,0.4
20130522,44.37,44.04,44.89,43.82,77302,0.0,2.41,-0.77,-0.34,0.24
20130523,43.78,45.32,45.34,43.44,182403,0.0,4.31,2.91,1.28,0.56
20130524,45.21,44.55,45.21,44.06,74508,0.0,2.54,-1.7,-0.77,0.23
20130528,44.84,44.73,45.3,44.46,122386,0.0,1.89,0.4,0.18,0.37
20130529,44.37,43.58,44.56,43.51,110182,0.0,2.35,-2.57,-1.15,0.34
20130530,43.7,43.45,43.92,43.22,78106,0.0,1.61,-0.3,-0.13,0.24
20130531,43.21,42.19,43.21,41.84,177216,0.0,3.15,-2.9,-1.26,0.54
20130603,42.19,42.45,42.61,41.85,158561,0.0,1.8,0.62,0.26,0.49
20130604,42.64,43.05,43.61,42.38,118962,0.0,2.9,1.41,0.6,0.36
20130605,42.86,41.88,43.06,41.83,117314,0.0,2.86,-2.72,-1.17,0.36
20130606,41.78,42.88,42.94,41.61,505578,0.0,3.18,2.39,1.0,1.55
20130607,43.67,44.26,44.64,43.67,236915,0.0,2.26,3.22,1.38,0.73
20130610,44.46,44.78,44.84,43.61,83649,0.0,2.78,1.17,0.52,0.26
20130611,44.44,44.39,44.61,44.26,75867,0.0,0.78,-0.87,-0.39,0.23
20130612,44.7,44.99,45.13,44.7,118203,0.0,0.97,1.35,0.6,0.36
20130613,44.88,45.02,45.4,44.58,264630,0.0,1.82,0.07,0.03,0.81
20130614,44.96,45.72,45.78,44.93,140869,0.0,1.89,1.55,0.7,0.43
20130617,45.86,46.15,46.87,45.69,203292,0.0,2.58,0.94,0.43,0.62
20130618,46.1,46.93,46.96,46.03,138173,0.0,2.02,1.69,0.78,0.42
20130619,46.91,46.27,47.13,46.18,103571,0.0,2.02,-1.41,-0.66,0.32
20130620,46.01,45.13,46.48,44.79,156540,0.0,3.65,-2.46,-1.14,0.48
20130621,45.25,45.71,45.73,44.5,345216,0.0,2.73,1.29,0.58,1.06
20130624,45.38,44.27,45.45,44.23,247354,0.0,2.67,-3.15,-1.44,0.76
20130625,44.39,44.15,44.75,43.81,129333,0.0,2.12,-0.27,-0.12,0.4
20130626,44.37,43.71,44.56,43.65,156725,0.0,2.06,-1.0,-0.44,0.48
20130627,44.03,44.36,44.61,43.96,203966,0.0,1.49,1.49,0.65,0.62
20130628,44.38,43.66,44.39,43.64,601335,0.0,1.69,-1.58,-0.7,1.84
20130701,43.67,43.69,44.44,43.2,476098,0.0,2.84,0.07,0.03,1.46
20130702,43.77,44.08,44.21,43.34,501329,0.0,1.99,0.89,0.39,1.53
20130703,44.02,44.0,44.2,43.76,147800,0.0,1.0,-0.18,-0.08,0.45
20130705,44.58,44.54,44.84,43.6,176835,0.0,2.82,1.23,0.54,0.54
20130708,44.78,44.58,44.98,44.55,222632,0.0,0.97,0.09,0.04,0.68
20130709,44.72,44.9,45.29,44.71,284960,0.0,1.3,0.72,0.32,0.87
20130710,44.98,45.34,45.95,44.76,360927,0.0,2.65,0.98,0.44,1.1
20130711,45.99,45.69,46.03,45.33,338094,0.0,1.54,0.77,0.35,1.03
20130712,45.8,46.73,46.91,45.43,336822,0.0,3.24,2.28,1.04,1.03
20130715,46.63,47.07,48.14,46.62,388328,0.0,3.25,0.73,0.34,1.19
20130716,46.97,47.0,47.19,46.65,147356,0.0,1.15,-0.15,-0.07,0.45
20130717,47.1,47.1,47.47,46.97,69282,0.0,1.06,0.21,0.1,0.21
20130718,47.33,48.26,48.3,47.12,221795,0.0,2.51,2.46,1.16,0.68
20130719,48.26,48.76,48.86,48.03,184735,0.0,1.72,1.04,0.5,0.57
20130722,48.69,49.14,49.17,48.2,153572,0.0,1.99,0.78,0.38,0.47
20130723,49.03,48.6,49.32,48.46,340177,0.0,1.75,-1.1,-0.54,1.04
20130724,48.66,48.17,49.01,48.13,287930,0.0,1.81,-0.88,-0.43,0.88
20130725,47.94,48.5,48.51,47.89,192956,0.0,1.29,0.69,0.33,0.59
20130726,47.9,47.79,48.05,47.32,145517,0.0,1.51,-1.46,-0.71,0.45
20130729,47.72,47.23,47.85,46.91,125406,0.0,1.97,-1.17,-0.56,0.38
20130730,47.45,46.06,47.45,45.82,208349,0.0,3.45,-2.48,-1.17,0.64
20130731,46.06,46.39,46.73,45.86,188487,0.0,1.89,0.72,0.33,0.58
20130801,46.84,46.96,47.93,46.65,256941,0.0,2.76,1.23,0.57,0.79
20130802,46.99,46.99,47.11,46.41,116512,0.0,1.49,0.06,0.03,0.36
20130805,46.82,47.18,47.18,46.34,99432,0.0,1.79,0.4,0.19,0.3
20130806,46.94,47.09,47.27,46.63,105174,0.0,1.36,-0.19,-0.09,0.32
20130807,46.86,46.0,46.99,45.76,191240,0.0,2.61,-2.31,-1.09,0.59
20130808,46.0,46.47,46.65,45.22,124908,0.0,3.11,1.02,0.47,0.38
20130809,46.2,45.95,46.49,45.91,121996,0.0,1.25,-1.12,-0.52,0.37
20130812,45.81,45.6,45.81,45.38,272025,0.0,0.94,-0.76,-0.35,0.83
20130813,45.69,45.61,46.14,45.21,212194,0.0,2.04,0.02,0.01,0.65
20130814,45.56,45.2,45.7,45.18,66368,0.0,1.14,-0.9,-0.41,0.2
20130815,44.73,44.04,45.02,43.94,130743,0.0,2.39,-2.57,-1.16,0.4
20130816,43.83,43.29,43.9,43.22,137855,0.0,1.54,-1.7,-0.75,0.42
20130819,43.21,42.62,43.42,42.61,79947,0.0,1.87,-1.55,-0.67,0.24
20130820,42.54,43.89,43.96,42.46,363276,0.0,3.52,2.98,1.27,1.11
20130821,43.71,43.57,43.85,43.33,294669,0.0,1.18,-0.73,-0.32,0.9
20130822,43.58,44.26,44.62,43.35,287953,0.0,2.91,1.58,0.69,0.88
20130823,44.21,44.35,44.44,43.86,113589,0.0,1.31,0.2,0.09,0.35
20130826,44.33,44.3,44.59,43.85,280836,0.0,1.67,-0.11,-0.05,0.86
20130827,43.75,43.58,44.27,43.42,344812,0.0,1.92,-1.63,-0.72,1.05
20130828,43.59,43.11,43.63,43.03,171161,0.0,1.38,-1.08,-0.47,0.52
20130829,43.0,43.66,44.23,43.0,214102,0.0,2.85,1.28,0.55,0.65
20130830,43.52,42.7,43.75,42.63,156857,0.0,2.57,-2.2,-0.96,0.48
20130903,43.18,41.91,43.37,41.67,295606,0.0,3.98,-1.85,-0.79,0.9
20130904,41.84,42.06,42.17,41.5,199713,0.0,1.6,0.36,0.15,0.61
20130905,42.06,42.11,42.44,41.83,73279,0.0,1.45,0.12,0.05,0.22
20130906,42.16,41.54,42.32,41.38,96180,0.0,2.23,-1.35,-0.57,0.29
20130909,41.64,42.64,42.65,41.64,173682,0.0,2.43,2.65,1.1,0.53
20130910,42.74,42.39,43.1,41.97,129304,0.0,2.65,-0.59,-0.25,0.4
20130911,42.28,41.65,42.39,41.64,261204,0.0,1.77,-1.75,-0.74,0.8
20130912,41.6,41.35,41.75,41.26,86194,0.0,1.18,-0.72,-0.3,0.26
20130913,41.57,41.95,41.95,41.42,127854,0.0,1.28,1.45,0.6,0.39
20130916,42.52,43.86,44.16,42.52,481495,0.0,3.91,4.55,1.91,1.47
20130917,43.86,43.99,44.3,43.77,286565,0.0,1.21,0.3,0.13,0.88
20130918,44.0,43.56,44.56,43.48,277817,0.0,2.46,-0.98,-0.43,0.85
20130919,43.58,43.15,44.07,42.89,139647,0.0,2.71,-0.94,-0.41,0.43
20130920,43.42,43.01,43.43,42.94,281291,0.0,1.14,-0.32,-0.14,0.86
20130923,43.01,42.57,43.01,42.36,128715,0.0,1.51,-1.02,-0.44,0.39
20130924,42.72,42.35,42.97,42.28,149344,0.0,1.62,-0.52,-0.22,0.46
20130925,42.29,41.23,42.45,41.2,307035,0.0,2.95,-2.64,-1.12,0.94
20130926,41.41,41.34,41.73,41.03,232466,0.0,1.7,0.27,0.11,0.71
20130927,41.05,41.13,41.42,41.0,85424,0.0,1.02,-0.51,-0.21,0.26
20130930,40.78,40.37,40.85,40.15,258303,0.0,1.7,-1.85,-0.76,0.79
20131001,40.46,40.44,41.05,40.22,223188,0.0,2.06,0.17,0.07,0.68
20131002,40.22,40.21,40.34,39.81,185541,0.0,1.31,-0.57,-0.23,0.57
20131003,40.26,38.91,40.39,38.46,1414806,0.0,4.8,-3.23,-1.3,4.33
20131004,38.85,38.86,39.0,38.63,397967,0.0,0.95,-0.13,-0.05,1.22
20131007,38.48,38.87,39.22,38.48,325425,0.0,1.9,0.03,0.01,1.0
20131008,38.79,38.7,38.82,38.31,464553,0.0,1.31,-0.44,-0.17,1.42
20131009,38.71,39.05,39.12,38.42,382114,0.0,1.81,0.9,0.35,1.17
20131010,39.52,40.36,40.44,39.16,752977,0.0,3.28,3.35,1.31,2.3
20131011,40.3,40.67,40.75,40.06,136073,0.0,1.71,0.77,0.31,0.42
20131014,40.57,40.53,40.72,40.13,221250,0.0,1.45,-0.34,-0.14,0.68
20131015,40.35,40.3,40.66,40.13,174030,0.0,1.31,-0.57,-0.23,0.53
20131016,40.62,40.47,40.66,40.15,159600,0.0,1.27,0.42,0.17,0.49
20131017,40.2,40.5,40.61,40.2,199673,0.0,1.01,0.07,0.03,0.61
20131018,40.83,40.77,40.85,40.38,109055,0.0,1.16,0.67,0.27,0.33
20131021,40.72,40.52,41.01,40.11,134826,0.0,2.21,-0.61,-0.25,0.41
20131022,40.55,41.78,41.84,40.55,205659,0.0,3.18,3.11,1.26,0.63
20131023,41.5,41.86,42.0,41.3,145035,0.0,1.68,0.19,0.08,0.44
20131024,41.86,42.54,42.68,41.74,135645,0.0,2.25,1.62,0.68,0.41
20131025,42.55,43.02,43.02,42.25,114369,0.0,1.81,1.13,0.48,0.35
20131028,43.02,43.19,43.4,42.75,234276,0.0,1.51,0.4,0.17,0.72
