trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080424,4.17,4.12,4.25,4.06,69900,0.0,4.38,-5.07,-0.22,0.25
20080425,4.19,4.15,4.19,4.01,50800,0.0,4.37,0.73,0.03,0.18
20080428,4.1,3.71,4.25,3.37,413600,0.0,21.2,-10.6,-0.44,1.51
20080429,3.65,3.42,3.65,3.3,161900,0.0,9.43,-7.82,-0.29,0.59
20080430,3.5,3.68,3.77,3.46,104500,0.0,9.06,7.6,0.26,0.38
20080501,3.64,3.82,3.88,3.52,76100,0.0,9.78,3.8,0.14,0.28
20080502,3.8,4.24,4.32,3.8,118500,0.0,13.61,10.99,0.42,0.43
20080505,4.25,4.34,4.42,4.23,38300,0.0,4.48,2.36,0.1,0.14
20080506,4.3,4.28,4.32,4.15,32500,0.0,3.92,-1.38,-0.06,0.12
20080507,4.21,3.99,4.24,3.95,99500,0.0,6.78,-6.78,-0.29,0.36
20080508,3.95,3.95,3.98,3.72,128800,0.0,6.52,-1.0,-0.04,0.47
20080509,3.96,3.93,4.06,3.86,128300,0.0,5.06,-0.51,-0.02,0.47
20080512,3.95,3.68,3.95,3.55,108100,0.0,10.18,-6.36,-0.25,0.39
20080513,3.7,3.8,3.8,3.55,54000,0.0,6.79,3.26,0.12,0.2
20080514,3.8,3.83,3.99,3.79,104600,0.0,5.26,0.79,0.03,0.38
20080515,3.88,3.87,3.91,3.84,42400,0.0,1.83,1.04,0.04,0.15
20080516,3.82,3.88,3.95,3.8,52900,0.0,3.88,0.26,0.01,0.19
20080519,3.6,3.59,3.85,3.36,450200,0.0,12.63,-7.47,-0.29,1.64
20080520,3.55,3.57,3.65,3.51,249700,0.0,3.9,-0.56,-0.02,0.91
20080521,3.57,3.81,3.85,3.55,107000,0.0,8.4,6.72,0.24,0.39
20080522,3.68,3.8,3.82,3.68,40000,0.0,3.67,-0.26,-0.01,0.15
20080523,3.85,3.86,3.88,3.75,33400,0.0,3.42,1.58,0.06,0.12
20080527,3.86,3.83,3.9,3.75,51500,0.0,3.89,-0.78,-0.03,0.19
20080528,3.75,3.65,3.8,3.6,65800,0.0,5.22,-4.7,-0.18,0.24
20080529,3.6,3.65,3.65,3.5,28900,0.0,4.11,0.0,0.0,0.11
20080530,3.75,3.67,3.75,3.63,20200,0.0,3.29,0.55,0.02,0.07
20080602,3.63,3.64,3.7,3.57,43200,0.0,3.54,-0.82,-0.03,0.16
20080603,3.6,3.55,3.68,3.54,38900,0.0,3.85,-2.47,-0.09,0.14
20080604,3.55,3.57,3.65,3.55,22300,0.0,2.82,0.56,0.02,0.08
20080605,3.56,3.57,3.58,3.5,20700,0.0,2.24,0.0,0.0,0.08
20080606,3.6,3.77,3.77,3.52,64200,0.0,7.0,5.6,0.2,0.23
20080609,3.75,3.68,3.88,3.63,54500,0.0,6.63,-2.39,-0.09,0.2
20080610,3.56,3.6,3.65,3.47,19900,0.0,4.89,-2.17,-0.08,0.07
20080611,3.63,3.52,3.63,3.52,30100,0.0,3.06,-2.22,-0.08,0.11
20080612,3.5,3.56,3.58,3.48,37400,0.0,2.84,1.14,0.04,0.14
20080613,3.55,3.5,3.55,3.5,3400,0.0,1.4,-1.69,-0.06,0.01
20080616,3.49,3.52,3.75,3.46,17100,0.0,8.29,0.57,0.02,0.06
20080617,3.49,3.54,3.55,3.49,24100,0.0,1.7,0.57,0.02,0.09
20080618,3.51,3.51,3.51,3.46,10100,0.0,1.41,-0.85,-0.03,0.04
20080619,3.47,3.5,3.56,3.45,38400,0.0,3.13,-0.28,-0.01,0.14
20080620,3.48,3.36,3.48,3.34,41300,0.0,4.0,-4.0,-0.14,0.15
20080623,3.32,3.3,3.4,3.24,41000,0.0,4.76,-1.79,-0.06,0.15
20080624,3.35,3.24,3.42,3.18,100300,0.0,7.27,-1.82,-0.06,0.37
20080625,3.3,3.18,3.3,3.14,49900,0.0,4.94,-1.85,-0.06,0.18
20080626,3.12,3.2,3.3,3.09,37400,0.0,6.6,0.63,0.02,0.14
20080627,3.24,3.25,3.33,3.21,71900,0.0,3.75,1.56,0.05,0.26
20080630,3.3,3.35,3.47,3.3,63100,0.0,5.23,3.08,0.1,0.23
20080701,3.39,3.47,3.47,3.39,33800,0.0,2.39,3.58,0.12,0.12
20080702,3.56,3.34,3.56,3.3,32200,0.0,7.49,-3.75,-0.13,0.12
20080703,3.4,3.3,3.4,3.25,30400,0.0,4.49,-1.2,-0.04,0.11
20080707,3.25,3.13,3.4,3.0,51700,0.0,12.12,-5.15,-0.17,0.19
20080708,3.07,3.03,3.1,2.8,58600,0.0,9.58,-3.19,-0.1,0.21
20080709,3.01,3.17,3.22,3.01,24800,0.0,6.93,4.62,0.14,0.09
20080710,3.13,3.1,3.2,3.08,31300,0.0,3.79,-2.21,-0.07,0.11
20080711,3.17,3.15,3.2,3.12,32700,0.0,2.58,1.61,0.05,0.12
20080714,3.15,3.05,3.2,3.05,36800,0.0,4.76,-3.17,-0.1,0.13
20080715,3.09,3.0,3.1,2.86,55400,0.0,7.87,-1.64,-0.05,0.2
20080716,2.9,2.95,3.0,2.85,22700,0.0,5.0,-1.67,-0.05,0.08
20080717,3.0,2.96,3.01,2.96,15900,0.0,1.69,0.34,0.01,0.06
20080718,2.9,2.93,2.94,2.88,36100,0.0,2.03,-1.01,-0.03,0.13
20080721,3.01,2.99,3.01,2.97,18200,0.0,1.37,2.05,0.06,0.07
20080722,3.0,2.98,3.0,2.95,11800,0.0,1.67,-0.33,-0.01,0.04
20080723,3.0,2.96,3.0,2.96,3500,0.0,1.34,-0.67,-0.02,0.01
20080724,2.99,2.83,2.99,2.83,23000,0.0,5.41,-4.39,-0.13,0.08
20080725,2.89,2.95,2.95,2.75,34300,0.0,7.07,4.24,0.12,0.12
20080728,3.01,2.96,3.01,2.9,18700,0.0,3.73,0.34,0.01,0.07
20080729,3.0,2.89,3.0,2.84,16200,0.0,5.41,-2.36,-0.07,0.06
20080730,2.87,2.8,2.87,2.65,44600,0.0,7.61,-3.11,-0.09,0.16
20080731,2.92,2.78,2.92,2.76,7500,0.0,5.71,-0.71,-0.02,0.03
20080801,2.8,2.88,2.9,2.75,18700,0.0,5.4,3.6,0.1,0.07
20080804,2.8,2.77,2.89,2.75,10200,0.0,4.86,-3.82,-0.11,0.04
20080805,2.77,2.71,2.78,2.68,17200,0.0,3.61,-2.17,-0.06,0.06
20080806,2.75,2.75,2.76,2.65,29900,0.0,4.06,1.48,0.04,0.11
20080807,2.68,2.7,2.74,2.65,9300,0.0,3.27,-1.82,-0.05,0.03
20080808,2.65,2.65,2.68,2.55,14900,0.0,4.81,-1.85,-0.05,0.05
20080811,2.51,2.63,2.74,2.51,20100,0.0,8.68,-0.75,-0.02,0.07
20080812,2.51,2.42,2.6,2.35,53600,0.0,9.51,-7.98,-0.21,0.2
20080813,2.21,2.34,2.49,2.15,71900,0.0,14.05,-3.31,-0.08,0.26
20080814,2.28,2.29,2.35,2.25,24100,0.0,4.27,-2.14,-0.05,0.09
20080815,2.29,2.24,2.29,2.1,50500,0.0,8.3,-2.18,-0.05,0.18
20080818,2.15,1.97,2.3,1.75,83000,0.0,24.55,-12.05,-0.27,0.3
20080819,1.89,1.9,1.9,1.75,38300,0.0,7.61,-3.55,-0.07,0.14
20080820,1.85,2.11,2.14,1.85,35900,0.0,15.26,11.05,0.21,0.13
20080821,2.3,2.4,2.4,2.19,32800,0.0,9.95,13.74,0.29,0.12
20080822,2.4,2.35,2.4,2.26,17500,0.0,5.83,-2.08,-0.05,0.06
20080825,2.3,2.34,2.39,2.3,61400,0.0,3.83,-0.43,-0.01,0.22
20080826,2.3,2.32,2.35,2.3,28700,0.0,2.14,-0.85,-0.02,0.1
20080827,2.3,2.3,2.31,2.27,16000,0.0,1.72,-0.86,-0.02,0.06
20080828,2.28,2.25,2.28,2.21,46200,0.0,3.04,-2.17,-0.05,0.17
20080829,2.2,2.15,2.2,2.15,12900,0.0,2.22,-4.44,-0.1,0.05
20080902,2.15,2.02,2.22,2.02,30600,0.0,9.3,-6.05,-0.13,0.11
20080903,2.0,1.9,2.05,1.86,22600,0.0,9.41,-5.94,-0.12,0.08
20080904,1.92,1.79,2.06,1.75,110800,0.0,16.32,-5.79,-0.11,0.4
20080905,1.79,1.82,1.85,1.75,18600,0.0,5.59,1.68,0.03,0.07
20080908,1.91,1.65,1.91,1.45,60400,0.0,25.27,-9.34,-0.17,0.22
20080909,1.6,1.43,1.6,1.37,75500,0.0,13.94,-13.33,-0.22,0.27
20080910,1.45,1.43,1.45,1.38,68500,0.0,4.9,0.0,0.0,0.25
20080911,1.45,1.55,1.55,1.38,98500,0.0,11.89,8.39,0.12,0.36
20080912,1.6,1.74,1.74,1.55,96900,0.0,12.26,12.26,0.19,0.35
20080915,1.65,1.79,1.79,1.57,69300,0.0,12.64,2.87,0.05,0.25
20080916,1.82,1.78,1.84,1.7,112400,0.0,7.82,-0.56,-0.01,0.41
20080917,1.93,2.04,2.17,1.73,87100,0.0,24.72,14.61,0.26,0.32
20080918,2.23,2.0,2.3,2.0,123300,0.0,14.71,-1.96,-0.04,0.45
20080919,1.94,2.08,2.15,1.94,43900,0.0,10.5,4.0,0.08,0.16
20080922,2.24,2.19,2.25,2.04,67100,0.0,10.1,5.29,0.11,0.24
20080923,2.29,2.01,2.29,2.01,68500,0.0,12.79,-8.22,-0.18,0.25
20080924,2.01,2.06,2.1,2.01,5100,0.0,4.48,2.49,0.05,0.02
20080925,2.01,2.02,2.11,1.97,64200,0.0,6.8,-1.94,-0.04,0.23
20080926,1.95,2.1,2.59,1.91,50300,0.0,33.66,3.96,0.08,0.18
20080929,2.01,1.93,2.01,1.86,24700,0.0,7.14,-8.1,-0.17,0.09
20080930,1.79,1.85,1.85,1.7,67300,0.0,7.77,-4.15,-0.08,0.25
20081001,1.76,1.83,1.83,1.76,3900,0.0,3.78,-1.08,-0.02,0.01
20081002,1.89,1.5,1.89,1.5,49100,0.0,21.31,-18.03,-0.33,0.18
20081003,1.5,1.5,1.53,1.4,51000,0.0,8.67,0.0,0.0,0.19
20081006,1.4,1.2,1.6,1.0,298400,0.0,40.0,-20.0,-0.3,1.09
20081007,1.35,1.1,1.35,1.05,211900,0.0,25.0,-8.33,-0.1,0.77
20081008,1.09,1.02,1.25,1.0,141700,0.0,22.73,-7.27,-0.08,0.52
20081009,1.1,0.85,1.1,0.75,89100,0.0,34.31,-16.67,-0.17,0.32
20081010,0.88,0.7,0.88,0.61,132800,0.0,31.76,-17.65,-0.15,0.48
20081013,0.73,0.92,0.92,0.71,40900,0.0,30.0,31.43,0.22,0.15
20081014,0.93,0.89,1.0,0.82,162500,0.0,19.57,-3.26,-0.03,0.59
20081015,0.92,0.88,0.96,0.87,159000,0.0,10.11,-1.12,-0.01,0.58
20081016,0.85,0.74,0.95,0.66,138700,0.0,32.95,-15.91,-0.14,0.5
20081017,0.74,0.69,0.74,0.68,59100,0.0,8.11,-6.76,-0.05,0.22
20081020,0.74,0.75,0.77,0.69,75600,0.0,11.59,8.7,0.06,0.28
20081021,0.71,0.72,0.77,0.7,107800,0.0,9.33,-4.0,-0.03,0.39
20081022,0.75,0.6,0.76,0.6,126000,0.0,22.22,-16.67,-0.12,0.46
20081023,0.57,0.55,0.64,0.48,59900,0.0,26.67,-8.33,-0.05,0.22
20081024,0.51,0.46,0.53,0.44,127100,0.0,16.36,-16.36,-0.09,0.46
20081027,0.43,0.39,0.5,0.39,171900,0.0,23.91,-15.22,-0.07,0.63
20081028,0.36,0.4,0.44,0.36,167100,0.0,20.51,2.56,0.01,0.61
20081029,0.37,0.62,0.62,0.37,132400,0.0,62.5,55.0,0.22,0.48
20081030,0.65,0.7,0.85,0.63,83700,0.0,35.48,12.9,0.08,0.3
20081031,0.73,0.64,0.73,0.6,46100,0.0,18.57,-8.57,-0.06,0.17
20081103,0.68,0.65,0.68,0.65,34400,0.0,4.69,1.56,0.01,0.13
20081104,0.7,0.84,0.84,0.68,82400,0.0,24.62,29.23,0.19,0.3
20081105,0.88,0.75,0.88,0.73,56600,0.0,17.86,-10.71,-0.09,0.21
20081106,0.82,0.8,0.84,0.75,68700,0.0,12.0,6.67,0.05,0.25
20081107,0.82,0.82,0.83,0.77,28200,0.0,7.5,2.5,0.02,0.1
20081110,0.8,0.75,0.81,0.75,29200,0.0,7.32,-8.54,-0.07,0.11
20081111,0.72,0.68,0.72,0.6,91300,0.0,16.0,-9.33,-0.07,0.33
20081112,0.65,0.55,0.66,0.55,47500,0.0,16.18,-19.12,-0.13,0.17
20081113,0.55,0.57,0.59,0.49,78000,0.0,18.18,3.64,0.02,0.28
20081114,0.55,0.6,0.6,0.55,31000,0.0,8.77,5.26,0.03,0.11
20081117,0.57,0.56,0.57,0.56,7600,0.0,1.67,-6.67,-0.04,0.03
20081118,0.6,0.5,0.6,0.5,33700,0.0,17.86,-10.71,-0.06,0.12
20081119,0.5,0.52,0.53,0.5,46100,0.0,6.0,4.0,0.02,0.17
20081120,0.51,0.39,0.52,0.39,66000,0.0,25.0,-25.0,-0.13,0.24
20081121,0.41,0.51,0.52,0.41,31500,0.0,28.21,30.77,0.12,0.11
20081124,0.54,0.6,0.63,0.54,102600,0.0,17.65,17.65,0.09,0.37
20081125,0.57,0.57,0.6,0.52,21000,0.0,13.33,-5.0,-0.03,0.08
20081126,0.55,0.6,0.6,0.52,25200,0.0,14.04,5.26,0.03,0.09
20081128,0.63,0.6,0.63,0.58,35600,0.0,8.33,0.0,0.0,0.13
20081201,0.51,0.55,0.55,0.5,28200,0.0,8.33,-8.33,-0.05,0.1
20081202,0.5,0.5,0.55,0.49,31400,0.0,10.91,-9.09,-0.05,0.11
20081203,0.5,0.51,0.51,0.47,15700,0.0,8.0,2.0,0.01,0.06
20081204,0.52,0.49,0.52,0.47,43900,0.0,9.8,-3.92,-0.02,0.16
20081205,0.46,0.42,0.47,0.42,91200,0.0,10.2,-14.29,-0.07,0.33
20081208,0.45,0.47,0.48,0.44,23500,0.0,9.52,11.9,0.05,0.09
20081209,0.47,0.44,0.47,0.42,96500,0.0,10.64,-6.38,-0.03,0.35
20081210,0.41,0.47,0.52,0.41,56000,0.0,25.0,6.82,0.03,0.2
20081211,0.48,0.58,0.63,0.48,161900,0.0,31.91,23.4,0.11,0.59
20081212,0.55,0.53,0.59,0.48,91500,0.0,18.97,-8.62,-0.05,0.33
20081215,0.58,0.67,0.67,0.55,87800,0.0,22.64,26.42,0.14,0.32
20081216,0.71,0.71,0.71,0.65,89800,0.0,8.96,5.97,0.04,0.33
20081217,0.75,0.91,0.95,0.7,181700,0.0,35.21,28.17,0.2,0.66
20081218,0.87,0.77,0.89,0.72,128500,0.0,18.68,-15.38,-0.14,0.47
20081219,0.72,0.68,0.72,0.67,54900,0.0,6.49,-11.69,-0.09,0.2
20081222,0.7,0.69,0.71,0.67,45200,0.0,5.88,1.47,0.01,0.16
20081223,0.69,0.7,0.7,0.65,48700,0.0,7.25,1.45,0.01,0.18
20081224,0.66,0.68,0.69,0.64,25800,0.0,7.14,-2.86,-0.02,0.09
20081226,0.67,0.72,0.72,0.65,68300,0.0,10.29,5.88,0.04,0.25
20081229,0.7,0.81,0.83,0.7,67900,0.0,18.06,12.5,0.09,0.25
20081230,0.8,0.85,0.85,0.8,39500,0.0,6.17,4.94,0.04,0.14
20081231,0.84,0.92,0.93,0.83,61100,0.0,11.76,8.24,0.07,0.22
20090102,0.94,0.94,0.95,0.9,84700,0.0,5.43,2.17,0.02,0.31
20090105,0.95,0.95,0.97,0.9,35200,0.0,7.45,1.06,0.01,0.13
20090106,0.95,1.01,1.05,0.95,50000,0.0,10.53,6.32,0.06,0.18
20090107,1.02,0.96,1.02,0.96,29600,0.0,5.94,-4.95,-0.05,0.11
20090108,0.96,1.02,1.05,0.96,49500,0.0,9.38,6.25,0.06,0.18
20090109,1.02,1.01,1.03,1.0,31100,0.0,2.94,-0.98,-0.01,0.11
20090112,1.0,0.95,1.01,0.92,41600,0.0,8.91,-5.94,-0.06,0.15
20090113,0.91,0.9,0.91,0.85,93300,0.0,6.32,-5.26,-0.05,0.34
20090114,0.86,0.88,0.9,0.86,33300,0.0,4.44,-2.22,-0.02,0.12
20090115,0.87,0.87,0.89,0.84,49000,0.0,5.68,-1.14,-0.01,0.18
20090116,0.91,0.9,0.93,0.9,50100,0.0,3.45,3.45,0.03,0.18
20090120,0.94,0.85,0.94,0.79,58000,0.0,16.67,-5.56,-0.05,0.21
20090121,0.85,0.9,0.9,0.83,26600,0.0,8.24,5.88,0.05,0.1
20090122,0.85,0.87,0.87,0.85,5300,0.0,2.22,-3.33,-0.03,0.02
20090123,0.9,1.0,1.08,0.9,57600,0.0,20.69,14.94,0.13,0.21
20090126,1.03,1.14,1.22,1.03,136500,0.0,19.0,14.0,0.14,0.5
20090127,1.11,1.14,1.16,1.09,69400,0.0,6.14,0.0,0.0,0.25
20090128,1.17,1.07,1.17,1.07,33100,0.0,8.77,-6.14,-0.07,0.12
20090129,1.05,1.21,1.21,1.02,49000,0.0,17.76,13.08,0.14,0.18
20090130,1.33,1.28,1.45,1.2,112500,0.0,20.66,5.79,0.07,0.41
20090202,1.25,1.3,1.37,1.25,65000,0.0,9.38,1.56,0.02,0.24
20090203,1.44,1.32,1.44,1.3,49900,0.0,10.77,1.54,0.02,0.18
20090204,1.33,1.35,1.35,1.3,47000,0.0,3.79,2.27,0.03,0.17
20090205,1.47,1.63,1.66,1.45,116200,0.0,15.56,20.74,0.28,0.42
20090206,1.7,1.7,1.79,1.5,82100,0.0,17.79,4.29,0.07,0.3
20090209,1.87,1.63,1.87,1.57,49500,0.0,17.65,-4.12,-0.07,0.18
20090210,1.79,1.61,1.79,1.6,71100,0.0,11.66,-1.23,-0.02,0.26
20090211,1.65,1.78,1.84,1.65,114200,0.0,11.8,10.56,0.17,0.42
20090212,1.77,1.85,1.85,1.77,142500,0.0,4.49,3.93,0.07,0.52
20090213,1.85,1.7,1.86,1.7,135700,0.0,8.65,-8.11,-0.15,0.49
20090217,1.71,1.79,1.8,1.71,181800,0.0,5.29,5.29,0.09,0.66
20090218,1.8,1.95,1.95,1.72,136100,0.0,12.85,8.94,0.16,0.5
20090219,1.95,1.81,2.18,1.8,230800,0.0,19.49,-7.18,-0.14,0.84
20090220,1.91,2.03,2.08,1.85,163600,0.0,12.71,12.15,0.22,0.6
20090223,2.12,2.03,2.12,1.98,181700,0.0,6.9,0.0,0.0,0.66
20090224,2.0,2.05,2.18,1.87,326600,0.0,15.27,0.99,0.02,1.19
20090225,2.02,1.99,2.16,1.9,261600,0.0,12.68,-2.93,-0.06,0.95
20090226,1.93,2.14,2.15,1.93,236200,0.0,11.06,7.54,0.15,0.86
20090227,2.23,2.2,2.43,2.17,186500,0.0,12.15,2.8,0.06,0.68
20090302,2.23,2.09,2.39,2.01,213700,0.0,17.27,-5.0,-0.11,0.78
20090303,2.05,1.86,2.3,1.84,139700,0.0,22.01,-11.0,-0.23,0.51
20090304,1.94,1.93,1.95,1.8,61100,0.0,8.06,3.76,0.07,0.22
20090305,1.95,2.02,2.08,1.95,47500,0.0,6.74,4.66,0.09,0.17
20090306,2.02,1.97,2.1,1.95,92700,0.0,7.43,-2.48,-0.05,0.34
20090309,1.95,1.89,1.99,1.88,67000,0.0,5.58,-4.06,-0.08,0.24
20090310,1.86,1.87,1.94,1.8,95900,0.0,7.41,-1.06,-0.02,0.35
20090311,1.87,2.0,2.0,1.85,78000,0.0,8.02,6.95,0.13,0.28
20090312,2.07,1.95,2.07,1.9,54100,0.0,8.5,-2.5,-0.05,0.2
20090313,2.02,1.93,2.02,1.9,13700,0.0,6.15,-1.03,-0.02,0.05
20090316,1.91,1.76,1.97,1.7,105000,0.0,13.99,-8.81,-0.17,0.38
20090317,1.74,1.71,1.76,1.71,23200,0.0,2.84,-2.84,-0.05,0.08
20090318,1.66,1.81,1.85,1.6,104700,0.0,14.62,5.85,0.1,0.38
20090319,1.88,2.05,2.08,1.88,132400,0.0,11.05,13.26,0.24,0.48
20090320,2.5,2.08,2.5,2.0,71300,0.0,24.39,1.46,0.03,0.26
20090323,2.5,2.23,2.5,2.05,116600,0.0,21.63,7.21,0.15,0.42
20090324,2.15,2.25,2.3,2.14,34300,0.0,7.17,0.9,0.02,0.12
20090325,2.35,2.33,2.38,2.27,57700,0.0,4.89,3.56,0.08,0.21
20090326,2.68,2.34,2.68,2.25,65800,0.0,18.45,0.43,0.01,0.24
20090327,2.25,2.25,2.26,2.15,36700,0.0,4.7,-3.85,-0.09,0.13
20090330,2.25,2.1,2.25,2.1,56500,0.0,6.67,-6.67,-0.15,0.21
20090331,2.01,2.2,2.35,2.01,52000,0.0,16.19,4.76,0.1,0.18
20090401,2.19,2.12,2.26,2.03,56300,0.0,10.45,-3.64,-0.08,0.2
