trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180823,19.46,19.87,21.27,19.24,34447,699091.0,10.23,0.1,0.02,0.14
20180824,19.9,19.69,20.93,19.26,8686,172189.0,8.4,-0.91,-0.18,0.03
20180827,20.22,18.8,20.22,18.42,8717,168039.0,9.14,-4.52,-0.89,0.03
20180828,18.73,19.92,20.05,18.73,22230,442445.0,7.02,5.96,1.12,0.09
20180829,20.0,18.84,20.25,18.83,34442,675925.0,7.13,-5.42,-1.08,0.14
20180830,18.56,17.15,18.66,16.2,93281,1587784.0,13.06,-8.97,-1.69,0.37
20180831,17.19,17.01,17.68,15.55,64611,1090694.0,12.42,-0.82,-0.14,0.26
20180904,17.12,20.0,20.51,17.02,91734,1687368.0,20.52,17.58,2.99,0.36
20180905,20.0,19.91,20.52,18.21,48602,953925.0,11.55,-0.45,-0.09,0.19
20180906,19.96,20.16,20.5,18.8,79207,1565933.0,8.54,1.26,0.25,0.31
20180907,20.05,22.95,23.0,20.05,44512,965277.0,14.63,13.84,2.79,0.18
20180910,23.01,25.39,26.44,23.01,114596,2886701.0,14.95,10.63,2.44,0.45
20180911,24.68,25.44,26.54,22.2,94134,2405377.0,17.09,0.2,0.05,0.37
20180912,25.34,25.63,26.99,22.19,85061,2205528.0,18.87,0.75,0.19,0.34
20180913,26.25,26.25,26.3,24.97,58133,1510153.0,5.19,2.42,0.62,0.23
20180914,26.51,24.94,26.52,24.8,80366,2059934.0,6.55,-4.99,-1.31,0.32
20180917,24.76,25.28,25.95,23.3,109695,2769322.0,10.63,1.36,0.34,0.43
20180918,25.5,25.61,26.26,24.83,116661,3009757.0,5.66,1.31,0.33,0.46
20180919,25.7,25.28,26.5,24.9,172322,4448892.0,6.25,-1.29,-0.33,0.68
20180920,25.44,24.29,26.25,23.73,117200,2930643.0,9.97,-3.92,-0.99,0.46
20180921,24.33,24.19,25.13,23.03,796152,19267907.0,8.65,-0.41,-0.1,3.15
20180924,24.34,24.14,24.5,22.6,65214,1579325.0,7.85,-0.21,-0.05,0.26
20180925,24.21,24.6,26.21,24.21,84685,2105025.0,8.29,1.91,0.46,0.34
20180926,24.71,24.22,25.3,23.85,129448,3187317.0,5.89,-1.54,-0.38,0.51
20180927,24.19,22.98,24.4,22.43,54893,1282603.0,8.13,-5.12,-1.24,0.22
20180928,23.01,25.75,25.93,22.61,53667,1344618.0,14.45,12.05,2.77,0.21
20181001,25.98,24.64,25.98,23.74,30802,774782.0,8.7,-4.31,-1.11,0.12
20181002,24.66,24.57,25.5,23.34,78410,1942314.0,8.77,-0.28,-0.07,0.31
20181003,24.53,24.32,25.29,23.81,51326,1253149.0,6.02,-1.02,-0.25,0.2
20181004,24.43,24.02,24.8,22.93,89425,2144760.0,7.69,-1.23,-0.3,0.35
20181005,24.0,23.03,24.0,22.54,33270,768610.0,6.08,-4.12,-0.99,0.13
20181008,22.97,21.98,23.23,21.4,194563,4378528.0,7.95,-4.56,-1.05,0.77
20181009,21.94,19.8,21.94,19.6,24006,491462.0,10.65,-9.92,-2.18,0.1
20181010,19.71,18.5,19.71,18.2,24807,466650.0,7.63,-6.57,-1.3,0.1
20181011,18.34,17.86,18.6,17.27,23618,421497.0,7.19,-3.46,-0.64,0.09
20181012,18.17,18.36,18.94,17.9,25888,475822.0,5.82,2.8,0.5,0.1
20181015,18.45,18.06,18.63,16.43,24022,420355.0,11.98,-1.63,-0.3,0.1
20181016,18.2,18.3,18.73,17.26,103137,1836302.0,8.14,1.33,0.24,0.41
20181017,18.33,19.15,19.3,17.44,89052,1643642.0,10.16,4.64,0.85,0.35
20181018,19.01,19.31,19.84,18.53,21147,404286.0,6.84,0.84,0.16,0.08
20181019,19.33,20.86,21.76,19.33,68173,1441324.0,12.58,8.03,1.55,0.27
20181022,20.92,22.83,24.1,20.61,50454,1102999.0,16.73,9.44,1.97,0.2
20181023,22.6,22.56,23.73,20.57,67266,1502107.0,13.84,-1.18,-0.27,0.27
20181024,22.56,21.1,23.9,20.5,52489,1160038.0,15.07,-6.47,-1.46,0.21
20181025,21.09,23.86,24.02,21.09,47938,1114317.0,13.89,13.08,2.76,0.19
20181026,23.74,23.83,24.51,21.4,33663,784906.0,13.03,-0.13,-0.03,0.13
20181029,24.08,24.22,25.74,22.84,156141,3701916.0,12.17,1.64,0.39,0.62
20181030,24.09,22.11,24.5,21.66,78526,1831485.0,11.73,-8.71,-2.11,0.31
20181031,22.69,23.49,23.9,22.69,88551,2066708.0,5.47,6.24,1.38,0.35
20181101,23.63,23.43,24.57,23.25,51963,1235496.0,5.62,-0.26,-0.06,0.21
20181102,23.28,23.86,24.13,23.28,24086,573500.0,3.63,1.84,0.43,0.1
20181105,23.85,23.59,24.76,22.87,30262,719079.0,7.92,-1.13,-0.27,0.12
20181106,23.79,23.56,24.09,23.03,15478,365842.0,4.49,-0.13,-0.03,0.06
20181107,24.13,24.49,24.92,24.07,247205,6022906.0,3.61,3.95,0.93,0.98
20181108,24.67,24.52,25.26,24.42,19051,470309.0,3.43,0.12,0.03,0.08
20181109,25.38,24.99,25.99,24.05,32576,809918.0,7.91,1.92,0.47,0.13
20181112,24.99,23.17,25.0,22.9,45178,1081042.0,8.4,-7.28,-1.82,0.18
20181113,22.86,22.04,23.08,21.3,60291,1339321.0,7.68,-4.88,-1.13,0.24
20181114,22.62,22.11,22.62,20.2,32334,704266.0,10.98,0.32,0.07,0.13
20181115,22.35,20.78,22.37,20.01,27447,579961.0,10.67,-6.02,-1.33,0.11
20181116,20.53,20.06,24.64,19.6,51299,1041449.0,24.25,-3.46,-0.72,0.2
20181119,19.86,20.52,20.8,18.05,48537,985598.0,13.71,2.29,0.46,0.19
20181120,20.15,22.09,22.3,18.62,62059,1324346.0,17.93,7.65,1.57,0.25
20181121,22.12,21.67,23.28,20.63,38283,843219.0,12.0,-1.9,-0.42,0.15
20181123,21.12,22.26,22.5,21.12,11626,255457.0,6.37,2.72,0.59,0.05
20181126,22.28,23.29,23.92,22.26,67306,1537180.0,7.46,4.63,1.03,0.27
20181127,23.15,22.76,23.61,22.47,14058,322407.0,4.89,-2.28,-0.53,0.06
20181128,22.91,24.0,25.0,22.13,78329,1864802.0,12.61,5.45,1.24,0.31
20181129,23.58,24.64,25.67,23.12,41087,1006524.0,10.63,2.67,0.64,0.16
20181130,25.06,24.36,25.62,22.56,78057,1907173.0,12.42,-1.14,-0.28,0.31
20181203,24.71,24.81,25.54,23.66,49468,1209707.0,7.72,1.85,0.45,0.2
20181204,24.7,24.58,25.49,24.05,38599,947739.0,5.8,-0.93,-0.23,0.15
20181206,24.05,24.17,24.89,22.5,30014,724153.0,9.72,-1.67,-0.41,0.12
20181207,24.27,24.09,24.68,22.73,56015,1318048.0,8.07,-0.33,-0.08,0.22
20181210,24.35,25.65,26.5,22.67,204114,5169473.0,15.9,6.48,1.56,0.81
20181211,26.24,26.86,28.66,25.54,114485,3098723.0,12.16,4.72,1.21,0.45
20181212,27.77,28.77,30.0,27.67,95023,2719411.0,8.67,7.11,1.91,0.38
20181213,29.27,26.99,29.85,26.9,82432,2299587.0,10.25,-6.19,-1.78,0.33
20181214,26.33,26.25,29.99,25.9,75381,2055718.0,15.15,-2.74,-0.74,0.3
20181217,25.67,23.84,26.95,23.49,67081,1703660.0,13.18,-9.18,-2.41,0.27
20181218,24.31,22.5,26.33,22.43,63108,1478809.0,16.36,-5.62,-1.34,0.25
20181219,23.0,20.21,25.26,20.19,235753,5258857.0,22.53,-10.18,-2.29,0.93
20181220,21.72,19.64,23.0,18.33,202038,4029768.0,23.11,-2.82,-0.57,0.8
20181221,19.68,19.2,20.48,17.16,245267,4570139.0,16.9,-2.24,-0.44,0.97
20181224,19.1,18.91,19.9,18.2,10810,207268.0,8.85,-1.51,-0.29,0.04
20181226,18.81,21.26,21.55,18.76,33495,682413.0,14.75,12.43,2.35,0.13
20181227,20.73,23.73,24.32,18.67,93055,2157821.0,26.58,11.62,2.47,0.37
20181228,23.94,21.34,24.21,20.52,174015,4009875.0,15.55,-10.07,-2.39,0.69
20181231,21.38,22.97,22.99,21.38,53589,1197512.0,7.54,7.64,1.63,0.2
20190102,22.33,21.6,22.56,20.82,68859,1495789.0,7.58,-5.96,-1.37,0.26
20190103,21.49,20.99,22.11,20.57,23638,508362.0,7.13,-2.82,-0.61,0.09
20190104,21.28,21.45,22.1,20.24,37934,821509.0,8.86,2.19,0.46,0.14
20190107,21.56,22.28,23.13,21.09,32391,728221.0,9.51,3.87,0.83,0.12
20190108,22.49,20.68,22.93,20.3,43376,917397.0,11.8,-7.18,-1.6,0.17
20190109,20.75,20.19,21.17,18.7,45831,910823.0,11.94,-2.37,-0.49,0.17
20190110,20.0,19.23,20.19,17.72,55906,1049351.0,12.23,-4.75,-0.96,0.21
20190111,18.89,18.52,19.62,18.33,24939,467190.0,6.71,-3.69,-0.71,0.1
20190114,18.29,16.54,18.35,16.42,237260,4245066.0,10.42,-10.69,-1.98,0.9
20190115,16.57,16.37,17.96,16.25,36356,604720.0,10.34,-1.03,-0.17,0.14
20190116,16.37,15.93,17.53,15.62,44365,716735.0,11.67,-2.69,-0.44,0.17
20190117,15.91,15.86,16.93,15.75,49216,802603.0,7.41,-0.44,-0.07,0.19
20190118,15.97,15.75,16.72,15.52,33185,531389.0,7.57,-0.69,-0.11,0.13
20190122,15.09,14.71,15.55,14.44,62943,941236.0,7.05,-6.6,-1.04,0.24
20190123,14.76,15.76,16.19,14.4,36508,572881.0,12.17,7.14,1.05,0.14
20190124,15.71,14.24,16.02,14.0,42634,634206.0,12.82,-9.64,-1.52,0.16
20190125,14.5,16.59,16.61,14.5,154170,2424346.0,14.82,16.5,2.35,0.59
20190128,16.54,15.98,16.54,15.61,104635,1671739.0,5.61,-3.68,-0.61,0.4
20190129,15.77,15.32,15.86,14.03,98143,1499718.0,11.45,-4.13,-0.66,0.37
20190130,15.44,15.5,15.62,14.74,39913,611291.0,5.74,1.17,0.18,0.15
20190131,15.54,15.11,15.97,15.1,37429,581055.0,5.61,-2.52,-0.39,0.14
20190201,15.15,16.65,16.72,14.99,68400,1075063.0,11.45,10.19,1.54,0.26
20190204,16.89,17.18,18.29,16.89,62595,1091797.0,8.41,3.18,0.53,0.24
20190205,17.18,17.56,18.5,17.18,159337,2831682.0,7.68,2.21,0.38,0.61
20190206,17.46,16.76,17.79,16.22,37727,638725.0,8.94,-4.56,-0.8,0.14
20190207,16.69,16.02,17.89,15.55,30183,496908.0,13.96,-4.42,-0.74,0.12
20190208,16.01,16.51,16.91,16.01,93741,1560380.0,5.62,3.06,0.49,0.36
20190211,16.6,16.18,17.11,15.8,20414,334779.0,7.93,-2.0,-0.33,0.08
20190212,16.29,16.04,16.9,15.56,38275,617535.0,8.28,-0.87,-0.14,0.15
20190213,16.08,16.38,17.15,15.61,58473,964996.0,9.6,2.12,0.34,0.22
20190214,16.4,16.49,17.0,15.69,30109,492910.0,8.0,0.67,0.11,0.11
20190215,16.58,18.32,18.35,14.65,29712,519437.0,22.44,11.1,1.83,0.11
20190219,18.39,17.4,19.75,17.2,38162,699057.0,13.92,-5.02,-0.92,0.15
20190220,17.5,18.01,18.26,17.22,85927,1538806.0,5.98,3.51,0.61,0.33
20190221,17.45,16.96,17.98,16.33,32292,547258.0,9.16,-5.83,-1.05,0.12
20190222,17.19,18.57,19.11,16.12,120067,2169944.0,17.63,9.49,1.61,0.46
20190225,18.55,18.51,19.72,18.2,121297,2276353.0,8.19,-0.32,-0.06,0.46
20190226,18.52,18.3,19.69,17.8,57088,1058976.0,10.21,-1.13,-0.21,0.22
20190227,18.28,18.0,18.93,17.85,88352,1610021.0,5.9,-1.64,-0.3,0.34
20190228,18.2,18.62,19.35,17.89,98725,1822400.0,8.11,3.44,0.62,0.38
20190301,18.83,17.76,19.0,17.54,99592,1795769.0,7.84,-4.62,-0.86,0.38
20190304,17.95,18.13,18.83,17.38,99199,1794668.0,8.16,2.08,0.37,0.38
20190305,18.13,17.86,18.13,17.48,56476,1011571.0,3.59,-1.49,-0.27,0.22
20190306,18.05,16.49,18.51,16.05,109473,1857217.0,13.77,-7.67,-1.37,0.42
20190307,16.48,15.89,16.79,15.86,121625,1953615.0,5.64,-3.64,-0.6,0.46
20190308,15.88,15.7,16.45,15.0,101127,1561631.0,9.13,-1.2,-0.19,0.39
20190311,16.09,15.91,16.29,15.16,104568,1646036.0,7.2,1.34,0.21,0.4
20190312,15.98,16.13,16.81,15.89,56246,929978.0,5.78,1.38,0.22,0.21
20190313,16.5,17.49,17.81,16.49,183547,3169437.0,8.18,8.43,1.36,0.7
20190314,17.5,17.57,18.16,17.25,82883,1454277.0,5.2,0.46,0.08,0.32
20190315,17.58,18.09,18.45,16.87,1106468,19981160.0,8.99,2.96,0.52,4.22
20190318,18.25,19.07,19.58,18.25,134566,2547140.0,7.35,5.42,0.98,0.51
20190319,19.27,19.87,22.04,18.05,235742,4736410.0,20.92,4.2,0.8,0.9
20190320,19.86,19.0,20.79,18.88,405801,7937183.0,9.61,-4.38,-0.87,1.55
20190321,19.0,19.28,19.49,18.45,105106,2004314.0,5.47,1.47,0.28,0.4
20190322,19.0,18.51,19.2,18.31,127666,2396934.0,4.62,-3.99,-0.77,0.49
20190325,18.77,18.7,18.98,18.2,143744,2677083.0,4.21,1.03,0.19,0.55
20190326,18.71,19.13,19.34,18.63,102509,1954056.0,3.8,2.3,0.43,0.39
20190327,19.12,18.9,19.13,18.5,179150,3397192.0,3.29,-1.2,-0.23,0.68
20190328,18.91,18.82,19.09,18.76,79933,1511807.0,1.75,-0.42,-0.08,0.3
20190329,18.84,18.79,19.0,18.66,100180,1884496.0,1.81,-0.16,-0.03,0.38
20190401,18.83,18.28,19.22,17.86,54792,1014555.0,7.24,-2.71,-0.51,0.21
20190402,18.34,18.0,18.62,17.85,146677,2645286.0,4.21,-1.53,-0.28,0.56
20190403,18.18,19.07,19.23,17.85,125926,2292179.0,7.67,5.94,1.07,0.48
20190404,19.08,18.73,19.21,18.29,69634,1304488.0,4.82,-1.78,-0.34,0.27
20190405,18.83,18.69,18.85,18.56,65874,1232707.0,1.55,-0.21,-0.04,0.25
20190408,18.68,17.77,18.7,17.36,65216,1170323.0,7.17,-4.92,-0.92,0.25
20190409,17.76,16.95,18.1,16.64,36309,632727.0,8.22,-4.61,-0.82,0.14
20190410,16.96,16.74,17.17,16.53,86435,1450360.0,3.78,-1.24,-0.21,0.33
20190411,16.8,16.72,17.45,16.25,65152,1092555.0,7.17,-0.12,-0.02,0.25
20190412,16.67,16.16,16.86,15.63,80491,1306367.0,7.36,-3.35,-0.56,0.31
20190415,16.29,15.8,16.98,15.34,54556,868689.0,10.15,-2.23,-0.36,0.21
20190416,15.89,15.8,16.49,15.63,82187,1312485.0,5.44,0.0,0.0,0.31
20190417,15.92,16.75,16.91,15.48,265587,4178097.0,9.05,6.01,0.95,1.01
20190418,16.76,17.43,17.97,16.76,105234,1832745.0,7.22,4.06,0.68,0.4
20190422,17.29,17.1,17.59,16.93,77442,1332635.0,3.79,-1.89,-0.33,0.3
20190423,17.09,17.59,17.83,16.7,28145,489955.0,6.61,2.87,0.49,0.11
20190424,17.79,18.01,18.33,17.01,101370,1817426.0,7.5,2.39,0.42,0.39
20190425,17.92,18.46,18.9,17.91,105926,1948684.0,5.5,2.5,0.45,0.4
20190426,18.51,20.13,20.46,18.3,169631,3226878.0,11.7,9.05,1.67,0.65
20190429,20.12,22.0,22.77,20.12,137806,2995470.0,13.16,9.29,1.87,0.53
20190430,22.0,21.28,22.06,20.44,88168,1856570.0,7.36,-3.27,-0.72,0.34
20190501,21.25,20.99,21.81,19.97,62387,1306086.0,8.65,-1.36,-0.29,0.24
20190502,20.99,20.97,21.66,20.45,12944,276773.0,5.76,-0.1,-0.02,0.05
20190503,21.44,22.06,22.09,21.14,39002,848741.0,4.53,5.2,1.09,0.15
20190506,21.75,22.45,23.35,21.75,33630,758900.0,7.25,1.77,0.39,0.13
20190507,22.13,21.89,22.79,21.18,24356,534683.0,7.17,-2.49,-0.56,0.09
20190508,21.85,21.73,22.0,21.55,31522,685883.0,2.06,-0.73,-0.16,0.12
20190509,21.46,21.17,21.77,20.99,50698,1084069.0,3.59,-2.58,-0.56,0.19
20190510,21.0,21.07,21.66,20.2,77147,1605391.0,6.9,-0.47,-0.1,0.29
20190513,20.13,19.71,21.3,18.95,121415,2434812.0,11.15,-6.45,-1.36,0.46
20190514,19.72,19.6,20.25,19.41,58732,1166998.0,4.26,-0.56,-0.11,0.22
20190515,19.99,20.93,20.98,18.97,102110,2055575.0,10.26,6.79,1.33,0.39
20190516,21.02,22.03,22.7,21.02,76307,1684994.0,8.03,5.26,1.1,0.29
20190517,21.99,21.4,22.79,20.93,107665,2352691.0,8.44,-2.86,-0.63,0.41
20190520,21.68,20.54,21.8,19.54,145435,3021690.0,10.56,-4.02,-0.86,0.55
20190521,20.75,21.21,21.73,20.55,119833,2539470.0,5.74,3.26,0.67,0.46
20190522,20.82,20.56,21.1,20.29,59150,1223657.0,3.82,-3.06,-0.65,0.23
20190523,20.36,19.17,20.36,18.48,44740,863443.0,9.14,-6.76,-1.39,0.17
20190524,19.3,19.43,20.14,19.1,58395,1143734.0,5.43,1.36,0.26,0.22
20190528,19.56,19.95,20.51,19.44,161558,3235073.0,5.51,2.68,0.52,0.62
20190529,19.58,18.99,19.89,17.72,90447,1738097.0,10.88,-4.81,-0.96,0.34
20190530,18.9,18.77,19.24,18.67,54993,1037648.0,3.0,-1.16,-0.22,0.21
20190531,18.37,18.34,18.94,17.99,65496,1204381.0,5.06,-2.29,-0.43,0.25
20190603,18.58,18.23,18.9,17.79,88916,1633180.0,6.05,-0.6,-0.11,0.29
20190604,18.26,17.49,18.79,17.22,65366,1152933.0,8.61,-4.06,-0.74,0.22
20190605,17.66,16.92,17.73,16.5,83595,1411006.0,7.03,-3.26,-0.57,0.28
20190606,16.94,17.2,17.55,16.43,34747,591129.0,6.62,1.65,0.28,0.12
20190607,17.21,17.7,17.9,16.54,30780,538986.0,7.91,2.91,0.5,0.1
20190610,17.81,17.56,19.12,17.33,47959,865415.0,10.11,-0.79,-0.14,0.16
20190611,17.78,17.32,17.8,16.95,39705,686335.0,4.84,-1.37,-0.24,0.13
20190612,17.37,17.49,17.83,17.31,38510,677464.0,3.0,0.98,0.17,0.13
20190613,17.62,18.74,18.99,17.4,52149,949435.0,9.09,7.15,1.25,0.17
20190614,18.58,17.09,18.73,16.83,73216,1307081.0,10.14,-8.8,-1.65,0.24
20190617,17.35,18.82,19.51,17.16,63848,1180356.0,13.75,10.12,1.73,0.21
20190618,19.24,20.24,20.69,18.69,46604,928312.0,10.63,7.55,1.42,0.15
20190619,18.47,17.13,18.89,17.0,74670,1329762.0,9.34,-15.37,-3.11,0.25
20190620,15.5,14.61,15.5,14.3,1353768,20009730.0,7.01,-14.71,-2.52,4.48
20190621,14.68,14.62,15.02,14.27,516305,7527028.0,5.13,0.07,0.01,1.71
20190624,14.81,14.92,15.1,14.49,228447,3405593.0,4.17,2.05,0.3,0.76
20190625,14.9,14.95,15.12,14.37,220523,3258522.0,5.03,0.2,0.03,0.73
20190626,15.4,15.0,15.41,14.48,248108,3688208.0,6.22,0.33,0.05,0.82
20190627,15.09,15.01,15.21,14.85,270899,4061673.0,2.4,0.07,0.01,0.9
20190628,15.03,15.86,17.09,14.68,787357,12517971.0,16.06,5.66,0.85,2.61
20190701,15.93,15.5,16.55,14.97,173183,2669191.0,9.96,-2.27,-0.36,0.59
20190702,15.5,14.81,16.13,14.18,194421,2901652.0,12.58,-4.45,-0.69,0.67
20190703,14.85,15.27,15.49,14.71,179254,2731552.0,5.27,3.11,0.46,0.61
20190705,15.21,15.46,15.8,14.99,90634,1402948.0,5.3,1.24,0.19,0.31
20190708,15.34,15.44,15.75,15.11,58480,902306.0,4.14,-0.13,-0.02,0.2
20190709,15.28,15.72,16.4,15.12,169159,2663339.0,8.29,1.81,0.28,0.58
20190710,15.79,15.64,16.09,15.23,133807,2085688.0,5.47,-0.51,-0.08,0.46
20190711,15.73,15.16,15.85,14.82,184658,2814543.0,6.59,-3.07,-0.48,0.63
20190712,15.2,14.78,15.2,14.54,201558,2972471.0,4.35,-2.51,-0.38,0.69
20190715,14.82,14.35,14.82,14.17,84918,1221574.0,4.4,-2.91,-0.43,0.29
20190716,14.37,13.7,14.4,13.61,117957,1655347.0,5.51,-4.53,-0.65,0.4
20190717,13.7,13.77,13.96,13.24,179499,2438363.0,5.26,0.51,0.07,0.61
20190718,13.78,13.7,13.96,13.51,101375,1384373.0,3.27,-0.51,-0.07,0.35
20190719,13.66,13.15,13.82,13.01,71487,958222.0,5.91,-4.01,-0.55,0.24
20190722,13.23,12.73,13.23,12.52,100084,1279193.0,5.4,-3.19,-0.42,0.34
20190723,12.7,12.74,12.86,12.06,162410,2025217.0,6.28,0.08,0.01,0.56
20190724,12.67,12.9,13.11,12.55,42485,543311.0,4.4,1.26,0.16,0.15
20190725,12.97,12.22,13.04,12.2,39806,496833.0,6.51,-5.27,-0.68,0.14
20190726,12.28,12.42,12.48,12.25,47953,594135.0,1.88,1.64,0.2,0.16
20190729,12.43,12.38,13.06,12.24,68035,845279.0,6.6,-0.32,-0.04,0.23
20190730,12.29,12.4,12.78,12.23,67050,831733.0,4.44,0.16,0.02,0.23
20190731,12.43,12.29,12.7,12.12,133030,1646827.0,4.68,-0.89,-0.11,0.46
20190801,12.28,12.11,12.7,12.1,65520,807610.0,4.88,-1.46,-0.18,0.22
20190802,11.99,10.83,12.34,10.72,88772,1008408.0,13.38,-10.57,-1.28,0.3
20190805,10.64,10.4,10.77,10.21,62176,648998.0,5.17,-3.97,-0.43,0.21
20190806,10.4,11.18,11.3,9.82,125852,1326015.0,14.23,7.5,0.78,0.42
20190807,11.06,11.25,11.44,10.69,89413,1000173.0,6.71,0.63,0.07,0.3
20190808,11.37,10.98,11.76,10.78,119093,1326331.0,8.71,-2.4,-0.27,0.4
