trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211108,10.9,11.31,11.5,10.75,13954723,154742236.0,7.02,5.8,0.62,13.95
20211109,11.66,11.2,11.66,10.9,10233770,114292975.0,6.72,-0.97,-0.11,10.23
20211110,11.05,10.67,11.39,10.44,13771312,150121687.0,8.48,-4.73,-0.53,13.77
20211111,10.79,11.06,11.19,10.79,6503323,71685620.0,3.75,3.66,0.39,6.5
20211112,11.31,12.81,13.05,11.09,42516560,519849728.0,17.72,15.82,1.75,42.52
20211115,15.01,14.78,16.41,14.0,131070053,1979762176.0,18.81,15.38,1.97,131.07
20211116,15.43,15.33,15.89,14.095,53458922,803674560.0,12.14,3.72,0.55,53.46
20211117,14.99,14.55,15.74,14.32,29077768,435168176.0,9.26,-5.09,-0.78,29.08
20211118,14.435,13.39,14.47,12.97,20046000,272063680.0,10.31,-7.97,-1.16,20.05
20211119,13.69,13.76,14.32,13.5,13985301,194290706.0,6.12,2.76,0.37,13.99
20211122,14.1,13.94,14.9,13.66,14353675,205183936.0,9.01,1.31,0.18,14.35
20211123,14.1,13.42,14.47,13.21,9900284,135318929.0,9.04,-3.73,-0.52,9.9
20211124,13.36,14.05,14.2,13.11,7012731,96895806.0,8.12,4.69,0.63,7.01
20211126,13.65,13.54,13.79,13.25,5240458,70767542.0,3.84,-3.63,-0.51,5.24
20211129,13.83,14.11,14.46,13.52,8912087,124735207.0,6.94,4.21,0.57,8.91
20211130,13.993,13.46,14.5,13.26,9423064,129373104.0,8.79,-4.61,-0.65,9.42
20211201,13.85,12.87,13.85,12.62,10274967,135843261.0,9.14,-4.38,-0.59,10.27
20211202,12.9,12.52,12.92,11.92,9919918,122891295.0,7.77,-2.72,-0.35,9.92
20211203,12.46,11.95,12.63,11.5,8495767,101053695.0,9.03,-4.55,-0.57,8.5
20211206,11.7,12.2,12.44,11.198,8110958,96041817.0,10.39,2.09,0.25,8.11
20211207,12.48,12.05,12.51,11.95,4227889,51537887.0,4.59,-1.23,-0.15,4.23
20211208,11.98,12.31,12.35,11.73,4597042,55508594.0,5.15,2.16,0.26,4.6
20211209,12.115,11.63,12.115,11.61,4340223,51193410.0,4.1,-5.52,-0.68,4.34
20211210,11.67,11.57,11.86,11.481,3636987,42269020.0,3.26,-0.52,-0.06,3.64
20211213,11.669,11.65,11.69,11.21,4115216,47084331.0,4.15,0.69,0.08,4.12
20211214,11.47,11.32,11.55,11.25,3020618,34351121.0,2.58,-2.83,-0.33,3.02
20211215,11.32,11.59,11.7,10.825,6543177,73406044.0,7.73,2.39,0.27,6.54
20211216,11.69,11.13,11.73,11.06,3944545,44700169.0,5.78,-3.97,-0.46,3.94
20211217,11.03,11.14,11.4,10.92,3448297,38512324.0,4.31,0.09,0.01,3.45
20211220,10.936,11.22,11.26,10.92,3046612,33851015.0,3.05,0.72,0.08,3.05
20211221,11.32,11.25,11.41,11.097,2551766,28761108.0,2.79,0.27,0.03,2.55
20211222,11.26,11.57,11.82,11.23,3378471,39164265.0,5.24,2.84,0.32,3.38
20211223,11.55,11.55,11.77,11.52,2151241,24950168.0,2.16,-0.17,-0.02,2.15
20211227,11.65,11.46,11.66,11.37,2145908,24661006.0,2.51,-0.78,-0.09,2.15
20211228,11.5,11.43,11.56,11.38,2169613,24923572.0,1.57,-0.26,-0.03,2.17
20211229,11.39,11.06,11.47,11.02,2909816,32461455.0,3.94,-3.24,-0.37,2.91
20211230,11.09,11.34,11.65,11.076,2462418,28026189.0,5.19,2.53,0.28,2.46
20211231,11.39,11.7,11.85,11.31,2213094,25509822.0,4.76,3.17,0.36,2.21
20220103,11.955,11.99,12.37,11.76,4484025,54085271.0,5.21,2.48,0.29,4.48
20220104,12.0,11.73,12.045,11.5,3058924,35776889.0,4.55,-2.17,-0.26,3.06
20220105,11.72,11.25,11.73,11.11,3660072,41679744.0,5.29,-4.09,-0.48,3.66
20220106,11.18,11.04,11.36,10.98,4555621,50552698.0,3.38,-1.87,-0.21,4.56
20220107,11.12,11.29,11.53,11.059,2521447,28420654.0,4.27,2.26,0.25,2.52
20220110,11.19,11.38,11.43,10.99,3105024,34638397.0,3.9,0.8,0.09,3.11
20220111,11.56,11.61,11.9,11.5,3642613,42580062.0,3.51,2.02,0.23,3.64
20220112,11.75,11.74,11.935,11.56,2646740,31121635.0,3.23,1.12,0.13,2.65
20220113,11.95,11.51,11.95,11.41,2258868,26253754.0,4.6,-1.96,-0.23,2.26
20220114,11.286,11.42,11.5,11.21,1627719,18517268.0,2.52,-0.78,-0.09,1.63
20220118,11.34,11.18,11.38,11.12,1943374,21851677.0,2.28,-2.1,-0.24,1.94
20220119,11.21,11.04,11.315,11.02,2962801,32914995.0,2.64,-1.25,-0.14,2.96
20220120,11.11,11.01,11.26,11.0,2964158,32884717.0,2.36,-0.27,-0.03,2.96
20220121,11.0,10.55,11.04,10.46,6391496,68441199.0,5.27,-4.18,-0.46,6.39
20220124,10.2,10.57,10.58,10.14,5905824,60739867.0,4.17,0.19,0.02,5.91
20220125,10.34,10.51,10.71,10.26,2564779,26807257.0,4.26,-0.57,-0.06,2.56
20220126,10.72,10.66,10.81,10.38,3359674,35571276.0,4.09,1.43,0.15,3.36
20220127,10.64,10.26,10.69,10.23,4102006,42545011.0,4.32,-3.75,-0.4,4.1
20220128,10.2,10.3,10.365,10.11,2506584,25722554.0,2.49,0.39,0.04,2.51
20220131,10.35,10.39,10.44,10.29,3328189,34484679.0,1.46,0.87,0.09,3.33
20220201,10.52,10.47,10.54,10.32,2508560,26174129.0,2.12,0.77,0.08,2.51
20220202,10.49,10.33,10.52,10.28,1806276,18708604.0,2.29,-1.34,-0.14,1.81
20220203,10.25,10.26,10.41,10.22,1434529,14783479.0,1.84,-0.68,-0.07,1.43
20220204,10.31,10.39,10.4,10.24,1192722,12306433.0,1.56,1.27,0.13,1.19
20220207,10.45,10.37,10.489,10.32,2169690,22541568.0,1.63,-0.19,-0.02,2.17
20220208,10.41,10.38,10.42,10.26,1525347,15774665.0,1.54,0.1,0.01,1.53
20220209,10.42,10.68,10.72,10.375,2923706,30713430.0,3.32,2.89,0.3,2.92
20220210,10.69,11.2,11.39,10.65,7446441,83041269.0,6.93,4.87,0.52,7.45
20220211,11.2,11.25,11.67,11.02,4959425,56171928.0,5.8,0.45,0.05,4.96
20220214,11.3,11.08,11.39,10.78,4338667,48107214.0,5.42,-1.51,-0.17,4.34
20220215,11.31,11.49,11.69,11.1,5108923,58154619.0,5.32,3.7,0.41,5.11
20220216,11.49,12.02,12.33,11.41,6740937,80469797.0,8.01,4.61,0.53,6.74
20220217,11.9,11.91,12.18,11.62,4026652,48019468.0,4.66,-0.92,-0.11,4.03
20220218,12.03,12.22,12.46,11.96,4904511,59790210.0,4.2,2.6,0.31,4.9
20220222,11.63,11.43,12.17,11.2,3621528,41971328.0,7.94,-6.46,-0.79,3.62
20220223,11.64,11.07,11.676,10.96,2813575,31631921.0,6.26,-3.15,-0.36,2.81
20220224,10.41,10.91,11.166,10.4,5797553,62872906.0,6.92,-1.45,-0.16,5.8
20220225,11.0,10.9,11.11,10.8,2959947,32441851.0,2.84,-0.09,-0.01,2.96
20220228,10.81,11.06,11.1,10.785,2359697,26011331.0,2.89,1.47,0.16,2.36
20220301,11.1,10.86,11.15,10.729,2601445,28327808.0,3.81,-1.81,-0.2,2.6
20220302,10.89,11.06,11.13,10.83,2774016,30508466.0,2.76,1.84,0.2,2.77
20220303,11.09,11.16,11.99,11.08,4285665,49170640.0,8.23,0.9,0.1,4.29
20220304,11.14,11.1,11.25,11.0,2818394,31290786.0,2.24,-0.54,-0.06,2.82
20220307,11.15,11.04,11.4,11.02,2449474,27462681.0,3.42,-0.54,-0.06,2.45
20220308,10.95,11.05,11.195,10.85,3282046,36070755.0,3.13,0.09,0.01,3.28
20220309,11.15,11.1,11.26,11.01,2431341,27094591.0,2.26,0.45,0.05,2.43
20220310,11.07,10.98,11.1,10.95,1279966,14091217.0,1.35,-1.08,-0.12,1.28
20220311,11.04,10.89,11.09,10.83,1928099,21044418.0,2.37,-0.82,-0.09,1.93
20220314,10.78,10.58,10.84,10.52,2392677,25474995.0,2.94,-2.85,-0.31,2.39
20220315,10.56,10.69,10.699,10.475,1491246,15780084.0,2.12,1.04,0.11,1.49
20220316,10.75,10.81,10.94,10.67,2009430,21736736.0,2.53,1.12,0.12,2.01
20220317,10.84,10.92,10.95,10.79,1399935,15228870.0,1.48,1.02,0.11,1.4
20220318,10.88,11.18,11.4,10.86,2275824,25354515.0,4.95,2.38,0.26,2.28
20220321,11.2,11.22,11.268,10.9,3230975,35705788.0,3.29,0.36,0.04,3.23
20220322,11.34,11.33,11.55,11.21,2448772,27853892.0,3.03,0.98,0.11,2.45
20220323,11.29,11.52,11.75,11.145,2434118,27872943.0,5.34,1.68,0.19,2.43
20220324,11.68,11.56,11.69,11.3,1838885,21112487.0,3.39,0.35,0.04,1.84
20220325,11.37,11.52,11.53,11.17,1831085,20767743.0,3.11,-0.35,-0.04,1.83
20220328,11.49,11.4,11.49,11.235,1891317,21535872.0,2.21,-1.04,-0.12,1.89
20220329,11.38,11.56,11.8,11.31,3278001,37777886.0,4.3,1.4,0.16,3.28
20220330,11.46,11.38,11.65,11.37,1710143,19689746.0,2.42,-1.56,-0.18,1.71
20220331,11.42,11.37,11.46,11.269,2248345,25534174.0,1.68,-0.09,-0.01,2.25
20220401,11.4,11.46,11.5,11.29,1764382,20101392.0,1.85,0.79,0.09,1.76
20220404,12.31,12.82,13.3,11.81,21548867,272388752.0,13.0,11.87,1.36,21.55
20220405,12.94,12.22,12.97,12.05,5406428,66710832.0,7.18,-4.68,-0.6,5.41
20220406,11.96,11.74,12.18,11.54,4336509,51299210.0,5.24,-3.93,-0.48,4.34
20220407,11.85,11.91,12.03,11.56,3330932,39204151.0,4.0,1.45,0.17,3.33
20220408,11.84,12.21,12.25,11.72,2838162,34094697.0,4.45,2.52,0.3,2.84
20220411,12.08,12.07,12.34,11.96,2946893,35716067.0,3.11,-1.15,-0.14,2.95
20220412,12.24,11.91,12.24,11.85,3012489,36241435.0,3.23,-1.33,-0.16,3.01
20220413,11.87,11.96,12.055,11.87,1480333,17704782.0,1.55,0.42,0.05,1.48
20220414,12.04,11.89,12.04,11.85,2463712,29364008.0,1.59,-0.59,-0.07,2.46
20220418,11.96,11.85,11.96,11.74,2004854,23705081.0,1.85,-0.34,-0.04,2.0
20220419,11.86,12.08,12.26,11.74,2021743,24228333.0,4.39,1.94,0.23,2.02
20220420,12.08,11.77,12.1,11.71,2898369,34281196.0,3.23,-2.57,-0.31,2.9
20220421,11.82,11.44,11.95,11.32,3709723,42812905.0,5.35,-2.8,-0.33,3.71
20220422,11.28,11.32,11.49,11.12,2521782,28406964.0,3.23,-1.05,-0.12,2.52
20220425,11.27,11.13,11.28,10.97,3107496,34539807.0,2.74,-1.68,-0.19,3.11
20220426,11.12,10.84,11.13,10.745,3595344,39187680.0,3.46,-2.61,-0.29,3.6
20220427,10.86,10.86,11.15,10.84,2128646,23337151.0,2.86,0.18,0.02,2.13
20220428,10.89,10.83,10.98,10.68,2247034,24227645.0,2.76,-0.28,-0.03,2.25
20220429,10.8,10.69,10.85,10.68,1768532,19012128.0,1.57,-1.29,-0.14,1.77
20220502,10.71,10.82,10.83,10.563,1428991,15289767.0,2.5,1.22,0.13,1.43
20220503,10.79,10.75,10.87,10.723,1080035,11653859.0,1.36,-0.65,-0.07,1.08
20220504,10.75,10.9,10.96,10.655,1479347,15969483.0,2.84,1.4,0.15,1.48
20220505,10.86,10.72,10.881,10.65,1886192,20194602.0,2.12,-1.65,-0.18,1.89
20220506,10.63,10.72,10.73,10.51,2397120,25443149.0,2.05,0.0,0.0,2.4
20220509,10.51,10.29,10.55,10.26,3283732,34056573.0,2.71,-4.01,-0.43,3.28
20220510,10.35,10.27,10.37,10.2,2312369,23726813.0,1.65,-0.19,-0.02,2.31
20220511,10.23,10.15,10.27,10.11,3560927,36236496.0,1.56,-1.17,-0.12,3.56
20220512,10.12,10.27,10.28,10.07,2621663,26684824.0,2.07,1.18,0.12,2.62
20220513,10.3,10.48,10.66,10.29,3134475,32800531.0,3.6,2.04,0.21,3.13
20220516,10.51,10.31,10.57,10.302,1844294,19198032.0,2.56,-1.62,-0.17,1.84
20220517,10.36,10.3,10.45,10.21,1846657,19018046.0,2.33,-0.1,-0.01,1.85
20220518,10.28,10.21,10.29,10.2,1862507,19069650.0,0.87,-0.87,-0.09,1.86
20220519,10.19,10.22,10.34,10.16,3484743,35695928.0,1.76,0.1,0.01,3.48
20220520,10.3,10.13,10.35,10.08,3883468,39402448.0,2.64,-0.88,-0.09,3.88
20220523,10.1,10.13,10.23,10.08,2010009,20425595.0,1.48,0.0,0.0,2.01
20220524,10.14,10.18,10.22,10.1,1523228,15463671.0,1.18,0.49,0.05,1.52
20220525,10.16,10.24,10.27,10.16,1494234,15267142.0,1.08,0.59,0.06,1.49
20220526,10.33,10.23,10.37,10.16,4720253,48338017.0,2.05,-0.1,-0.01,4.72
20220527,10.33,10.33,10.44,10.21,2981241,30660669.0,2.25,0.98,0.1,2.98
20220531,10.35,10.29,10.36,10.22,2408034,24758906.0,1.36,-0.39,-0.04,2.41
20220601,10.3,10.21,10.31,10.17,1795157,18350992.0,1.36,-0.78,-0.08,1.8
20220602,10.15,10.14,10.19,10.11,2521861,25580633.0,0.78,-0.69,-0.07,2.52
20220603,10.1,10.05,10.13,10.04,3210971,32334634.0,0.89,-0.89,-0.09,3.21
20220606,10.08,10.03,10.085,9.97,4241654,42421975.0,1.14,-0.2,-0.02,4.24
20220607,10.03,10.04,10.06,10.0,2397529,24055507.0,0.6,0.1,0.01,2.4
20220608,10.05,10.03,10.05,10.028,1942850,19496456.0,0.22,-0.1,-0.01,1.94
20220609,10.04,10.01,10.14,10.01,4255983,42784842.0,1.3,-0.2,-0.02,4.26
20220610,10.01,9.99,10.03,9.98,2593005,25916281.0,0.5,-0.2,-0.02,2.59
20220613,9.97,9.94,9.99,9.91,6327219,62909000.0,0.8,-0.5,-0.05,6.33
20220614,9.96,9.93,9.97,9.92,4228488,42025615.0,0.5,-0.1,-0.01,4.23
20220615,9.93,9.9,9.97,9.84,3987017,39562327.0,1.31,-0.3,-0.03,3.99
20220616,9.3,8.91,9.39,8.53,6739863,60544645.0,8.69,-10.0,-0.99,6.74
20220617,8.85,10.09,10.26,8.693,7360307,71406772.0,17.59,13.24,1.18,7.36
20220621,10.715,9.69,11.46,9.55,13789709,141353919.0,18.93,-3.96,-0.4,13.79
20220622,9.7,10.84,11.0,9.69,8059984,83144076.0,13.52,11.87,1.15,8.06
20220623,11.38,11.23,11.43,10.25,8653216,94096360.0,10.89,3.6,0.39,8.65
20220624,12.98,13.0,13.36,10.41,17400525,205454278.0,26.27,15.76,1.77,0.83
20220627,11.97,11.11,12.08,11.01,11390148,131712782.0,8.23,-14.54,-1.89,0.54
20220628,11.29,10.77,11.35,10.51,7092292,76531293.0,7.56,-3.06,-0.34,0.34
20220629,10.51,9.77,10.62,9.7,5046347,50287445.0,8.54,-9.29,-1.0,0.24
20220630,9.23,8.81,9.4,8.7,5874198,52528400.0,7.16,-9.83,-0.96,0.28
20220701,8.64,9.53,9.53,8.64,3344444,30656980.0,10.1,8.17,0.72,0.16
20220705,9.24,9.56,9.74,8.91,2420176,22820131.0,8.71,0.31,0.03,0.11
20220706,9.73,9.44,9.96,9.35,2471623,23973446.0,6.38,-1.26,-0.12,0.12
20220707,9.5,9.6,9.78,9.4,2323044,22346374.0,4.03,1.69,0.16,0.11
20220708,9.6,10.09,10.4,9.6,4105605,41431680.0,8.33,5.1,0.49,0.19
20220711,10.04,9.95,10.35,9.93,2049479,20592462.0,4.16,-1.39,-0.14,0.1
20220712,9.97,9.97,10.15,9.8,1779430,17714978.0,3.52,0.2,0.02,0.08
20220713,10.16,10.12,10.7,9.89,5526584,56812975.0,8.12,1.5,0.15,0.26
20220714,10.02,10.2,10.25,9.95,1802667,18170469.0,2.96,0.79,0.08,0.09
20220715,10.29,10.1,10.3,9.95,1842077,18617844.0,3.43,-0.98,-0.1,0.09
20220718,10.26,9.66,10.5,9.53,2918522,29249990.0,9.6,-4.36,-0.44,0.14
20220719,9.68,9.52,9.83,9.51,1857443,17861939.0,3.31,-1.45,-0.14,0.09
20220720,9.5,9.45,9.7,9.34,2084719,19740272.0,3.78,-0.74,-0.07,0.1
20220721,9.54,9.56,9.76,9.44,1828087,17519030.0,3.39,1.16,0.11,0.09
20220722,9.53,8.91,9.53,8.9,3016529,27396340.0,6.59,-6.8,-0.65,0.14
