trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250620,0.995,0.911,1.04,0.911,143864,139092.0,12.96,-8.44,-0.084,1.1
20250623,0.91,0.9,0.952,0.892,86895,79923.0,6.59,-1.21,-0.011,0.66
20250624,0.92,0.922,0.945,0.875,129746,118459.0,7.78,2.44,0.022,0.99
20250625,0.92,0.995,1.02,0.9,139452,135738.0,13.02,7.92,0.073,1.06
20250626,1.02,0.978,1.09,0.956,151028,153250.0,13.47,-1.71,-0.017,1.15
20250627,0.965,0.936,0.97,0.932,79197,75562.0,3.89,-4.29,-0.042,0.6
20250630,0.95,1.04,1.04,0.946,116368,114445.0,10.04,11.11,0.104,0.72
20250701,1.04,1.29,1.29,1.011,255702,295312.0,26.83,24.04,0.25,1.59
20250702,1.28,1.46,1.58,1.26,513083,736879.0,24.81,13.18,0.17,3.18
20250703,1.48,1.45,1.5,1.39,173670,251532.0,7.53,-0.68,-0.01,1.08
20250707,1.48,1.62,1.67,1.43,415269,660002.0,16.55,11.72,0.17,2.57
20250708,1.66,1.61,1.66,1.55,238829,384753.0,6.79,-0.62,-0.01,1.48
20250709,1.62,1.6,1.66,1.55,145843,233446.0,6.83,-0.62,-0.01,0.9
20250710,1.62,1.64,1.67,1.55,168138,275130.0,7.5,2.5,0.04,1.04
20250711,1.65,1.59,1.67,1.56,96024,153486.0,6.71,-3.05,-0.05,0.6
20250714,1.62,1.65,1.65,1.53,164325,262433.0,7.55,3.77,0.06,1.02
20250715,1.64,1.71,1.95,1.61,731585,1288213.0,20.61,3.64,0.06,4.54
20250716,1.8,2.05,2.1,1.73,405421,794057.0,21.64,19.88,0.34,2.51
20250717,2.06,2.08,2.08,1.87,358366,706783.0,10.24,1.46,0.03,2.22
20250718,2.06,2.115,2.22,2.05,357882,771103.0,8.17,1.68,0.035,2.22
20250721,2.11,2.14,2.15,2.0,247221,511107.0,7.09,1.18,0.025,1.53
20250722,2.12,2.2,2.22,2.107,231182,500563.0,5.28,2.8,0.06,1.43
20250723,2.15,2.15,2.17,2.1,116620,247129.0,3.18,-2.27,-0.05,0.72
20250724,2.15,2.03,2.165,2.02,203625,416205.0,6.74,-5.58,-0.12,1.26
20250725,2.02,1.99,2.04,1.9,181473,362752.0,6.9,-1.97,-0.04,1.12
20250728,2.05,2.01,2.107,1.93,110726,221811.0,8.89,1.01,0.02,0.69
20250729,2.05,1.98,2.093,1.92,79510,155980.0,8.61,-1.49,-0.03,0.49
20250730,1.97,1.87,2.0,1.8,95242,182904.0,10.1,-5.56,-0.11,0.59
20250731,1.91,1.94,2.01,1.88,100500,195641.0,6.95,3.74,0.07,0.62
20250801,1.96,1.91,2.059,1.851,108851,207683.0,10.72,-1.55,-0.03,0.67
20250804,1.95,1.94,1.96,1.855,44370,84443.0,5.5,1.57,0.03,0.28
20250805,2.0,2.07,2.09,1.95,104358,212796.0,7.22,6.7,0.13,0.65
20250806,2.05,2.39,2.4,2.05,269097,605770.0,16.91,15.46,0.32,1.67
20250807,2.35,2.25,2.53,2.22,319890,766335.0,12.97,-5.86,-0.14,1.98
20250808,2.17,2.1,2.37,2.04,137439,306300.0,14.67,-6.67,-0.15,0.85
20250811,2.11,2.12,2.309,2.05,122687,262461.0,12.33,0.95,0.02,0.76
20250812,2.12,2.09,2.18,1.96,240935,494185.0,10.38,-1.42,-0.03,1.49
20250813,2.1,2.22,2.367,2.1,201584,451640.0,12.78,6.22,0.13,1.25
20250814,1.25,1.21,1.25,1.09,2923016,3544141.0,7.21,-45.5,-1.01,18.12
20250815,1.21,1.21,1.25,1.13,782620,940273.0,9.92,0.0,0.0,4.04
20250818,1.24,1.18,1.24,1.13,537171,641479.0,9.09,-2.48,-0.03,2.78
20250819,1.22,1.12,1.24,1.1,439319,507932.0,11.86,-5.08,-0.06,2.27
20250820,1.14,1.07,1.14,0.99,553230,568202.0,13.39,-4.46,-0.05,2.86
20250821,1.08,1.02,1.08,0.811,416198,405932.0,25.14,-4.67,-0.05,2.15
20250822,1.02,1.03,1.05,0.895,445972,436023.0,15.2,0.98,0.01,2.3
20250825,1.02,1.05,1.08,0.99,348282,364377.0,8.74,1.94,0.02,1.8
20250826,1.08,1.04,1.1,1.025,293390,316027.0,7.14,-0.95,-0.01,1.41
20250827,1.07,1.03,1.077,1.02,116686,121418.0,5.48,-0.96,-0.01,0.56
20250828,1.03,1.02,1.05,0.984,218213,221743.0,6.41,-0.97,-0.01,1.05
20250829,1.02,0.975,1.02,0.97,117918,116145.0,4.9,-4.41,-0.045,0.57
20250902,0.971,0.977,0.982,0.932,247179,235375.0,5.13,0.21,0.002,1.19
20250903,0.984,0.97,0.984,0.936,167842,160933.0,4.91,-0.72,-0.007,0.81
20250904,0.96,0.929,0.967,0.91,237830,221686.0,5.88,-4.23,-0.041,1.15
