trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150430,2.28,2.27,2.31,2.26,11346373,0.0,2.19,-0.44,-0.01,1.46
20150501,2.26,2.3,2.31,2.25,11652373,0.0,2.64,1.32,0.03,1.5
20150504,2.31,2.31,2.36,2.3,9648193,0.0,2.61,0.43,0.01,1.24
20150505,2.34,2.29,2.34,2.25,12359424,0.0,3.9,-0.87,-0.02,1.59
20150506,2.29,2.29,2.3,2.24,18456767,0.0,2.62,0.0,0.0,2.37
20150507,2.32,2.32,2.32,2.26,15008823,0.0,2.62,1.31,0.03,1.93
20150508,2.33,2.3,2.36,2.3,9742367,0.0,2.59,-0.86,-0.02,1.25
20150511,2.31,2.32,2.35,2.31,10036602,0.0,1.74,0.87,0.02,1.29
20150512,2.32,2.35,2.35,2.3,9982806,0.0,2.16,1.29,0.03,1.28
20150513,2.36,2.37,2.38,2.35,7245187,0.0,1.28,0.85,0.02,0.93
20150514,2.38,2.34,2.39,2.33,8849787,0.0,2.53,-1.27,-0.03,1.14
20150515,2.33,2.32,2.38,2.32,8008245,0.0,2.56,-0.85,-0.02,1.03
20150518,2.35,2.35,2.36,2.33,4662896,0.0,1.29,1.29,0.03,0.6
20150519,2.36,2.28,2.37,2.28,9570936,0.0,3.83,-2.98,-0.07,1.23
20150520,2.3,2.32,2.33,2.28,6799715,0.0,2.19,1.75,0.04,0.87
20150521,2.31,2.28,2.35,2.28,7105364,0.0,3.02,-1.72,-0.04,0.91
20150522,2.3,2.28,2.31,2.27,12813259,0.0,1.75,0.0,0.0,1.65
20150526,2.27,2.22,2.28,2.22,9986627,0.0,2.63,-2.63,-0.06,1.28
20150527,2.24,2.28,2.28,2.2,17408877,0.0,3.6,2.7,0.06,2.24
20150528,2.28,2.27,2.33,2.27,11685594,0.0,2.63,-0.44,-0.01,1.5
20150529,2.27,2.28,2.32,2.25,7571617,0.0,3.08,0.44,0.01,0.97
20150601,2.29,2.25,2.3,2.25,6770933,0.0,2.19,-1.32,-0.03,0.87
20150602,2.26,2.3,2.3,2.25,7100988,0.0,2.22,2.22,0.05,0.91
20150603,2.3,2.28,2.32,2.28,8040705,0.0,1.74,-0.87,-0.02,1.03
20150604,2.28,2.33,2.33,2.26,11460724,0.0,3.07,2.19,0.05,1.47
20150605,2.31,2.33,2.34,2.29,7338674,0.0,2.15,0.0,0.0,0.94
20150608,2.31,2.31,2.33,2.29,6187949,0.0,1.72,-0.86,-0.02,0.8
20150609,2.35,2.29,2.36,2.28,12273881,0.0,3.46,-0.87,-0.02,1.58
20150610,2.31,2.32,2.35,2.3,8149432,0.0,2.18,1.31,0.03,1.05
20150611,2.34,2.32,2.35,2.31,7632713,0.0,1.72,0.0,0.0,0.98
20150612,2.31,2.31,2.33,2.3,4551782,0.0,1.29,-0.43,-0.01,0.59
20150615,2.32,2.32,2.35,2.29,8617927,0.0,2.6,0.43,0.01,1.11
20150616,2.32,2.35,2.37,2.32,9746637,0.0,2.16,1.29,0.03,1.25
20150617,2.37,2.47,2.54,2.35,27444866,0.0,8.09,5.11,0.12,3.53
20150618,2.5,2.52,2.59,2.48,25380255,0.0,4.45,2.02,0.05,3.26
20150619,2.53,2.57,2.59,2.46,25340902,0.0,5.16,1.98,0.05,3.26
20150622,2.61,2.62,2.67,2.58,19384335,0.0,3.5,1.95,0.05,2.49
20150623,2.62,2.61,2.64,2.55,17864630,0.0,3.44,-0.38,-0.01,2.3
20150624,2.6,2.62,2.66,2.57,17510030,0.0,3.45,0.38,0.01,2.25
20150625,2.62,2.58,2.66,2.57,18327587,0.0,3.44,-1.53,-0.04,2.36
20150626,2.54,2.46,2.55,2.37,58473272,0.0,6.98,-4.65,-0.12,7.52
20150629,2.41,2.34,2.42,2.31,22720837,0.0,4.47,-4.88,-0.12,2.92
20150630,2.43,2.41,2.43,2.35,19265440,0.0,3.42,2.99,0.07,2.48
20150701,2.47,2.42,2.48,2.36,19305043,0.0,4.98,0.41,0.01,2.48
20150702,2.43,2.53,2.63,2.39,31163684,0.0,9.92,4.55,0.11,4.01
20150706,2.46,2.46,2.54,2.44,19036193,0.0,3.95,-2.77,-0.07,2.45
20150707,2.04,2.08,2.14,2.02,46294103,0.0,4.88,-15.45,-0.38,5.95
20150708,2.07,2.02,2.07,2.01,15038265,0.0,2.88,-2.88,-0.06,1.93
20150709,2.04,1.98,2.06,1.93,23350873,0.0,6.44,-1.98,-0.04,3.0
20150710,2.0,1.96,2.03,1.95,17433484,0.0,4.04,-1.01,-0.02,2.24
20150713,1.97,1.95,1.99,1.95,9026386,0.0,2.04,-0.51,-0.01,1.16
20150714,2.03,2.05,2.06,1.97,15767953,0.0,4.62,5.13,0.1,2.03
20150715,2.07,1.96,2.09,1.95,13428934,0.0,6.83,-4.39,-0.09,1.73
20150716,1.97,1.87,2.0,1.87,20277008,0.0,6.63,-4.59,-0.09,2.61
20150717,1.87,1.8,1.9,1.74,28086366,0.0,8.56,-3.74,-0.07,3.61
20150720,1.82,1.8,1.84,1.77,12092051,0.0,3.89,0.0,0.0,1.55
20150721,1.82,1.8,1.83,1.78,14975044,0.0,2.78,0.0,0.0,1.92
20150722,1.8,1.78,1.81,1.76,15905770,0.0,2.78,-1.11,-0.02,2.04
20150723,1.8,1.76,1.81,1.75,10594100,0.0,3.37,-1.12,-0.02,1.36
20150724,1.76,1.67,1.77,1.65,15932195,0.0,6.82,-5.11,-0.09,2.04
20150727,1.67,1.63,1.7,1.61,11784744,0.0,5.39,-2.4,-0.04,1.51
20150728,1.62,1.77,1.77,1.62,14412746,0.0,9.2,8.59,0.14,1.85
20150729,1.77,1.96,1.99,1.76,25405532,0.0,12.99,10.73,0.19,3.26
20150730,1.94,1.93,1.99,1.88,15837293,0.0,5.61,-1.53,-0.03,2.03
20150731,1.94,1.93,1.98,1.92,7667348,0.0,3.11,0.0,0.0,0.98
20150803,1.93,2.19,2.2,1.9,25712030,0.0,15.54,13.47,0.26,3.3
20150804,2.18,2.13,2.18,2.05,14127989,0.0,5.94,-2.74,-0.06,1.81
20150805,2.11,2.16,2.21,2.1,13026311,0.0,5.16,1.41,0.03,1.67
20150806,2.15,2.11,2.17,2.1,9472737,0.0,3.24,-2.31,-0.05,1.22
20150807,2.1,2.09,2.14,2.06,7666592,0.0,3.79,-0.95,-0.02,0.98
20150810,1.92,1.93,1.98,1.82,28918576,0.0,7.66,-7.66,-0.16,3.71
20150811,1.91,1.9,1.93,1.88,7361612,0.0,2.59,-1.55,-0.03,0.94
20150812,1.88,1.9,1.93,1.84,8514477,0.0,4.74,0.0,0.0,1.09
20150813,1.9,1.79,1.91,1.79,7834977,0.0,6.32,-5.79,-0.11,1.01
20150814,1.8,1.84,1.85,1.79,6155287,0.0,3.35,2.79,0.05,0.79
20150817,1.82,1.8,1.88,1.79,8999557,0.0,4.89,-2.17,-0.04,1.16
20150818,1.79,1.8,1.82,1.75,9743179,0.0,3.89,0.0,0.0,1.25
20150819,1.8,1.8,1.81,1.76,7417954,0.0,2.78,0.0,0.0,0.95
20150820,1.79,1.72,1.8,1.7,13649661,0.0,5.56,-4.44,-0.08,1.75
20150821,1.68,1.78,1.8,1.68,12477544,0.0,6.98,3.49,0.06,1.6
20150824,1.69,1.76,1.83,1.65,17189978,0.0,10.11,-1.12,-0.02,2.21
20150825,1.82,1.66,1.82,1.66,12037922,0.0,9.09,-5.68,-0.1,1.54
20150826,1.69,1.72,1.73,1.66,10647614,0.0,4.22,3.61,0.06,1.37
20150827,1.74,1.77,1.83,1.74,11810629,0.0,5.23,2.91,0.05,1.52
20150828,1.75,1.85,1.87,1.75,10913176,0.0,6.78,4.52,0.08,1.4
20150831,1.82,1.81,1.87,1.79,6417125,0.0,4.32,-2.16,-0.04,0.82
20150901,1.77,1.71,1.82,1.71,8278781,0.0,6.08,-5.52,-0.1,1.06
20150902,1.75,1.77,1.77,1.72,6175209,0.0,2.92,3.51,0.06,0.79
20150903,1.76,1.79,1.85,1.76,7019062,0.0,5.08,1.13,0.02,0.9
20150904,1.76,1.82,1.84,1.76,6691321,0.0,4.47,1.68,0.03,0.86
20150908,1.85,1.88,1.88,1.83,5940959,0.0,2.75,3.3,0.06,0.76
20150909,1.9,1.85,1.97,1.83,12534096,0.0,7.45,-1.6,-0.03,1.61
20150910,1.84,1.84,1.88,1.83,4272761,0.0,2.7,-0.54,-0.01,0.55
20150911,1.88,2.01,2.14,1.81,30664683,0.0,17.93,9.24,0.17,3.94
20150914,2.0,1.81,2.0,1.81,16251004,0.0,9.45,-9.95,-0.2,2.09
20150915,1.84,1.86,1.87,1.81,6517254,0.0,3.31,2.76,0.05,0.84
20150916,1.87,1.88,1.9,1.85,4923454,0.0,2.69,1.08,0.02,0.63
20150917,1.9,1.89,1.94,1.87,5796071,0.0,3.72,0.53,0.01,0.74
20150918,1.87,1.86,1.92,1.85,11599356,0.0,3.7,-1.59,-0.03,1.49
20150921,1.87,1.81,1.89,1.81,5352051,0.0,4.3,-2.69,-0.05,0.69
20150922,1.8,1.73,1.83,1.71,9865090,0.0,6.63,-4.42,-0.08,1.27
20150923,1.76,1.7,1.77,1.69,9641189,0.0,4.62,-1.73,-0.03,1.24
20150924,1.68,1.71,1.73,1.66,11189847,0.0,4.12,0.59,0.01,1.44
20150925,1.75,1.71,1.75,1.68,5574386,0.0,4.09,0.0,0.0,0.72
20150928,1.69,1.66,1.7,1.66,5409423,0.0,2.34,-2.92,-0.05,0.69
20150929,1.67,1.66,1.69,1.65,6970900,0.0,2.41,0.0,0.0,0.89
20150930,1.7,1.71,1.72,1.68,5697814,0.0,2.41,3.01,0.05,0.73
20151001,1.77,1.74,1.77,1.72,5404477,0.0,2.92,1.75,0.03,0.69
20151002,1.76,1.82,1.83,1.72,6983358,0.0,6.32,4.6,0.08,0.9
20151005,1.82,1.8,1.87,1.77,7584784,0.0,5.49,-1.1,-0.02,0.97
20151006,1.8,1.83,1.86,1.8,8301242,0.0,3.33,1.67,0.03,1.07
20151007,1.82,1.86,1.87,1.82,7843671,0.0,2.73,1.64,0.03,1.01
20151008,1.87,1.93,1.94,1.85,9132019,0.0,4.84,3.76,0.07,1.17
20151009,1.92,1.96,1.96,1.89,8607307,0.0,3.63,1.55,0.03,1.1
20151012,1.96,1.87,1.96,1.85,7665642,0.0,5.61,-4.59,-0.09,0.98
20151013,1.87,1.92,1.94,1.86,6629522,0.0,4.28,2.67,0.05,0.85
20151014,1.92,1.95,1.96,1.92,10146565,0.0,2.08,1.56,0.03,1.3
20151015,1.97,1.96,2.06,1.95,26831995,0.0,5.64,0.51,0.01,3.44
20151016,2.0,1.94,2.0,1.89,21251527,0.0,5.61,-1.02,-0.02,2.73
20151019,1.91,2.01,2.01,1.91,10180791,0.0,5.15,3.61,0.07,1.31
20151020,2.0,2.02,2.03,1.97,5539219,0.0,2.99,0.5,0.01,0.71
20151021,2.02,2.09,2.12,2.01,14943773,0.0,5.45,3.47,0.07,1.92
20151022,2.1,2.15,2.16,2.09,8201252,0.0,3.35,2.87,0.06,1.05
20151023,2.1,2.21,2.21,2.1,9491889,0.0,5.12,2.79,0.06,1.22
20151026,2.21,2.15,2.21,2.12,6301883,0.0,4.07,-2.71,-0.06,0.81
20151027,2.12,2.15,2.16,2.1,5699320,0.0,2.79,0.0,0.0,0.73
20151028,2.14,2.17,2.2,2.12,6718966,0.0,3.72,0.93,0.02,0.86
20151029,2.15,2.12,2.18,2.11,4413551,0.0,3.23,-2.3,-0.05,0.56
20151030,2.14,2.12,2.15,2.12,4857041,0.0,1.42,0.0,0.0,0.61
20151102,2.13,2.19,2.19,2.11,5837397,0.0,3.77,3.3,0.07,0.74
20151103,2.16,2.28,2.29,2.16,8676935,0.0,5.94,4.11,0.09,1.1
20151104,2.27,2.2,2.3,2.18,8184079,0.0,5.26,-3.51,-0.08,1.04
20151105,2.21,2.2,2.24,2.17,4301179,0.0,3.18,0.0,0.0,0.54
20151106,2.19,2.15,2.21,2.13,8995045,0.0,3.64,-2.27,-0.05,1.14
20151109,2.15,2.11,2.18,2.1,6231234,0.0,3.72,-1.86,-0.04,0.79
20151110,2.09,2.02,2.1,2.02,6158142,0.0,3.79,-4.27,-0.09,0.78
20151111,2.02,2.06,2.09,2.02,3521965,0.0,3.47,1.98,0.04,0.45
20151112,2.05,2.0,2.07,2.0,3572742,0.0,3.4,-2.91,-0.06,0.45
20151113,1.99,1.98,2.04,1.94,5913138,0.0,5.0,-1.0,-0.02,0.75
20151116,1.99,1.99,2.02,1.95,3999809,0.0,3.54,0.51,0.01,0.51
20151117,2.01,1.98,2.04,1.97,5780352,0.0,3.52,-0.5,-0.01,0.73
20151118,1.99,2.12,2.15,1.98,8744748,0.0,8.59,7.07,0.14,1.11
20151119,2.1,2.14,2.16,2.09,4669820,0.0,3.3,0.94,0.02,0.59
20151120,2.14,2.22,2.25,2.13,10486738,0.0,5.61,3.74,0.08,1.33
20151123,2.22,2.21,2.24,2.18,4859644,0.0,2.7,-0.45,-0.01,0.61
20151124,2.2,2.34,2.4,2.17,15857801,0.0,10.41,5.88,0.13,2.01
20151125,2.36,2.38,2.39,2.31,6914833,0.0,3.42,1.71,0.04,0.88
20151127,2.37,2.33,2.38,2.32,2606577,0.0,2.52,-2.1,-0.05,0.33
20151130,2.34,2.36,2.37,2.25,9862100,0.0,5.15,1.29,0.03,1.25
20151201,2.36,2.34,2.37,2.31,5635204,0.0,2.54,-0.85,-0.02,0.71
20151202,2.31,2.27,2.33,2.23,7498879,0.0,4.27,-2.99,-0.07,0.95
20151203,2.25,2.24,2.31,2.2,7054036,0.0,4.85,-1.32,-0.03,0.89
20151204,2.23,2.28,2.29,2.21,4572569,0.0,3.57,1.79,0.04,0.58
20151207,2.26,2.35,2.36,2.21,8376215,0.0,6.58,3.07,0.07,1.06
20151208,2.34,2.39,2.4,2.25,9055542,0.0,6.38,1.7,0.04,1.15
20151209,2.37,2.35,2.4,2.32,8483387,0.0,3.35,-1.67,-0.04,1.07
20151210,2.36,2.45,2.5,2.33,13066273,0.0,7.23,4.26,0.1,1.65
20151211,2.41,2.36,2.47,2.36,11883571,0.0,4.49,-3.67,-0.09,1.5
20151214,2.36,2.34,2.39,2.3,7664979,0.0,3.81,-0.85,-0.02,0.97
20151215,2.35,2.37,2.43,2.32,7314484,0.0,4.7,1.28,0.03,0.93
20151216,2.39,2.54,2.55,2.36,19179354,0.0,8.02,7.17,0.17,2.43
20151217,2.52,2.55,2.6,2.52,11372177,0.0,3.15,0.39,0.01,1.44
20151218,2.51,2.44,2.55,2.42,17678967,0.0,5.1,-4.31,-0.11,2.23
20151221,2.47,2.53,2.53,2.43,6870513,0.0,4.1,3.69,0.09,0.87
20151222,2.55,2.77,2.78,2.54,24538837,0.0,9.49,9.49,0.24,3.1
20151223,2.76,2.83,2.94,2.75,30231789,0.0,6.86,2.17,0.06,3.82
20151224,2.88,2.92,3.0,2.86,11900888,0.0,4.95,3.18,0.09,1.5
20151228,2.91,3.0,3.02,2.86,15940655,0.0,5.48,2.74,0.08,2.01
20151229,3.04,3.0,3.06,2.97,15292211,0.0,3.0,0.0,0.0,1.93
20151230,2.99,2.98,3.04,2.93,10043791,0.0,3.67,-0.67,-0.02,1.27
20151231,2.97,2.87,3.01,2.87,11066115,0.0,4.7,-3.69,-0.11,1.4
20160104,2.77,2.77,2.82,2.63,32333594,0.0,6.62,-3.48,-0.1,4.08
20160105,2.77,2.75,2.8,2.64,12972172,0.0,5.78,-0.72,-0.02,1.64
20160106,2.66,2.5,2.71,2.47,23370455,0.0,8.73,-9.09,-0.25,2.95
20160107,2.43,2.27,2.48,2.26,22075081,0.0,8.8,-9.2,-0.23,2.79
20160108,2.36,2.12,2.42,2.1,31710356,0.0,14.1,-6.61,-0.15,4.0
20160111,2.16,2.34,2.36,2.12,19629033,0.0,11.32,10.38,0.22,2.48
20160112,2.4,2.39,2.46,2.28,17979035,0.0,7.69,2.14,0.05,2.27
20160113,2.4,2.25,2.45,2.21,12746180,0.0,10.04,-5.86,-0.14,1.61
20160114,2.29,2.21,2.35,2.21,15561379,0.0,6.22,-1.78,-0.04,1.96
20160115,2.1,2.02,2.13,1.99,21187982,0.0,6.33,-8.6,-0.19,2.67
20160119,2.08,1.94,2.11,1.9,18880205,0.0,10.4,-3.96,-0.08,2.38
20160120,1.81,1.79,1.95,1.75,29219885,0.0,10.31,-7.73,-0.15,3.69
20160121,1.82,2.08,2.18,1.81,26371831,0.0,20.67,16.2,0.29,3.33
20160122,2.11,2.02,2.17,1.98,16245515,0.0,9.13,-2.88,-0.06,2.05
20160125,2.01,2.12,2.15,2.01,13041299,0.0,6.93,4.95,0.1,1.65
20160126,2.14,2.07,2.15,2.03,11095349,0.0,5.66,-2.36,-0.05,1.4
20160127,2.08,2.13,2.18,2.07,10831199,0.0,5.31,2.9,0.06,1.37
20160128,2.16,2.08,2.17,2.07,7115722,0.0,4.69,-2.35,-0.05,0.9
20160129,2.09,2.2,2.2,2.07,11998038,0.0,6.25,5.77,0.12,1.51
20160201,2.17,2.14,2.19,2.11,8816117,0.0,3.64,-2.73,-0.06,1.11
20160202,2.11,1.99,2.14,1.96,11214710,0.0,8.41,-7.01,-0.15,1.42
20160203,2.04,2.07,2.07,1.95,9978131,0.0,6.03,4.02,0.08,1.26
20160204,2.06,2.09,2.17,2.03,8284538,0.0,6.76,0.97,0.02,1.05
20160205,2.06,1.98,2.07,1.98,7912421,0.0,4.31,-5.26,-0.11,1.0
20160208,1.97,1.93,1.98,1.87,11581739,0.0,5.56,-2.53,-0.05,1.46
20160209,1.89,1.9,1.99,1.85,14991011,0.0,7.25,-1.55,-0.03,1.89
20160210,1.92,1.84,1.98,1.83,9466004,0.0,7.89,-3.16,-0.06,1.19
20160211,1.82,1.86,1.94,1.81,7858282,0.0,7.07,1.09,0.02,0.99
20160212,1.89,1.83,1.91,1.82,9936910,0.0,4.84,-1.61,-0.03,1.25
20160216,1.86,1.83,1.9,1.82,11853372,0.0,4.37,0.0,0.0,1.49
20160217,1.85,1.9,1.94,1.85,13765167,0.0,4.92,3.83,0.07,1.74
20160218,1.93,1.91,1.98,1.9,10804012,0.0,4.21,0.53,0.01,1.36
20160219,1.93,1.91,1.93,1.83,7784114,0.0,5.24,0.0,0.0,0.98
20160222,1.94,2.01,2.04,1.92,9893691,0.0,6.28,5.24,0.1,1.25
20160223,2.04,1.97,2.06,1.97,6709579,0.0,4.48,-1.99,-0.04,0.85
20160224,1.98,2.02,2.04,1.93,6906231,0.0,5.58,2.54,0.05,0.87
20160225,2.02,2.03,2.04,1.98,5614319,0.0,2.97,0.5,0.01,0.71
20160226,2.04,2.07,2.1,2.03,7911456,0.0,3.45,1.97,0.04,1.0
20160229,2.06,2.14,2.15,2.05,11400320,0.0,4.83,3.38,0.07,1.44
20160301,2.16,2.18,2.2,2.12,9009785,0.0,3.74,1.87,0.04,1.14
20160302,2.2,2.32,2.33,2.18,10843670,0.0,6.88,6.42,0.14,1.37
20160303,2.32,2.46,2.55,2.29,22082142,0.0,11.21,6.03,0.14,2.78
20160304,2.42,2.37,2.5,2.34,15431287,0.0,6.5,-3.66,-0.09,1.95
20160307,2.36,2.47,2.47,2.36,8794904,0.0,4.64,4.22,0.1,1.11
20160308,2.44,2.3,2.46,2.3,10018100,0.0,6.48,-6.88,-0.17,1.26
20160309,2.32,2.26,2.35,2.2,13076614,0.0,6.52,-1.74,-0.04,1.65
20160310,2.29,2.26,2.31,2.15,9622544,0.0,7.08,0.0,0.0,1.21
20160311,2.29,2.52,2.54,2.29,21372603,0.0,11.06,11.5,0.26,2.69
20160314,2.53,2.72,2.75,2.5,33838767,0.0,9.92,7.94,0.2,4.26
20160315,2.67,2.49,2.69,2.45,21564544,0.0,8.82,-8.46,-0.23,2.72
20160316,2.5,2.63,2.64,2.49,12850072,0.0,6.02,5.62,0.14,1.62
20160317,2.77,2.8,2.81,2.7,28999838,0.0,4.18,6.46,0.17,3.65
20160318,2.8,2.93,2.93,2.77,26309740,0.0,5.71,4.64,0.13,3.32
20160321,2.9,2.8,2.9,2.75,13448708,0.0,5.12,-4.44,-0.13,1.69
20160322,2.73,2.79,2.85,2.71,10315325,0.0,5.0,-0.36,-0.01,1.3
20160323,2.8,2.68,2.82,2.68,10161830,0.0,5.02,-3.94,-0.11,1.28
20160324,2.69,2.79,2.81,2.62,10038290,0.0,7.09,4.1,0.11,1.27
20160328,2.81,2.78,2.84,2.73,7683731,0.0,3.94,-0.36,-0.01,0.97
20160329,2.74,2.86,2.88,2.7,13614436,0.0,6.47,2.88,0.08,1.72
