trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240808,0.459,0.444,0.468,0.431,376352,166851.0,8.15,-2.2,-0.01,0.55
20240809,0.45,0.434,0.454,0.433,413481,182777.0,4.73,-2.25,-0.01,0.6
20240812,0.46,0.49,0.583,0.457,3739594,1972234.0,29.03,12.9,0.056,5.42
20240813,0.49,0.433,0.494,0.433,1614227,739538.0,12.45,-11.63,-0.057,2.34
20240814,0.439,0.461,0.47,0.43,876833,397723.0,9.24,6.47,0.028,1.27
20240815,0.494,0.507,0.536,0.455,867248,430551.0,17.57,9.98,0.046,1.26
20240816,0.498,0.489,0.53,0.481,299278,150668.0,9.66,-3.55,-0.018,0.43
20240819,0.48,0.477,0.499,0.469,593064,284143.0,6.13,-2.45,-0.012,0.86
20240820,0.482,0.469,0.484,0.44,483531,219795.0,9.22,-1.68,-0.008,0.7
20240821,0.46,0.455,0.486,0.449,368802,171248.0,7.89,-2.99,-0.014,0.53
20240822,0.45,0.41,0.46,0.393,1370336,568269.0,14.73,-9.89,-0.045,1.99
20240823,0.415,0.402,0.415,0.39,555358,226859.0,6.1,-1.95,-0.008,0.81
20240826,0.39,0.4,0.418,0.384,1120856,447372.0,8.46,-0.5,-0.002,1.62
20240827,0.398,0.397,0.41,0.391,276186,109632.0,4.75,-0.75,-0.003,0.4
20240828,0.394,0.373,0.4,0.371,380104,144660.0,7.3,-6.05,-0.024,0.55
20240829,0.37,0.386,0.388,0.365,262486,99151.0,6.17,3.49,0.013,0.38
20240830,0.381,0.384,0.394,0.378,195017,75620.0,4.15,-0.52,-0.002,0.28
20240903,0.378,0.37,0.379,0.364,244103,90057.0,3.91,-3.65,-0.014,0.35
20240904,0.375,0.397,0.397,0.362,593638,225290.0,9.46,7.3,0.027,0.86
20240905,0.37,0.372,0.387,0.37,223417,84154.0,4.28,-6.3,-0.025,0.32
20240906,0.38,0.37,0.38,0.37,176843,66299.0,2.69,-0.54,-0.002,0.26
20240909,0.37,0.374,0.379,0.362,170880,63310.0,4.59,1.08,0.004,0.25
20240910,0.384,0.37,0.384,0.368,508254,188383.0,4.28,-1.07,-0.004,0.74
20240911,0.37,0.358,0.37,0.337,340721,120707.0,8.92,-3.24,-0.012,0.49
20240912,0.354,0.338,0.356,0.329,431226,147690.0,7.54,-5.59,-0.02,0.63
20240913,0.34,0.32,0.34,0.316,405718,130957.0,7.1,-5.33,-0.018,0.59
20240916,0.318,0.312,0.318,0.302,186896,58218.0,5.0,-2.5,-0.008,0.27
20240917,0.31,0.298,0.31,0.29,318801,95010.0,6.41,-4.49,-0.014,0.46
20240918,0.286,0.262,0.29,0.261,822749,219941.0,9.73,-12.08,-0.036,1.19
20240919,0.265,0.28,0.298,0.26,993337,279534.0,14.5,6.87,0.018,1.44
20240920,0.285,0.282,0.294,0.276,303164,86415.0,6.43,0.71,0.002,0.44
20240923,0.285,0.272,0.29,0.269,509728,140386.0,7.45,-3.55,-0.01,0.74
20240924,0.272,0.28,0.289,0.272,379767,106780.0,6.25,2.94,0.008,0.55
20240925,0.28,0.293,0.325,0.28,660615,199587.0,16.07,4.64,0.013,0.96
20240926,0.294,0.28,0.299,0.275,478214,134957.0,8.19,-4.44,-0.013,0.69
20240927,0.281,0.289,0.289,0.273,472204,132372.0,5.71,3.21,0.009,0.68
20240930,0.294,0.285,0.297,0.285,248484,72657.0,4.15,-1.38,-0.004,0.36
20241001,0.282,0.31,0.35,0.282,1669201,514377.0,23.86,8.77,0.025,2.42
20241002,0.305,0.284,0.31,0.282,517057,151901.0,9.03,-8.39,-0.026,0.75
20241003,0.282,0.288,0.295,0.265,496479,139335.0,10.56,1.41,0.004,0.72
20241004,0.286,0.289,0.303,0.28,356154,104133.0,7.99,0.35,0.001,0.52
20241007,0.287,0.284,0.289,0.273,280971,79942.0,5.54,-1.73,-0.005,0.41
20241008,0.284,0.262,0.284,0.255,473686,125806.0,10.21,-7.75,-0.022,0.69
20241009,0.262,0.27,0.275,0.255,216508,57708.0,7.63,3.05,0.008,0.31
20241010,0.268,0.3,0.345,0.262,1488874,457799.0,30.74,11.11,0.03,2.16
20241011,0.28,0.303,0.315,0.28,377794,111624.0,11.67,1.0,0.003,0.55
20241014,0.299,0.288,0.302,0.288,585810,171611.0,4.62,-4.95,-0.015,0.85
20241015,0.265,0.264,0.286,0.263,1772730,482785.0,7.99,-8.33,-0.024,2.57
20241016,0.271,0.28,0.283,0.264,325056,89842.0,7.2,6.06,0.016,0.47
20241017,0.28,0.279,0.308,0.269,311011,87846.0,13.93,-0.36,-0.001,0.45
20241018,0.27,0.295,0.314,0.27,547520,163196.0,15.77,5.73,0.016,0.79
20241021,0.295,0.303,0.315,0.287,469600,142684.0,9.49,2.71,0.008,0.68
20241022,0.303,0.29,0.31,0.281,452997,135362.0,9.57,-4.29,-0.013,0.65
20241023,0.31,0.295,0.322,0.295,619821,194152.0,9.31,1.72,0.005,0.89
20241024,0.297,0.297,0.303,0.291,200185,59443.0,4.07,0.68,0.002,0.29
20241025,0.31,0.298,0.31,0.285,198296,58172.0,8.42,0.34,0.001,0.29
20241028,0.303,0.291,0.311,0.285,413197,121141.0,8.72,-2.35,-0.007,0.59
20241029,0.291,0.289,0.299,0.285,188014,54072.0,4.81,-0.69,-0.002,0.27
20241030,0.289,0.287,0.29,0.28,284835,80985.0,3.46,-0.69,-0.002,0.41
20241031,0.289,0.269,0.289,0.265,212114,57918.0,8.36,-6.27,-0.018,0.31
20241101,0.269,0.266,0.279,0.26,2201803,585589.0,7.06,-1.12,-0.003,3.17
20241104,0.279,0.308,0.319,0.266,3048999,885166.0,19.92,15.79,0.042,4.39
20241105,0.31,0.347,0.35,0.295,1344414,427818.0,17.86,12.66,0.039,1.93
20241106,0.35,0.325,0.358,0.315,900913,301032.0,12.39,-6.34,-0.022,1.3
20241107,0.33,0.375,0.389,0.325,986537,362799.0,19.69,15.38,0.05,1.42
20241108,0.392,0.459,0.49,0.369,2678341,1174725.0,32.27,22.4,0.084,3.85
20241111,0.481,0.528,0.547,0.481,2772147,1418657.0,14.38,15.03,0.069,3.99
20241112,0.5,0.568,0.58,0.47,1244141,656946.0,20.83,7.58,0.04,1.79
20241113,0.58,0.555,0.58,0.52,913280,500627.0,10.56,-2.29,-0.013,1.31
20241114,0.559,0.466,0.559,0.463,1119565,548990.0,17.3,-16.04,-0.089,1.61
20241115,0.455,0.449,0.465,0.358,851478,336072.0,22.96,-3.65,-0.017,1.22
20241118,0.42,0.38,0.425,0.378,552339,214785.0,10.47,-15.37,-0.069,0.79
20241119,0.37,0.354,0.377,0.324,561754,194969.0,13.95,-6.84,-0.026,0.81
20241120,0.345,0.345,0.349,0.33,442065,150716.0,5.37,-2.54,-0.009,0.64
20241121,0.342,0.325,0.348,0.31,511923,163830.0,11.01,-5.8,-0.02,0.74
20241122,0.325,0.34,0.348,0.31,504907,167800.0,11.69,4.62,0.015,0.73
20241125,0.348,0.356,0.37,0.32,574823,194739.0,14.71,4.71,0.016,0.83
20241126,0.35,0.324,0.36,0.317,498150,164681.0,12.08,-8.99,-0.032,0.72
20241127,0.32,0.326,0.345,0.31,610068,199436.0,10.8,0.62,0.002,0.88
20241129,0.311,0.314,0.329,0.305,397885,126215.0,7.36,-3.68,-0.012,0.57
20241202,0.315,0.321,0.34,0.31,911671,295537.0,9.55,2.23,0.007,1.31
20241203,0.33,0.325,0.332,0.303,364749,114906.0,9.03,1.25,0.004,0.52
20241204,0.308,0.305,0.313,0.29,527734,158525.0,7.08,-6.15,-0.02,0.76
20241205,0.292,0.34,0.447,0.292,6375740,2309467.0,50.82,11.48,0.035,9.17
20241206,0.355,0.318,0.355,0.311,1524427,484767.0,12.94,-6.47,-0.022,2.19
20241209,0.326,0.309,0.326,0.302,589568,185849.0,7.55,-2.83,-0.009,0.85
20241210,0.319,0.293,0.319,0.287,479154,141441.0,10.36,-5.18,-0.016,0.69
20241211,0.293,0.287,0.305,0.287,628262,186096.0,6.14,-2.05,-0.006,0.9
20241212,0.287,0.3,0.307,0.28,620739,183111.0,9.41,4.53,0.013,0.89
20241213,0.294,0.32,0.325,0.283,1108659,340873.0,14.0,6.67,0.02,1.59
20241216,0.33,0.306,0.33,0.292,449280,135612.0,11.88,-4.38,-0.014,0.65
20241217,0.295,0.29,0.3,0.285,490215,141330.0,4.9,-5.23,-0.016,0.11
20241218,0.283,0.28,0.29,0.266,775231,216689.0,8.28,-3.45,-0.01,0.17
20241219,0.272,0.263,0.3,0.262,434012,118353.0,13.57,-6.07,-0.017,0.09
20241220,0.263,0.282,0.29,0.263,909553,251780.0,10.27,7.22,0.019,0.2
20241223,0.282,0.279,0.298,0.271,476367,134235.0,9.57,-1.06,-0.003,0.1
20241224,0.28,0.283,0.284,0.274,233141,65122.0,3.58,1.43,0.004,0.05
20241226,0.283,0.327,0.34,0.277,1146504,354540.0,22.26,15.55,0.044,0.25
20241227,0.321,0.322,0.347,0.3,1200149,382634.0,14.37,-1.53,-0.005,0.26
20241230,0.36,0.339,0.4,0.303,3967408,1396211.0,30.12,5.28,0.017,0.86
20241231,0.389,0.4,0.816,0.339,81975268,49578338.0,140.71,17.99,0.061,17.84
20250102,0.842,0.678,1.25,0.62,279955232,268049937.0,157.5,69.5,0.278,60.91
20250103,0.657,0.702,0.706,0.55,15624132,9924301.0,23.01,3.54,0.024,3.4
20250106,0.61,0.52,0.612,0.505,6591193,3592575.0,15.24,-25.93,-0.182,1.43
20250107,0.428,0.587,1.0,0.41,134903130,106869058.0,113.46,12.88,0.067,29.35
20250108,0.58,0.743,1.09,0.58,180695421,158369182.0,86.88,26.58,0.156,39.32
20250110,0.86,0.957,1.15,0.854,99822121,98885260.0,39.84,28.8,0.214,21.72
20250113,1.01,0.97,1.09,0.85,29162615,28278349.0,25.08,1.36,0.013,6.35
20250114,0.83,0.799,0.9,0.737,9551668,7850957.0,16.8,-17.63,-0.171,2.08
20250115,0.8,0.782,0.849,0.75,5575547,4384110.0,12.39,-2.13,-0.017,1.21
20250116,0.758,0.75,0.765,0.658,5462583,3887595.0,13.68,-4.09,-0.032,1.19
20250117,0.721,0.748,0.799,0.682,4320277,3227229.0,15.6,-0.27,-0.002,0.94
20250121,0.849,0.744,0.87,0.683,29567580,23626672.0,25.0,-0.53,-0.004,6.43
20250122,0.689,0.702,0.72,0.654,5863614,3993481.0,8.87,-5.65,-0.042,1.27
20250123,0.678,0.681,0.83,0.665,7988757,5973642.0,23.5,-2.99,-0.021,1.74
20250124,0.682,0.57,0.682,0.53,5822598,3418203.0,22.32,-16.3,-0.111,1.27
20250127,0.52,0.506,0.53,0.5,2517230,1276301.0,5.26,-11.23,-0.064,0.55
20250128,0.48,0.485,0.505,0.434,1878381,878566.0,14.03,-4.15,-0.021,0.41
20250129,0.417,0.419,0.436,0.385,4223928,1703799.0,10.52,-13.61,-0.066,0.92
20250130,0.394,0.44,0.48,0.385,2512789,1107823.0,22.67,5.01,0.021,0.54
20250131,0.428,0.415,0.48,0.415,1151965,518402.0,14.77,-5.68,-0.025,0.25
20250203,0.43,0.449,0.468,0.411,4025092,1761358.0,13.73,8.19,0.034,0.87
20250204,0.4,0.418,0.428,0.397,1480489,605542.0,6.9,-6.9,-0.031,0.32
20250205,0.41,0.362,0.434,0.345,2565704,981922.0,21.29,-13.4,-0.056,0.56
20250206,0.364,0.325,0.373,0.315,2359830,787746.0,16.02,-10.22,-0.037,0.51
20250207,0.314,0.312,0.321,0.289,2119989,644381.0,9.85,-4.0,-0.013,0.46
20250210,0.315,0.316,0.33,0.312,1282885,410711.0,5.77,1.28,0.004,0.28
20250211,0.32,0.3,0.323,0.291,1620614,489940.0,10.13,-5.06,-0.016,0.35
20250212,0.29,0.293,0.299,0.28,1744344,502402.0,6.33,-2.33,-0.007,0.38
20250213,0.296,0.274,0.298,0.273,1585975,441602.0,8.53,-6.48,-0.019,0.34
20250214,0.285,0.291,0.32,0.283,2302692,686070.0,13.5,6.2,0.017,0.5
20250218,0.39,0.385,0.452,0.312,81558302,31811717.0,48.11,32.3,0.094,17.68
20250219,0.326,0.38,0.41,0.323,5897112,2150430.0,22.6,-1.3,-0.005,1.28
20250220,0.359,0.348,0.373,0.34,1520241,535604.0,8.68,-8.42,-0.032,0.33
20250221,0.354,0.355,0.37,0.34,988027,345247.0,8.62,2.01,0.007,0.21
20250224,0.34,0.306,0.349,0.301,1400845,436870.0,13.52,-13.8,-0.049,0.3
20250225,0.301,0.292,0.31,0.282,936583,273610.0,9.15,-4.58,-0.014,0.2
20250226,0.3,0.278,0.3,0.262,1587204,433025.0,13.01,-4.79,-0.014,0.34
20250227,0.28,0.277,0.29,0.267,631187,175312.0,8.27,-0.36,-0.001,0.14
20250228,0.257,0.261,0.266,0.233,5093189,1274090.0,11.91,-5.78,-0.016,1.1
20250303,0.253,0.26,0.278,0.253,1017303,269461.0,9.58,-0.38,-0.001,0.22
20250304,0.263,0.237,0.263,0.231,956689,231246.0,12.31,-8.85,-0.023,0.21
20250305,0.22,0.211,0.223,0.202,13897263,2949694.0,8.86,-10.97,-0.026,3.01
20250306,0.206,0.236,0.238,0.198,1919620,429500.0,18.96,11.85,0.025,0.42
20250307,0.25,0.238,0.25,0.225,1018744,239892.0,10.59,0.85,0.002,0.22
20250310,0.249,0.22,0.25,0.215,948486,216503.0,14.71,-7.56,-0.018,0.21
20250311,0.219,0.222,0.226,0.21,652354,143026.0,7.27,0.91,0.002,0.14
20250312,0.222,0.236,0.236,0.216,430859,96434.0,9.01,6.31,0.014,0.09
20250313,0.239,0.24,0.254,0.231,983122,239156.0,9.75,1.69,0.004,0.21
20250314,0.25,0.263,0.27,0.235,1002980,256979.0,14.58,9.58,0.023,0.22
20250317,0.264,0.268,0.299,0.261,1281625,362510.0,14.45,1.9,0.005,0.28
20250318,0.27,0.253,0.27,0.247,512538,130714.0,8.58,-5.6,-0.015,0.11
20250319,0.251,0.24,0.251,0.238,458828,111211.0,5.14,-5.14,-0.013,0.1
20250320,0.245,0.24,0.249,0.236,442578,106874.0,5.42,0.0,0.0,0.1
20250321,0.24,0.235,0.24,0.218,687162,155984.0,9.17,-2.08,-0.005,0.15
20250324,0.238,0.235,0.244,0.229,514669,120331.0,6.38,0.0,0.0,0.11
20250325,0.235,0.241,0.242,0.229,449297,106839.0,5.53,2.55,0.006,0.1
20250326,0.25,0.237,0.252,0.233,229817,55126.0,7.88,-1.66,-0.004,0.05
20250327,0.235,0.227,0.235,0.225,281053,64928.0,4.22,-4.22,-0.01,0.06
20250328,0.23,0.201,0.23,0.181,843488,171668.0,21.59,-11.45,-0.026,0.18
20250331,0.2,0.193,0.208,0.182,573841,110250.0,12.94,-3.98,-0.008,0.12
20250401,0.197,0.19,0.201,0.183,849379,163475.0,9.33,-1.55,-0.003,0.18
20250402,0.184,0.192,0.198,0.18,601147,113180.0,9.47,1.05,0.002,0.13
20250403,0.186,0.175,0.187,0.17,642474,113928.0,8.85,-8.85,-0.017,0.14
20250404,0.175,0.154,0.175,0.15,1128433,180590.0,14.29,-12.0,-0.021,0.24
20250407,0.15,0.154,0.164,0.123,1256681,191176.0,26.62,0.0,0.0,0.27
20250408,0.17,0.155,0.172,0.155,772287,127555.0,11.04,0.65,0.001,0.17
20250409,0.161,0.173,0.179,0.155,810480,135237.0,15.48,11.61,0.018,0.18
20250410,0.18,0.167,0.192,0.165,1039160,182539.0,15.61,-3.47,-0.006,0.23
20250411,0.162,0.161,0.17,0.158,848048,138349.0,7.19,-3.59,-0.006,0.18
20250414,0.174,0.164,0.174,0.162,464670,77208.0,7.45,1.86,0.003,0.1
20250415,0.168,0.159,0.169,0.15,549396,86929.0,11.59,-3.05,-0.005,0.12
20250416,0.155,0.148,0.155,0.146,511955,76503.0,5.66,-6.92,-0.011,0.11
20250417,0.16,0.148,0.16,0.146,313286,46481.0,9.46,0.0,0.0,0.07
20250421,0.15,0.123,0.15,0.123,1587966,203082.0,18.24,-16.89,-0.025,0.34
20250422,0.121,0.12,0.13,0.116,1076610,128913.0,11.38,-2.44,-0.003,0.23
20250423,0.119,0.118,0.123,0.118,1122716,133705.0,4.17,-1.67,-0.002,0.24
20250424,0.123,0.129,0.138,0.115,3867070,500492.0,19.49,9.32,0.011,0.84
20250425,0.13,0.129,0.13,0.115,1253299,154011.0,11.63,0.0,0.0,0.27
20250428,0.129,0.127,0.129,0.121,896933,111161.0,6.2,-1.55,-0.002,0.19
20250429,0.123,0.128,0.13,0.123,919141,115890.0,5.51,0.79,0.001,0.2
20250430,0.125,0.121,0.128,0.117,688868,83007.0,8.59,-5.47,-0.007,0.15
20250501,0.123,0.118,0.123,0.115,747586,88152.0,6.61,-2.48,-0.003,0.16
20250502,0.122,0.121,0.125,0.119,811500,98240.0,5.08,2.54,0.003,0.18
20250505,0.128,0.119,0.128,0.117,1166204,141359.0,9.09,-1.65,-0.002,0.25
20250506,0.12,0.124,0.125,0.116,760654,90590.0,7.56,4.2,0.005,0.16
20250507,0.13,0.118,0.13,0.118,454048,54455.0,9.68,-4.84,-0.006,0.1
20250508,0.122,0.118,0.122,0.116,971536,116662.0,5.08,0.0,0.0,0.21
20250509,0.118,0.114,0.118,0.111,1095259,124185.0,5.93,-3.39,-0.004,0.24
20250512,0.12,0.12,0.123,0.115,1601538,191990.0,7.02,5.26,0.006,0.35
20250513,0.131,0.122,0.15,0.12,122770400,16348708.0,25.0,1.67,0.002,26.61
20250514,0.112,0.109,0.118,0.102,9016043,982296.0,13.11,-10.66,-0.013,1.95
20250515,0.103,0.091,0.105,0.082,7490982,686917.0,21.1,-16.51,-0.018,1.62
20250516,0.098,0.069,0.17,0.063,199527675,22881534.0,117.58,-24.18,-0.022,43.25
20250519,0.073,0.074,0.075,0.068,36924115,2654267.0,10.14,7.25,0.005,8.0
20250520,0.074,0.073,0.08,0.07,12850917,969338.0,13.51,-1.35,-0.001,2.79
20250521,0.072,0.077,0.081,0.072,14138351,1098053.0,12.33,5.48,0.004,3.06
20250522,0.073,0.073,0.075,0.071,3911028,284011.0,5.19,-5.19,-0.004,0.85
20250523,0.074,0.068,0.074,0.067,3853240,267793.0,9.59,-6.85,-0.005,0.84
20250527,0.07,0.058,0.07,0.058,11130524,694529.0,17.65,-14.71,-0.01,2.41
20250528,0.081,0.076,0.12,0.07,487041952,45562530.0,86.21,31.03,0.018,105.58
20250529,0.077,0.068,0.077,0.065,17102749,1190477.0,15.79,-10.53,-0.008,3.71
20250530,0.068,0.067,0.071,0.062,6981258,464950.0,13.24,-1.47,-0.001,1.51
20250602,0.07,0.071,0.076,0.067,12454414,889733.0,13.43,5.97,0.004,2.7
20250603,0.07,0.071,0.073,0.07,5018040,359437.0,4.23,0.0,0.0,1.09
20250604,0.067,0.066,0.072,0.065,5303051,355438.0,9.86,-7.04,-0.005,1.15
20250605,0.066,0.064,0.067,0.061,10630232,684748.0,9.09,-3.03,-0.002,2.17
20250606,0.068,0.072,0.074,0.065,14626779,1017065.0,14.06,12.5,0.008,2.99
20250609,0.075,0.072,0.076,0.071,11017800,796936.0,6.94,0.0,0.0,2.25
20250610,0.076,0.082,0.088,0.072,60127959,4842215.0,22.22,13.89,0.01,12.29
20250611,0.081,0.075,0.083,0.075,16895566,1309848.0,9.76,-8.54,-0.007,3.45
20250612,0.08,0.084,0.093,0.076,39078996,3338203.0,22.67,12.0,0.009,7.98
20250613,0.154,0.113,0.168,0.11,788418528,108991666.0,69.05,34.52,0.029,161.09
20250616,0.1,0.096,0.11,0.093,112389421,12881070.0,15.04,-15.04,-0.017,22.96
20250617,0.096,0.111,0.121,0.093,72757172,7868785.0,29.17,15.63,0.015,14.87
20250618,0.105,0.104,0.112,0.097,18828333,1950689.0,13.51,-6.31,-0.007,3.85
20250620,0.096,0.092,0.098,0.09,12443712,1173007.0,7.69,-11.54,-0.012,2.54
20250623,0.095,0.111,0.174,0.094,394989184,52980657.0,86.96,20.65,0.019,80.71
20250624,0.091,0.091,0.1,0.085,33902824,3123774.0,13.51,-18.02,-0.02,6.93
20250625,0.091,0.085,0.091,0.081,15277444,1317818.0,10.99,-6.59,-0.006,3.12
20250626,0.084,0.075,0.084,0.074,13428666,1038501.0,11.76,-11.76,-0.01,2.74
20250627,0.075,0.07,0.075,0.069,8619762,623421.0,8.0,-6.67,-0.005,1.76
20250630,0.071,0.07,0.071,0.067,8254395,573567.0,5.71,0.0,0.0,1.69
20250701,0.069,0.07,0.073,0.069,6577362,463894.0,5.71,0.0,0.0,1.34
20250702,0.071,0.067,0.071,0.062,9337347,599646.0,12.86,-4.29,-0.003,1.91
20250703,0.067,0.065,0.069,0.064,4473540,296375.0,7.46,-2.99,-0.002,0.91
20250707,0.065,0.064,0.066,0.062,7741548,504337.0,6.15,-1.54,-0.001,1.58
20250708,0.064,0.063,0.066,0.061,6909614,438066.0,7.81,-1.56,-0.001,1.41
20250709,0.063,0.064,0.074,0.062,29149641,1965559.0,19.05,1.59,0.001,5.96
20250710,0.065,0.065,0.068,0.063,11185191,744547.0,7.81,1.56,0.001,2.29
20250711,0.065,0.067,0.07,0.065,14893769,1001744.0,7.69,3.08,0.002,3.04
20250714,0.066,0.062,0.066,0.062,8254886,525780.0,5.97,-7.46,-0.005,1.69
20250715,0.062,0.061,0.063,0.061,5684848,352129.0,3.23,-1.61,-0.001,1.16
20250716,0.062,0.037,0.062,0.03,197485133,6850911.0,52.46,-39.34,-0.024,40.35
