trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150803,19.911,19.947,19.991,19.882,68486,0.0,0.55,0.4,0.08,0.0
20150804,20.034,20.041,20.049,19.991,83187,0.0,0.29,0.47,0.094,0.0
20150805,20.136,20.092,20.179,20.092,302406,0.0,0.43,0.25,0.051,0.0
20150806,20.027,20.005,20.078,19.962,47561,0.0,0.58,-0.43,-0.087,0.0
20150807,19.889,19.925,19.947,19.889,68020,0.0,0.29,-0.4,-0.08,0.0
20150810,20.056,20.121,20.157,20.056,102600,0.0,0.51,0.98,0.196,0.0
20150811,19.846,19.846,19.882,19.73,127563,0.0,0.76,-1.37,-0.275,0.0
20150812,19.476,19.548,19.548,19.294,296121,0.0,1.28,-1.5,-0.298,0.0
20150813,19.556,19.534,19.606,19.497,99697,0.0,0.56,-0.07,-0.014,0.0
20150814,19.454,19.635,19.65,19.454,55012,0.0,1.0,0.52,0.101,0.0
20150817,19.519,19.628,19.657,19.454,135313,0.0,1.03,-0.04,-0.007,0.0
20150818,19.599,19.534,19.599,19.512,63317,0.0,0.44,-0.48,-0.094,0.0
20150819,19.345,19.309,19.389,19.244,36602,0.0,0.74,-1.15,-0.225,0.0
20150820,19.135,18.765,19.135,18.743,311071,0.0,2.03,-2.82,-0.544,0.0
20150821,18.656,18.207,18.722,18.2,1069234,0.0,2.78,-2.97,-0.558,0.0
20150824,17.837,17.525,17.953,16.989,1378164,0.0,5.29,-3.75,-0.682,0.0
20150825,18.171,17.757,18.308,17.743,311144,0.0,3.22,1.32,0.232,0.0
20150826,18.2,18.265,18.279,17.808,609807,0.0,2.65,2.86,0.508,0.0
20150827,18.511,18.562,18.613,18.395,148991,0.0,1.19,1.63,0.297,0.0
20150828,18.468,18.533,18.569,18.395,54925,0.0,0.94,-0.16,-0.029,0.0
20150831,18.504,18.41,18.555,18.388,210460,0.0,0.9,-0.66,-0.123,0.0
20150901,18.098,17.859,18.098,17.794,880014,0.0,1.65,-2.99,-0.551,0.0
20150902,18.214,18.156,18.214,17.939,697175,0.0,1.54,1.66,0.297,0.0
20150903,18.323,18.214,18.439,18.2,209897,0.0,1.32,0.32,0.058,0.0
20150904,18.018,17.96,18.04,17.866,35922,0.0,0.96,-1.39,-0.254,0.0
20150908,18.366,18.337,18.366,18.221,107860,0.0,0.81,2.1,0.377,0.0
20150909,18.533,18.236,18.627,18.236,69288,0.0,2.13,-0.55,-0.101,0.0
20150910,18.258,18.33,18.381,18.258,156889,0.0,0.67,0.52,0.094,0.0
20150911,18.171,18.301,18.308,18.171,145838,0.0,0.75,-0.16,-0.029,0.0
20150914,18.171,18.062,18.171,18.011,115580,0.0,0.87,-1.31,-0.239,0.0
20150915,18.127,18.243,18.258,18.069,125056,0.0,1.05,1.0,0.181,0.0
20150916,18.352,18.482,18.482,18.352,104425,0.0,0.71,1.31,0.239,0.0
20150917,18.403,18.417,18.613,18.352,41772,0.0,1.41,-0.35,-0.065,0.0
20150918,18.163,18.214,18.279,18.113,73382,0.0,0.9,-1.1,-0.203,0.0
20150921,18.341,18.326,18.399,18.232,213361,0.0,0.92,0.61,0.112,0.0
20150922,17.992,18.014,18.014,17.868,89115,0.0,0.8,-1.7,-0.312,0.0
20150923,18.021,17.977,18.05,17.89,30980,0.0,0.89,-0.21,-0.037,0.0
20150924,17.744,17.904,17.941,17.65,95532,0.0,1.62,-0.41,-0.073,0.0
20150925,18.21,18.079,18.246,18.006,112217,0.0,1.34,0.98,0.175,0.0
20150928,18.072,17.817,18.108,17.773,1067885,0.0,1.85,-1.45,-0.262,0.0
20150929,17.759,17.744,17.788,17.657,181763,0.0,0.74,-0.41,-0.073,0.0
20150930,18.079,18.108,18.13,17.934,112032,0.0,1.1,2.05,0.364,0.0
20151001,18.152,18.174,18.217,18.006,382242,0.0,1.17,0.36,0.066,0.0
20151002,18.014,18.406,18.406,17.941,463701,0.0,2.56,1.28,0.232,0.0
20151005,18.646,18.748,18.763,18.603,79144,0.0,0.87,1.86,0.342,0.0
20151006,18.748,18.661,18.748,18.61,62662,0.0,0.74,-0.46,-0.087,0.0
20151007,18.719,18.741,18.756,18.617,101260,0.0,0.74,0.43,0.08,0.0
20151008,18.661,18.799,18.821,18.603,76589,0.0,1.16,0.31,0.058,0.0
20151009,18.734,18.734,18.763,18.668,52123,0.0,0.51,-0.35,-0.065,0.0
20151012,18.676,18.719,18.748,18.676,63306,0.0,0.38,-0.08,-0.015,0.0
20151013,18.596,18.559,18.705,18.545,48939,0.0,0.85,-0.85,-0.16,0.0
20151014,18.588,18.457,18.603,18.443,42848,0.0,0.86,-0.55,-0.102,0.0
20151015,18.697,18.879,18.887,18.661,31515,0.0,1.22,2.29,0.422,0.0
20151016,18.85,18.879,18.879,18.756,46519,0.0,0.65,0.0,0.0,0.0
20151019,18.828,18.872,18.872,18.807,29685,0.0,0.34,-0.04,-0.007,0.0
20151020,18.865,18.865,18.916,18.843,92928,0.0,0.39,-0.04,-0.007,0.0
20151021,19.003,18.872,19.01,18.872,87394,0.0,0.73,0.04,0.007,0.0
20151022,19.068,19.309,19.345,19.068,35267,0.0,1.47,2.32,0.437,0.0
20151023,19.49,19.6,19.643,19.49,75252,0.0,0.79,1.51,0.291,0.0
20151026,19.534,19.425,19.534,19.425,246994,0.0,0.56,-0.89,-0.175,0.0
20151027,19.316,19.352,19.403,19.316,97327,0.0,0.45,-0.38,-0.073,0.0
20151028,19.439,19.585,19.607,19.396,36805,0.0,1.09,1.2,0.233,0.0
20151029,19.469,19.512,19.527,19.454,220727,0.0,0.37,-0.37,-0.073,0.0
20151030,19.469,19.447,19.512,19.41,45591,0.0,0.52,-0.33,-0.065,0.0
20151102,19.476,19.52,19.541,19.418,430227,0.0,0.63,0.38,0.073,0.0
20151103,19.483,19.549,19.614,19.483,761753,0.0,0.67,0.15,0.029,0.0
20151104,19.636,19.578,19.636,19.512,292148,0.0,0.63,0.15,0.029,0.0
20151105,19.738,19.709,19.738,19.636,211912,0.0,0.52,0.67,0.131,0.0
20151106,19.694,19.716,19.716,19.592,39344,0.0,0.63,0.04,0.007,0.0
20151109,19.578,19.49,19.578,19.389,58422,0.0,0.96,-1.15,-0.226,0.0
20151110,19.447,19.505,19.527,19.432,38056,0.0,0.49,0.08,0.015,0.0
20151111,19.643,19.607,19.68,19.585,312603,0.0,0.49,0.52,0.102,0.0
20151112,19.483,19.33,19.512,19.309,83246,0.0,1.04,-1.41,-0.277,0.0
20151113,19.243,19.207,19.309,19.178,76291,0.0,0.68,-0.64,-0.123,0.0
20151116,19.287,19.534,19.534,19.258,174658,0.0,1.44,1.7,0.327,0.0
20151117,19.65,19.592,19.701,19.549,1479917,0.0,0.78,0.3,0.058,0.0
20151118,19.65,19.774,19.789,19.6,88781,0.0,0.96,0.93,0.182,0.0
20151119,19.774,19.745,19.818,19.694,54571,0.0,0.63,-0.15,-0.029,0.0
20151120,19.847,19.803,19.861,19.774,49096,0.0,0.44,0.29,0.058,0.0
20151123,19.723,19.752,19.818,19.701,299622,0.0,0.59,-0.26,-0.051,0.0
20151124,19.527,19.629,19.636,19.498,39878,0.0,0.7,-0.62,-0.123,0.0
20151125,19.731,19.76,19.803,19.731,110717,0.0,0.37,0.67,0.131,0.0
20151127,19.825,19.847,19.876,19.825,46570,0.0,0.26,0.44,0.087,0.0
20151130,19.934,19.898,19.963,19.883,86807,0.0,0.4,0.26,0.051,0.0
20151201,20.014,20.029,20.029,19.912,208785,0.0,0.59,0.66,0.131,0.0
20151202,20.029,19.934,20.102,19.905,214172,0.0,0.98,-0.47,-0.095,0.0
20151203,19.934,19.425,19.934,19.367,228068,0.0,2.84,-2.55,-0.509,0.0
20151204,19.476,19.76,19.774,19.454,245949,0.0,1.65,1.72,0.335,0.0
20151207,19.803,19.789,19.811,19.709,111476,0.0,0.52,0.15,0.029,0.0
20151208,19.476,19.469,19.541,19.396,156452,0.0,0.73,-1.62,-0.32,0.0
20151209,19.323,19.17,19.454,19.047,123885,0.0,2.09,-1.54,-0.299,0.0
20151210,19.243,19.185,19.301,19.178,163894,0.0,0.64,0.08,0.015,0.0
20151211,18.923,18.828,18.959,18.792,120530,0.0,0.87,-1.86,-0.357,0.0
20151214,18.93,18.959,18.967,18.676,127579,0.0,1.55,0.7,0.131,0.0
20151215,19.098,19.192,19.243,19.098,240604,0.0,0.76,1.23,0.233,0.0
20151216,19.389,19.563,19.585,19.287,128780,0.0,1.55,1.93,0.371,0.0
20151217,19.57,19.439,19.57,19.439,100488,0.0,0.67,-0.63,-0.124,0.0
20151218,19.287,19.127,19.287,19.119,796292,0.0,0.86,-1.61,-0.312,0.0
20151221,19.69,19.421,19.69,19.331,131905,0.0,1.88,1.54,0.294,0.0
20151222,19.413,19.503,19.54,19.361,287947,0.0,0.92,0.42,0.082,0.0
20151223,19.675,19.787,19.802,19.66,324048,0.0,0.73,1.46,0.284,0.0
20151224,19.69,19.712,19.742,19.645,138394,0.0,0.49,-0.38,-0.075,0.0
20151228,19.66,19.667,19.682,19.608,161252,0.0,0.38,-0.23,-0.045,0.0
20151229,19.921,19.959,19.989,19.906,238415,0.0,0.42,1.48,0.292,0.0
20151230,19.921,19.862,19.944,19.854,175258,0.0,0.45,-0.49,-0.097,0.0
20151231,19.802,19.742,19.839,19.682,123112,0.0,0.79,-0.6,-0.12,0.0
20160104,19.399,19.451,19.451,19.257,155543,0.0,0.98,-1.47,-0.291,0.0
20160105,19.369,19.428,19.443,19.316,121802,0.0,0.65,-0.12,-0.023,0.0
20160106,19.13,19.137,19.219,19.062,78915,0.0,0.81,-1.5,-0.291,0.0
20160107,18.838,18.711,18.98,18.704,56947,0.0,1.44,-2.23,-0.426,0.0
20160108,18.891,18.554,18.891,18.532,80754,0.0,1.92,-0.84,-0.157,0.0
20160111,18.786,18.666,18.793,18.502,57456,0.0,1.57,0.6,0.112,0.0
20160112,18.928,18.883,18.98,18.726,421241,0.0,1.36,1.16,0.217,0.0
20160113,18.965,18.562,18.965,18.525,161281,0.0,2.33,-1.7,-0.321,0.0
20160114,18.614,18.741,18.793,18.45,52870,0.0,1.85,0.96,0.179,0.0
20160115,18.069,18.144,18.248,17.972,114747,0.0,1.47,-3.19,-0.597,0.0
20160119,18.502,18.398,18.525,18.271,3051461,0.0,1.4,1.4,0.254,0.0
20160120,18.084,18.159,18.233,17.778,249971,0.0,2.47,-1.3,-0.239,0.0
20160121,18.151,18.233,18.338,18.032,228977,0.0,1.69,0.41,0.074,0.0
20160122,18.622,18.779,18.786,18.622,74986,0.0,0.9,2.99,0.546,0.0
20160125,18.704,18.622,18.779,18.607,133383,0.0,0.92,-0.84,-0.157,0.0
20160126,18.711,18.838,18.883,18.689,131864,0.0,1.04,1.16,0.216,0.0
20160127,18.898,18.838,19.092,18.749,142681,0.0,1.82,0.0,0.0,0.0
20160128,18.958,18.793,18.965,18.652,183748,0.0,1.66,-0.24,-0.045,0.0
20160129,19.032,19.346,19.346,19.032,302662,0.0,1.67,2.94,0.553,0.0
20160201,19.197,19.272,19.316,19.115,100767,0.0,1.04,-0.38,-0.074,0.0
20160202,19.025,18.913,19.025,18.838,127679,0.0,0.97,-1.86,-0.359,0.0
20160203,18.935,18.801,18.943,18.554,160142,0.0,2.06,-0.59,-0.112,0.0
20160204,18.51,18.547,18.666,18.427,669916,0.0,1.27,-1.35,-0.254,0.0
20160205,18.704,18.435,18.704,18.375,346852,0.0,1.77,-0.6,-0.112,0.0
20160208,18.136,18.039,18.136,17.845,124576,0.0,1.58,-2.15,-0.396,0.0
20160209,17.71,17.867,17.964,17.681,208111,0.0,1.57,-0.95,-0.172,0.0
20160210,17.957,17.74,18.054,17.71,97324,0.0,1.93,-0.71,-0.127,0.0
20160211,17.516,17.561,17.583,17.374,247041,0.0,1.18,-1.01,-0.179,0.0
20160212,17.666,17.807,17.822,17.583,353273,0.0,1.36,1.4,0.246,0.0
20160216,18.203,18.33,18.338,18.121,112974,0.0,1.22,2.94,0.523,0.0
20160217,18.502,18.607,18.652,18.495,127598,0.0,0.86,1.51,0.277,0.0
20160218,18.711,18.584,18.711,18.554,907026,0.0,0.84,-0.12,-0.023,0.0
20160219,18.562,18.599,18.607,18.51,41833,0.0,0.52,0.08,0.015,0.0
20160222,18.846,18.868,18.906,18.801,91717,0.0,0.56,1.45,0.269,0.0
20160223,18.704,18.569,18.749,18.54,193235,0.0,1.11,-1.58,-0.299,0.0
20160224,18.375,18.54,18.569,18.226,284774,0.0,1.85,-0.16,-0.029,0.0
20160225,18.599,18.734,18.756,18.569,111373,0.0,1.01,1.05,0.194,0.0
20160226,18.898,18.764,18.928,18.741,118822,0.0,1.0,0.16,0.03,0.0
20160229,18.726,18.666,18.868,18.666,61619,0.0,1.08,-0.52,-0.098,0.0
20160301,18.988,19.242,19.242,18.965,86444,0.0,1.48,3.09,0.576,0.0
20160302,19.1,19.092,19.115,19.018,112038,0.0,0.5,-0.78,-0.15,0.0
20160303,19.025,19.085,19.1,18.988,42318,0.0,0.59,-0.04,-0.007,0.0
20160304,19.227,19.197,19.264,19.107,221898,0.0,0.82,0.59,0.112,0.0
20160307,19.062,19.077,19.159,19.032,91270,0.0,0.66,-0.63,-0.12,0.0
20160308,19.062,19.003,19.122,18.95,197472,0.0,0.9,-0.39,-0.074,0.0
20160309,19.197,19.122,19.204,19.077,45875,0.0,0.67,0.63,0.119,0.0
20160310,19.234,18.906,19.279,18.734,72517,0.0,2.85,-1.13,-0.216,0.0
20160311,19.189,19.249,19.272,19.107,144310,0.0,0.87,1.81,0.343,0.0
20160314,19.301,19.339,19.384,19.279,94962,0.0,0.55,0.47,0.09,0.0
20160315,19.197,19.227,19.257,19.182,29836,0.0,0.39,-0.58,-0.112,0.0
20160316,19.212,19.242,19.264,19.159,96923,0.0,0.55,0.08,0.015,0.0
20160317,19.062,19.219,19.234,19.047,151751,0.0,0.97,-0.12,-0.023,0.0
20160318,19.174,19.189,19.227,19.13,102846,0.0,0.5,-0.16,-0.03,0.0
20160321,19.141,19.186,19.216,19.141,84858,0.0,0.39,-0.02,-0.003,0.0
20160322,19.149,19.246,19.306,19.134,26006,0.0,0.9,0.31,0.06,0.0
20160323,19.366,19.224,19.374,19.209,35327,0.0,0.86,-0.11,-0.022,0.0
20160324,19.134,19.179,19.179,19.074,108217,0.0,0.55,-0.23,-0.045,0.0
20160328,19.209,19.179,19.239,19.111,126519,0.0,0.67,0.0,0.0,0.0
20160329,19.149,19.284,19.284,19.111,49911,0.0,0.9,0.55,0.105,0.0
20160330,19.501,19.434,19.531,19.434,181826,0.0,0.5,0.78,0.15,0.0
20160331,19.306,19.209,19.321,19.209,72786,0.0,0.58,-1.16,-0.225,0.0
20160401,18.924,19.097,19.119,18.917,120480,0.0,1.05,-0.58,-0.112,0.0
20160404,19.194,19.089,19.216,19.059,71973,0.0,0.82,-0.04,-0.008,0.0
20160405,18.954,18.849,18.962,18.842,97481,0.0,0.63,-1.26,-0.24,0.0
20160406,18.999,19.156,19.156,18.977,208765,0.0,0.95,1.63,0.307,0.0
20160407,19.037,18.887,19.037,18.827,692125,0.0,1.1,-1.4,-0.269,0.0
20160408,19.126,19.067,19.164,19.044,233302,0.0,0.64,0.95,0.18,0.0
20160411,19.134,19.037,19.164,19.022,60465,0.0,0.74,-0.16,-0.03,0.0
20160412,19.104,19.179,19.239,19.067,118543,0.0,0.9,0.75,0.142,0.0
20160413,19.434,19.494,19.494,19.419,60369,0.0,0.39,1.64,0.315,0.0
20160414,19.531,19.471,19.531,19.456,186943,0.0,0.38,-0.12,-0.023,0.0
20160415,19.501,19.426,19.501,19.426,80843,0.0,0.39,-0.23,-0.045,0.0
20160418,19.456,19.583,19.598,19.456,36512,0.0,0.73,0.81,0.157,0.0
20160419,19.853,19.853,19.876,19.786,75295,0.0,0.46,1.38,0.27,0.0
20160420,19.793,19.853,19.951,19.771,101032,0.0,0.91,0.0,0.0,0.0
20160421,19.673,19.681,19.756,19.628,8881448,0.0,0.64,-0.87,-0.172,0.0
20160422,19.711,19.666,19.711,19.613,64157,0.0,0.5,-0.08,-0.015,0.0
20160425,19.583,19.613,19.613,19.539,27756,0.0,0.38,-0.27,-0.053,0.0
20160426,19.524,19.561,19.583,19.479,61289,0.0,0.53,-0.27,-0.052,0.0
20160427,19.546,19.628,19.681,19.516,73114,0.0,0.84,0.34,0.067,0.0
20160428,19.404,19.261,19.471,19.254,670935,0.0,1.11,-1.87,-0.367,0.0
20160429,19.246,19.164,19.269,19.111,66443,0.0,0.82,-0.5,-0.097,0.0
20160502,19.336,19.344,19.359,19.261,36712,0.0,0.51,0.94,0.18,0.0
20160503,19.179,19.164,19.186,19.119,38609,0.0,0.35,-0.93,-0.18,0.0
20160504,19.074,19.044,19.104,18.999,72175,0.0,0.55,-0.63,-0.12,0.0
20160505,19.074,19.067,19.126,19.029,40478,0.0,0.51,0.12,0.023,0.0
20160506,19.044,19.149,19.179,19.014,20360,0.0,0.87,0.43,0.082,0.0
20160509,19.284,19.291,19.351,19.254,38563,0.0,0.51,0.74,0.142,0.0
20160510,19.374,19.501,19.509,19.374,198263,0.0,0.7,1.09,0.21,0.0
20160511,19.404,19.306,19.434,19.291,39559,0.0,0.73,-1.0,-0.195,0.0
20160512,19.449,19.359,19.464,19.299,45332,0.0,0.85,0.27,0.053,0.0
20160513,19.344,19.261,19.404,19.239,132478,0.0,0.85,-0.51,-0.098,0.0
20160516,19.291,19.471,19.494,19.291,130706,0.0,1.05,1.09,0.21,0.0
20160517,19.404,19.276,19.404,19.269,40053,0.0,0.69,-1.0,-0.195,0.0
20160518,19.336,19.374,19.479,19.291,60885,0.0,0.98,0.51,0.098,0.0
20160519,19.291,19.291,19.306,19.209,48942,0.0,0.5,-0.43,-0.083,0.0
20160520,19.411,19.419,19.479,19.389,43207,0.0,0.47,0.66,0.128,0.0
20160523,19.411,19.389,19.434,19.366,58554,0.0,0.35,-0.15,-0.03,0.0
20160524,19.516,19.696,19.696,19.516,308203,0.0,0.93,1.58,0.307,0.0
20160525,19.741,19.748,19.771,19.718,165011,0.0,0.27,0.26,0.052,0.0
20160526,19.733,19.756,19.778,19.733,86172,0.0,0.23,0.04,0.008,0.0
20160527,19.801,19.883,19.891,19.801,54868,0.0,0.46,0.64,0.127,0.0
20160531,19.943,19.846,19.951,19.778,105179,0.0,0.87,-0.19,-0.037,0.0
20160601,19.711,19.786,19.808,19.711,85621,0.0,0.49,-0.3,-0.06,0.0
20160602,19.733,19.808,19.823,19.703,30476,0.0,0.61,0.11,0.022,0.0
20160603,19.703,19.696,19.733,19.561,20453,0.0,0.87,-0.57,-0.112,0.0
20160606,19.831,19.838,19.876,19.778,379393,0.0,0.5,0.72,0.142,0.0
20160607,19.951,19.898,19.958,19.898,16884,0.0,0.3,0.3,0.06,0.0
20160608,19.876,19.853,19.891,19.823,299067,0.0,0.34,-0.23,-0.045,0.0
20160609,19.726,19.718,19.748,19.666,64837,0.0,0.41,-0.68,-0.135,0.0
20160610,19.411,19.306,19.419,19.231,861548,0.0,0.95,-2.09,-0.412,0.0
20160613,19.082,18.969,19.126,18.932,51135,0.0,1.0,-1.75,-0.337,0.0
20160614,18.797,18.782,18.827,18.677,40833,0.0,0.79,-0.99,-0.187,0.0
20160615,18.902,18.789,18.939,18.767,138609,0.0,0.92,0.04,0.007,0.0
20160616,18.669,18.819,18.849,18.55,134793,0.0,1.59,0.16,0.03,0.0
20160617,18.827,18.857,18.894,18.729,42406,0.0,0.88,0.2,0.038,0.0
20160620,19.319,19.228,19.35,19.221,110588,0.0,0.68,1.97,0.371,0.0
20160621,19.365,19.471,19.562,19.357,28185,0.0,1.07,1.26,0.243,0.0
20160622,19.464,19.38,19.539,19.373,159890,0.0,0.85,-0.47,-0.091,0.0
20160623,19.691,19.782,19.782,19.547,53716,0.0,1.21,2.07,0.402,0.0
20160624,18.743,18.561,19.031,18.538,128448,0.0,2.49,-6.17,-1.221,0.0
20160627,18.447,18.424,18.447,18.409,2486,0.0,0.2,-0.74,-0.137,0.0
20160628,18.682,18.819,18.819,18.644,515987,0.0,0.95,2.14,0.395,0.0
20160629,19.062,19.099,19.145,19.024,67015,0.0,0.64,1.49,0.28,0.0
20160630,19.213,19.456,19.532,19.198,58905,0.0,1.75,1.87,0.357,0.0
20160701,19.486,19.479,19.539,19.448,57473,0.0,0.47,0.12,0.023,0.0
20160705,19.228,19.153,19.236,19.107,46865,0.0,0.66,-1.67,-0.326,0.0
