trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240611,9.61,10.09,11.75,9.61,13908,145008.0,22.27,4.99,0.48,0.17
20240612,10.27,10.05,11.33,9.81,30012,318257.0,15.06,-0.4,-0.04,0.36
20240613,10.02,9.65,10.87,9.55,22688,232539.0,13.13,-3.98,-0.4,0.27
20240614,9.81,11.01,11.35,9.81,16053,165182.0,15.96,14.09,1.36,0.19
20240617,10.89,12.8,12.8,10.8,19855,231284.0,18.17,16.26,1.79,0.24
20240618,12.1,11.6,14.57,11.52,25311,319732.0,23.83,-9.38,-1.2,0.3
20240620,11.84,10.55,12.69,10.55,27055,315779.0,18.45,-9.05,-1.05,0.32
20240621,11.31,8.24,11.31,8.03,131083,1219178.0,31.09,-21.9,-2.31,1.56
20240624,8.8,9.4,9.88,8.8,27594,260384.0,13.11,14.08,1.16,0.33
20240625,9.59,8.41,9.59,8.41,12759,114502.0,12.55,-10.53,-0.99,0.15
20240626,8.61,8.75,9.38,8.21,35415,310810.0,13.91,4.04,0.34,0.42
20240627,8.99,8.56,8.99,8.38,10047,85679.0,6.97,-2.17,-0.19,0.12
20240628,8.66,9.58,9.64,8.37,23355,206983.0,14.84,11.92,1.02,0.28
20240701,9.45,8.68,9.45,8.68,14548,130837.0,8.04,-9.39,-0.9,0.17
20240702,8.69,8.0,9.05,8.0,35134,294195.0,12.1,-7.83,-0.68,0.4
20240703,8.0,7.53,8.39,7.53,7047,55336.0,10.75,-5.88,-0.47,0.08
20240705,7.96,7.17,7.96,7.17,19548,147300.0,10.49,-4.78,-0.36,0.22
20240708,7.3,6.94,7.72,6.86,14875,107113.0,11.99,-3.21,-0.23,0.17
20240709,6.9,6.92,7.21,5.926,35918,235988.0,18.5,-0.29,-0.02,0.41
20240710,6.89,7.82,7.99,6.615,33209,239621.0,19.87,13.01,0.9,0.38
20240711,7.95,7.39,8.43,7.39,21381,169792.0,13.3,-5.5,-0.43,0.24
20240712,7.5,8.93,9.749,7.5,34187,297408.0,30.43,20.84,1.54,0.39
20240715,9.13,9.5,9.675,8.55,8313,77111.0,12.6,6.38,0.57,0.09
20240716,9.4,9.9,10.647,8.86,19644,195688.0,18.81,4.21,0.4,0.22
20240717,9.61,10.8,10.8,9.379,22144,225424.0,14.35,9.09,0.9,0.25
20240718,10.56,8.84,11.305,8.84,29757,320694.0,22.82,-18.15,-1.96,0.34
20240719,9.46,9.71,10.29,9.221,22402,218807.0,12.09,9.84,0.87,0.25
20240722,9.67,9.34,10.62,9.31,24776,243756.0,13.49,-3.81,-0.37,0.28
20240723,9.68,9.49,9.85,9.44,7912,76609.0,4.39,1.61,0.15,0.09
20240724,9.48,9.15,9.75,9.04,6999,65539.0,7.48,-3.58,-0.34,0.08
20240725,9.51,10.0,11.0,9.1,21319,213442.0,20.77,9.29,0.85,0.24
20240726,10.495,10.56,10.9,9.77,12255,127876.0,11.3,5.6,0.56,0.14
20240729,10.71,10.69,11.565,10.55,17823,197117.0,9.61,1.23,0.13,0.2
20240730,10.307,9.105,10.775,8.81,45297,453486.0,18.38,-14.83,-1.585,0.52
20240731,9.36,9.12,9.89,9.11,17318,163874.0,8.57,0.16,0.015,0.2
20240801,9.04,8.59,9.315,8.59,35765,321212.0,7.95,-5.81,-0.53,0.41
20240802,8.207,9.098,11.14,7.932,22750,200803.0,37.35,5.91,0.508,0.26
20240805,8.19,8.05,8.19,7.2,6317,49204.0,10.88,-11.52,-1.048,0.07
20240806,8.35,8.157,8.55,8.12,5324,44138.0,5.34,1.33,0.107,0.06
20240807,8.789,7.73,8.794,7.73,5614,46698.0,13.04,-5.23,-0.427,0.06
20240808,7.6,7.53,8.0,7.485,14886,115331.0,6.66,-2.59,-0.2,0.17
20240809,7.34,7.14,7.755,6.88,25728,187147.0,11.62,-5.18,-0.39,0.29
20240812,6.81,6.417,7.1,6.417,6548,42748.0,9.57,-10.13,-0.723,0.07
20240813,7.0,6.95,7.121,6.61,19891,138083.0,7.96,8.31,0.533,0.22
20240814,6.95,6.84,7.35,6.765,25820,181346.0,8.42,-1.58,-0.11,0.29
20240815,6.94,6.66,6.94,6.48,27842,183826.0,6.73,-2.63,-0.18,0.31
20240816,7.12,7.14,8.02,7.0,16551,119494.0,15.32,7.21,0.48,0.19
20240819,7.24,8.09,8.57,7.18,30011,236182.0,19.47,13.31,0.95,0.34
20240820,8.49,8.25,8.96,7.875,14599,121393.0,13.41,1.98,0.16,0.16
20240821,8.02,8.195,8.5,7.63,17463,143491.0,10.55,-0.67,-0.055,0.2
20240822,8.24,8.15,8.656,8.15,8217,69169.0,6.17,-0.55,-0.045,0.09
20240823,8.75,8.41,8.75,8.08,19922,165297.0,8.22,3.19,0.26,0.22
20240826,8.17,8.0,8.28,7.75,15137,121831.0,6.3,-4.88,-0.41,0.17
20240827,8.14,8.314,8.4,8.14,10899,90247.0,3.25,3.93,0.314,0.12
20240828,8.25,7.85,8.255,7.813,3335,27120.0,5.32,-5.58,-0.464,0.04
20240829,8.22,8.0,8.24,8.0,931,7588.0,3.06,1.91,0.15,0.01
20240830,7.761,7.98,7.98,7.51,3785,29806.0,5.88,-0.25,-0.02,0.04
20240903,7.61,7.89,7.89,7.59,4417,34618.0,3.76,-1.13,-0.09,0.05
20240904,8.1,7.95,8.19,7.782,2947,23635.0,5.17,0.76,0.06,0.03
20240905,7.96,7.972,8.0,7.96,1185,9465.0,0.5,0.28,0.022,0.01
20240906,7.972,7.972,7.972,7.972,720,5739.0,0.0,0.0,0.0,0.01
20240909,7.7,7.4,7.94,7.11,3898,29591.0,10.41,-7.18,-0.572,0.04
20240910,7.05,6.85,7.3,6.85,21888,154487.0,6.08,-7.43,-0.55,0.25
20240911,6.85,6.75,6.85,6.75,1749,11860.0,1.46,-1.46,-0.1,0.02
20240912,6.75,6.179,6.75,6.12,13848,89592.0,9.33,-8.46,-0.571,0.16
20240913,6.25,6.44,6.5,6.119,3741,23623.0,6.17,4.22,0.261,0.04
20240916,6.9,6.34,7.0,6.34,8205,55479.0,10.25,-1.55,-0.1,0.09
20240917,6.34,6.06,6.34,6.06,1849,11482.0,4.42,-4.42,-0.28,0.02
20240918,6.11,6.01,6.49,6.01,9411,57876.0,7.92,-0.83,-0.05,0.11
20240919,6.25,5.96,6.25,5.96,27529,167351.0,4.83,-0.83,-0.05,0.31
20240920,6.03,6.62,6.868,5.85,29684,192926.0,17.08,11.07,0.66,0.33
20240923,6.95,8.63,10.28,6.95,177015,1615000.0,50.3,30.36,2.01,1.99
20240924,8.67,7.5,9.046,7.5,25938,211769.0,17.91,-13.09,-1.13,0.29
20240925,8.25,7.49,8.25,7.49,21616,166929.0,10.13,-0.13,-0.01,0.24
20240926,8.12,7.44,8.49,7.44,13906,110239.0,14.02,-0.67,-0.05,0.16
20240927,7.27,6.71,7.5,6.71,19985,138942.0,10.62,-9.81,-0.73,0.23
20240930,6.81,6.69,7.0,6.69,6397,43976.0,4.62,-0.3,-0.02,0.07
20241001,6.02,7.15,7.18,6.02,13321,85580.0,17.34,6.88,0.46,0.15
20241002,6.92,6.89,7.49,6.622,12493,89678.0,12.14,-3.64,-0.26,0.14
20241003,6.8,6.51,6.838,6.51,7592,50893.0,4.76,-5.52,-0.38,0.09
20241004,6.68,6.8,7.49,6.68,9912,70244.0,12.44,4.45,0.29,0.11
20241007,6.784,6.93,6.95,6.53,7991,53877.0,6.18,1.91,0.13,0.09
20241008,7.2,6.98,7.28,6.98,3313,23822.0,4.33,0.72,0.05,0.04
20241009,6.68,6.76,6.76,6.553,1316,8713.0,2.97,-3.15,-0.22,0.01
20241010,6.775,6.77,6.85,6.705,5558,37689.0,2.14,0.15,0.01,0.06
20241011,6.95,6.9,7.0,6.9,1129,7850.0,1.48,1.92,0.13,0.01
20241014,6.89,6.76,7.43,6.76,27442,193126.0,9.71,-2.03,-0.14,0.31
20241015,7.25,7.39,7.39,7.01,9514,68276.0,5.62,9.32,0.63,0.11
20241016,7.49,7.56,8.14,7.4,20040,154982.0,10.01,2.3,0.17,0.23
20241017,7.56,7.708,7.99,7.31,18690,145147.0,8.99,1.96,0.148,0.21
20241018,7.4,7.94,7.94,7.4,9940,76275.0,7.01,3.01,0.232,0.11
20241021,7.85,7.51,8.05,7.51,9464,75119.0,6.8,-5.42,-0.43,0.11
20241022,7.53,7.65,7.7,7.5,2276,17318.0,2.66,1.86,0.14,0.03
20241023,7.32,7.45,7.6,7.32,14074,105565.0,3.66,-2.61,-0.2,0.16
20241024,7.97,7.0,7.97,7.0,18017,131692.0,13.02,-6.04,-0.45,0.2
20241025,7.62,6.877,7.71,6.385,14200,99789.0,18.93,-1.76,-0.123,0.16
20241028,7.07,7.1,7.32,6.817,27036,192642.0,7.31,3.24,0.223,0.3
20241029,7.5,6.97,7.75,6.97,14238,104084.0,10.99,-1.83,-0.13,0.16
20241030,7.125,6.76,7.15,6.76,13112,91762.0,5.6,-3.01,-0.21,0.15
20241031,6.75,6.82,7.08,6.46,22936,155306.0,9.17,0.89,0.06,0.26
20241101,7.02,6.871,7.03,6.51,6032,40554.0,7.62,0.75,0.051,0.07
20241104,7.1,6.415,7.1,6.16,26487,170780.0,13.68,-6.64,-0.456,0.3
20241105,6.45,6.11,6.77,6.03,7962,49660.0,11.54,-4.75,-0.305,0.09
20241106,6.04,5.3,6.422,5.03,40212,237046.0,22.78,-13.26,-0.81,0.45
20241107,5.21,4.525,5.59,4.5,27129,137291.0,20.57,-14.62,-0.775,0.31
20241108,4.767,4.36,5.12,3.81,43964,196009.0,28.95,-3.65,-0.165,0.49
20241111,4.68,5.27,5.49,4.68,18731,99016.0,18.58,20.87,0.91,0.21
20241112,5.33,5.19,5.5,5.123,5039,26553.0,7.15,-1.52,-0.08,0.06
20241113,5.0,5.0,5.761,5.0,13734,73461.0,14.66,-3.66,-0.19,0.15
20241114,5.5,5.0,5.79,5.0,15570,85727.0,15.8,0.0,0.0,0.18
20241115,5.0,4.83,5.157,4.557,7507,36846.0,12.0,-3.4,-0.17,0.08
20241118,4.84,5.0,5.18,4.84,13143,65712.0,7.04,3.52,0.17,0.15
20241119,5.106,5.0,5.45,5.0,10517,53915.0,9.0,0.0,0.0,0.12
20241120,5.0,5.26,5.49,4.79,25435,132002.0,14.0,5.2,0.26,0.29
20241121,5.47,4.9,5.65,4.9,20794,110695.0,14.26,-6.84,-0.36,0.23
20241122,4.96,5.05,5.179,4.81,12923,64750.0,7.53,3.06,0.15,0.15
20241125,4.73,4.75,4.935,4.71,10991,52947.0,4.46,-5.94,-0.3,0.12
20241126,4.87,4.55,4.99,4.541,7510,36280.0,9.45,-4.21,-0.2,0.08
20241127,4.55,4.55,4.55,4.55,581,2643.0,0.0,0.0,0.0,0.01
20241129,4.8,5.25,5.25,4.8,6640,33633.0,9.89,15.38,0.7,0.07
20241202,5.4,4.75,5.4,4.75,188579,940530.0,12.38,-9.52,-0.5,2.01
20241203,5.14,5.66,5.94,4.55,169412,915927.0,29.26,19.16,0.91,1.8
20241204,5.58,5.75,6.24,5.041,48512,282894.0,21.18,1.59,0.09,0.52
20241205,5.968,5.835,5.977,5.553,18535,107916.0,7.37,1.48,0.085,0.2
20241206,5.8,5.51,5.885,5.23,14395,80035.0,11.23,-5.57,-0.325,0.15
20241209,5.5,5.25,5.61,5.23,6577,35202.0,6.9,-4.72,-0.26,0.07
20241210,5.305,5.24,5.359,4.93,17917,92251.0,8.17,-0.19,-0.01,0.19
20241211,5.055,4.76,5.25,4.76,13516,68885.0,9.35,-9.16,-0.48,0.14
20241212,5.07,4.7,5.07,4.7,19774,97028.0,7.77,-1.26,-0.06,0.21
20241213,4.79,4.51,4.95,4.3,13902,64008.0,13.83,-4.04,-0.19,0.15
20241216,4.51,4.15,4.65,4.15,26955,117092.0,11.09,-7.98,-0.36,0.29
20241217,4.325,4.79,5.0,4.324,42736,198598.0,16.29,15.42,0.64,0.46
20241218,4.51,6.13,6.49,4.51,149935,866970.0,41.34,27.97,1.34,1.6
20241219,6.34,5.534,6.89,5.343,44497,276861.0,25.24,-9.72,-0.596,0.47
20241220,5.6,6.0,6.0,5.6,22821,130293.0,7.23,8.42,0.466,0.24
20241223,6.05,5.4,6.28,5.32,25073,145407.0,16.0,-10.0,-0.6,0.27
20241224,5.73,5.23,5.83,5.2,11918,64421.0,11.67,-3.15,-0.17,0.13
20241226,5.28,5.28,5.99,4.8,31909,175454.0,22.75,0.96,0.05,0.34
20241227,5.79,5.64,6.36,5.18,65127,379659.0,22.35,6.82,0.36,0.69
20241230,5.55,5.01,5.55,5.01,7692,40516.0,9.57,-11.17,-0.63,0.08
20241231,5.0,5.01,5.11,4.78,14734,71170.0,6.59,0.0,0.0,0.16
20250102,4.81,5.1,5.17,4.81,19488,98328.0,7.19,1.8,0.09,0.21
20250103,5.13,5.177,5.22,5.01,15714,80975.0,4.12,1.51,0.077,0.17
20250106,5.03,4.72,5.35,4.72,24474,123474.0,12.17,-8.83,-0.457,0.26
20250107,4.66,4.79,4.86,4.6,16843,79743.0,5.51,1.48,0.07,0.18
20250108,4.842,4.62,5.103,4.62,11951,58685.0,10.08,-3.55,-0.17,0.13
20250110,4.82,4.76,4.9,4.685,10751,50830.0,4.65,3.03,0.14,0.11
20250113,4.77,4.71,4.8,4.7,6369,30039.0,2.1,-1.05,-0.05,0.07
20250114,4.6,4.9,5.24,4.6,51421,256202.0,13.59,4.03,0.19,0.55
20250115,5.4,4.81,5.4,4.73,48264,245594.0,13.67,-1.84,-0.09,0.51
20250116,5.22,4.75,5.33,4.7,16666,82273.0,13.1,-1.25,-0.06,0.18
20250117,4.925,4.81,5.32,4.746,41484,207829.0,12.08,1.26,0.06,0.44
20250121,4.86,4.92,5.19,4.7,40606,198354.0,10.19,2.29,0.11,0.43
20250122,4.86,4.76,4.99,4.75,13156,64613.0,4.88,-3.25,-0.16,0.14
20250123,4.76,4.7,4.96,4.7,10611,50594.0,5.46,-1.26,-0.06,0.11
20250124,4.7,4.7,4.8,4.7,6353,30265.0,2.13,0.0,0.0,0.07
20250127,4.82,4.7,4.875,4.7,5782,27554.0,3.72,0.0,0.0,0.06
20250128,4.715,4.77,4.869,4.7,11631,55351.0,3.6,1.49,0.07,0.12
20250129,4.81,4.63,4.81,4.63,8628,40734.0,3.77,-2.94,-0.14,0.09
20250130,4.637,4.6,4.92,4.6,7365,35133.0,6.91,-0.65,-0.03,0.08
20250131,4.845,4.7,4.908,4.7,2290,11041.0,4.52,2.17,0.1,0.02
20250203,4.76,4.91,4.94,4.76,23442,115234.0,3.83,4.47,0.21,0.25
20250204,5.0,4.62,5.0,4.62,16485,79189.0,7.74,-5.91,-0.29,0.17
20250205,4.755,4.6,4.755,4.6,2613,12322.0,3.35,-0.43,-0.02,0.03
20250206,4.6,4.6,4.678,4.55,7805,36023.0,2.78,0.0,0.0,0.08
20250207,4.68,4.51,4.68,4.51,3780,17638.0,3.7,-1.96,-0.09,0.04
20250210,4.6,4.6,4.75,4.6,3887,18189.0,3.33,2.0,0.09,0.04
20250211,4.55,4.555,4.555,4.5,2853,12883.0,1.2,-0.98,-0.045,0.03
20250212,4.6,4.6,4.635,4.6,7163,32957.0,0.77,0.99,0.045,0.08
20250213,4.6,4.66,4.677,4.6,2556,11838.0,1.67,1.3,0.06,0.03
20250214,4.6,5.09,5.641,4.6,63357,326751.0,22.34,9.23,0.43,0.67
20250218,5.17,4.85,5.349,4.848,11990,62115.0,9.84,-4.72,-0.24,0.13
20250219,5.02,4.8,5.07,4.8,11499,56755.0,5.57,-1.03,-0.05,0.12
20250220,4.89,4.89,4.89,4.89,962,4704.0,0.0,1.88,0.09,0.01
20250221,5.0,4.73,5.0,4.73,6511,31101.0,5.52,-3.27,-0.16,0.07
20250224,4.8,4.68,4.8,4.68,2420,11376.0,2.54,-1.06,-0.05,0.03
20250225,4.78,4.66,4.89,4.65,4576,21753.0,5.13,-0.43,-0.02,0.05
20250226,4.77,4.64,4.864,4.64,5163,24589.0,4.81,-0.43,-0.02,0.05
20250227,4.64,4.74,4.745,4.64,3266,15291.0,2.26,2.16,0.1,0.03
20250228,4.75,4.98,4.98,4.75,18656,90810.0,4.85,5.06,0.24,0.2
20250303,4.967,4.967,4.967,4.967,720,3576.0,0.0,-0.26,-0.013,0.01
20250304,4.87,4.76,4.895,4.655,6286,30264.0,4.83,-4.17,-0.207,0.06
20250305,4.75,4.69,4.76,4.66,7471,35428.0,2.1,-1.47,-0.07,0.08
20250306,4.7,4.7,4.83,4.7,3563,16988.0,2.77,0.21,0.01,0.04
20250307,4.8,4.8,4.936,4.8,6064,29470.0,2.89,2.13,0.1,0.06
20250310,4.804,4.78,4.954,4.78,8837,42470.0,3.63,-0.42,-0.02,0.09
20250311,4.64,4.64,4.75,4.64,10065,47474.0,2.3,-2.93,-0.14,0.1
20250312,4.67,4.37,4.87,4.3,19264,87146.0,12.28,-5.82,-0.27,0.19
20250313,4.3,4.11,4.5,4.1,7434,31784.0,9.15,-5.95,-0.26,0.07
20250314,4.26,4.17,4.327,4.16,6324,26778.0,4.06,1.46,0.06,0.06
20250317,4.15,4.395,4.395,4.15,2278,9862.0,5.88,5.4,0.225,0.02
20250318,4.32,4.44,4.47,4.32,1368,6055.0,3.41,1.02,0.045,0.01
20250319,4.5,4.43,4.5,4.19,10252,44088.0,6.98,-0.23,-0.01,0.1
20250320,4.43,4.54,4.56,4.4,2964,13351.0,3.61,2.48,0.11,0.03
20250321,4.385,4.8,4.8,4.385,15687,74237.0,9.14,5.73,0.26,0.16
20250324,4.72,4.84,4.84,4.61,4257,20058.0,4.79,0.83,0.04,0.04
20250325,4.8,4.62,4.8,4.373,14543,64570.0,8.82,-4.55,-0.22,0.15
20250326,4.723,4.85,4.85,4.51,6490,30929.0,7.36,4.98,0.23,0.07
20250327,4.75,4.75,4.75,4.75,414,1966.0,0.0,-2.06,-0.1,0.0
20250328,4.6,5.29,5.75,4.6,60406,324924.0,24.21,11.37,0.54,0.61
20250331,5.53,5.67,5.82,4.946,20933,111400.0,16.52,7.18,0.38,0.21
20250401,5.75,5.34,5.75,5.0,15288,81729.0,13.23,-5.82,-0.33,0.15
20250402,5.15,5.39,5.674,5.0,37579,200096.0,12.62,0.94,0.05,0.38
20250403,5.38,5.49,5.49,5.195,5934,31817.0,5.47,1.86,0.1,0.06
20250404,5.18,5.25,5.25,5.18,1577,8224.0,1.28,-4.37,-0.24,0.02
20250407,5.24,5.18,5.24,5.1,3147,16234.0,2.67,-1.33,-0.07,0.03
20250408,5.387,5.29,5.387,5.2,2348,12444.0,3.61,2.12,0.11,0.02
20250409,5.03,5.04,5.2,4.7,33419,164970.0,9.45,-4.73,-0.25,0.34
20250410,4.886,4.8,4.89,4.8,8287,39908.0,1.79,-4.76,-0.24,0.08
20250411,4.63,4.99,5.0,4.6,44147,213112.0,8.33,3.96,0.19,0.44
20250414,4.85,5.318,5.485,4.85,9070,45734.0,12.73,6.57,0.328,0.09
20250415,5.36,5.1,5.46,5.1,2993,16077.0,6.77,-4.1,-0.218,0.03
20250416,5.18,5.25,5.378,4.975,5826,29974.0,7.9,2.94,0.15,0.06
20250417,5.25,5.25,5.25,5.25,175,918.0,0.0,0.0,0.0,0.0
20250421,4.871,5.27,5.4,4.75,8704,44282.0,12.38,0.38,0.02,0.09
20250422,5.09,5.5,5.937,5.09,15512,85772.0,16.07,4.36,0.23,0.16
20250423,5.49,5.78,5.868,5.35,6087,33682.0,9.42,5.09,0.28,0.06
20250424,5.99,6.09,6.29,5.65,57730,347016.0,11.07,5.36,0.31,0.58
20250425,6.025,5.85,6.025,5.44,10885,62377.0,9.61,-3.94,-0.24,0.11
20250428,5.97,5.7,5.97,5.7,1312,7603.0,4.62,-2.56,-0.15,0.01
20250429,5.78,5.78,5.78,5.78,424,2450.0,0.0,1.4,0.08,0.0
20250430,5.6,6.31,6.61,5.6,18705,118223.0,17.47,9.17,0.53,0.19
20250501,6.2,5.31,6.21,5.31,9457,54926.0,14.26,-15.85,-1.0,0.1
20250502,5.12,5.787,5.8,5.12,4247,23921.0,12.81,8.98,0.477,0.04
20250505,5.8,5.67,5.8,5.529,1188,6674.0,4.68,-2.02,-0.117,0.01
20250506,5.76,5.8,5.8,5.66,1033,5945.0,2.47,2.29,0.13,0.01
20250507,5.8,5.75,5.8,5.638,1383,7885.0,2.79,-0.86,-0.05,0.01
20250508,5.56,5.745,5.792,5.271,1284,7136.0,9.06,-0.09,-0.005,0.01
20250509,5.8,5.63,5.95,5.288,3060,17105.0,11.52,-2.0,-0.115,0.03
20250512,6.055,5.64,6.055,5.61,3099,18434.0,7.9,0.18,0.01,0.03
20250513,5.84,5.84,5.84,5.635,1555,8872.0,3.63,3.55,0.2,0.02
20250514,5.55,5.61,5.78,5.5,1507,8513.0,4.79,-3.94,-0.23,0.02
20250515,5.75,5.64,5.895,5.63,3172,18191.0,4.72,0.53,0.03,0.03
20250516,6.1,5.67,6.1,5.618,14007,82881.0,8.55,0.53,0.03,0.14
20250519,5.732,5.43,6.009,5.43,4107,23213.0,10.21,-4.23,-0.24,0.04
20250520,5.95,5.71,6.04,5.71,1509,8858.0,6.08,5.16,0.28,0.02
20250521,5.71,5.41,5.85,5.01,25458,138342.0,14.71,-5.25,-0.3,0.26
20250522,5.7,5.89,5.928,5.7,7906,45190.0,4.21,8.87,0.48,0.08
20250523,5.7,5.85,6.0,5.7,80752,472390.0,5.09,-0.68,-0.04,0.81
20250527,5.975,5.9,5.975,5.7,17175,100959.0,4.7,0.85,0.05,0.17
20250528,5.973,5.736,5.973,5.7,788,4589.0,4.63,-2.78,-0.164,0.01
20250529,5.75,5.75,5.75,5.75,1416,8142.0,0.0,0.24,0.014,0.01
20250530,5.75,6.0,6.0,5.75,12136,71486.0,4.35,4.35,0.25,0.12
20250602,5.99,5.9,6.09,5.85,25690,154539.0,4.0,-1.67,-0.1,0.26
20250603,5.905,5.895,6.0,5.75,2552,14893.0,4.24,-0.08,-0.005,0.03
20250604,5.9,5.92,5.93,5.9,948,5605.0,0.51,0.42,0.025,0.01
20250605,5.9,5.95,5.999,5.8,2343,13852.0,3.36,0.51,0.03,0.02
20250606,6.1,5.95,6.1,5.8,28570,171456.0,5.04,0.0,0.0,0.29
20250609,5.92,6.12,6.15,5.787,5190,30944.0,6.1,2.86,0.17,0.05
20250610,6.05,5.89,6.2,5.89,35974,220850.0,5.07,-3.76,-0.23,0.36
20250611,6.02,6.18,6.49,5.78,74050,463025.0,12.05,4.92,0.29,0.74
20250612,6.37,5.925,6.37,5.85,8014,48054.0,8.41,-4.13,-0.255,0.08
20250613,5.79,6.0,6.15,5.772,14002,82919.0,6.38,1.27,0.075,0.14
20250616,5.984,5.76,5.984,5.76,2185,12881.0,3.73,-4.0,-0.24,0.02
20250617,5.75,5.84,6.15,5.75,5582,33286.0,6.94,1.39,0.08,0.06
20250618,6.1,5.75,6.3,5.75,20690,120875.0,9.42,-1.54,-0.09,0.21
20250620,5.75,5.38,5.87,5.38,9198,52412.0,8.52,-6.43,-0.37,0.09
