trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220622,16.24,16.122,16.24,16.122,1296,21348.0,0.73,-0.67,-0.108,0.0
20220623,16.181,16.368,16.368,16.181,861,14267.0,1.16,1.53,0.246,0.0
20220624,16.457,16.744,16.752,16.457,1676,28211.0,1.8,2.3,0.376,0.0
20220627,16.87,16.766,16.929,16.712,3347,57139.0,1.3,0.13,0.022,0.0
20220628,16.88,16.544,16.959,16.544,2855,48739.0,2.48,-1.32,-0.222,0.0
20220629,16.555,16.427,16.555,16.407,807,13516.0,0.89,-0.71,-0.117,0.0
20220630,16.25,16.255,16.255,15.994,1012,16579.0,1.59,-1.05,-0.172,0.0
20220701,16.21,16.388,16.388,16.161,897,14813.0,1.4,0.82,0.133,0.0
20220705,16.102,16.4,16.4,16.083,1689,27644.0,1.93,0.07,0.012,0.0
20220706,16.32,16.427,16.437,16.309,1074,17847.0,0.78,0.16,0.027,0.0
20220707,16.535,16.604,16.604,16.519,966,16245.0,0.52,1.08,0.177,0.0
20220708,16.624,16.608,16.752,16.594,4119,69558.0,0.95,0.02,0.004,0.0
20220711,16.417,16.304,16.447,16.304,2649,44047.0,0.86,-1.83,-0.304,0.0
20220712,16.329,16.338,16.417,16.241,4312,71484.0,1.08,0.21,0.034,0.0
20220713,16.319,16.355,16.368,16.245,2703,44792.0,0.75,0.1,0.017,0.0
20220714,16.22,16.25,16.26,16.063,1677,27578.0,1.2,-0.64,-0.105,0.0
20220715,16.358,16.437,16.437,16.358,4066,67795.0,0.49,1.15,0.187,0.0
20220718,16.634,16.397,16.663,16.324,1199,20174.0,2.06,-0.24,-0.04,0.0
20220719,16.506,16.722,16.722,16.506,1221,20687.0,1.32,1.98,0.325,0.0
20220720,16.762,16.968,16.968,16.762,2067,35325.0,1.23,1.47,0.246,0.0
20220721,16.998,17.077,17.077,16.998,794,13740.0,0.47,0.64,0.109,0.0
20220722,17.057,16.751,17.057,16.751,1172,20300.0,1.79,-1.91,-0.326,0.0
20220725,16.85,16.929,17.047,16.85,1654,28368.0,1.18,1.06,0.178,0.0
20220726,16.762,16.706,16.762,16.706,218,3712.0,0.33,-1.32,-0.223,0.0
20220727,16.86,16.899,16.899,16.86,711,12190.0,0.23,1.16,0.193,0.0
20220728,16.899,17.006,17.008,16.85,5461,93669.0,0.93,0.63,0.107,0.0
20220729,17.018,17.113,17.116,17.018,1820,31622.0,0.58,0.63,0.107,0.0
20220801,17.106,17.165,17.303,17.077,127121,2223221.0,1.32,0.3,0.052,0.0
20220802,17.109,17.096,17.109,17.096,754,13101.0,0.08,-0.4,-0.069,0.0
20220803,17.136,17.077,17.136,16.985,2728,47376.0,0.88,-0.11,-0.019,0.0
20220804,17.136,17.146,17.146,17.136,170,2959.0,0.06,0.4,0.069,0.0
20220805,17.027,17.206,17.214,16.978,2356,40753.0,1.38,0.35,0.06,0.0
20220808,17.46,17.303,17.49,17.303,2028,35917.0,1.09,0.56,0.097,0.0
20220809,17.264,16.912,17.264,16.912,336,5883.0,2.03,-2.26,-0.391,0.0
20220810,17.338,17.338,17.338,17.338,56,986.0,0.0,2.52,0.426,0.0
20220811,17.598,17.5,17.598,17.5,563,10038.0,0.57,0.93,0.162,0.0
20220812,17.549,17.707,17.707,17.549,1058,18908.0,0.9,1.18,0.207,0.0
20220815,17.726,17.894,17.894,17.726,3917,70696.0,0.95,1.06,0.187,0.0
20220816,17.761,17.844,17.844,17.761,854,15440.0,0.46,-0.28,-0.05,0.0
20220817,17.638,17.677,17.756,17.634,5963,107039.0,0.68,-0.94,-0.167,0.0
20220818,17.574,17.654,17.654,17.574,495,8844.0,0.45,-0.13,-0.023,0.0
20220819,17.539,17.401,17.539,17.382,2695,47622.0,0.89,-1.43,-0.253,0.0
20220822,17.101,17.06,17.106,17.06,572,9939.0,0.26,-1.96,-0.341,0.0
20220823,17.067,17.021,17.067,17.021,134,2323.0,0.27,-0.23,-0.039,0.0
20220824,17.057,17.037,17.057,17.018,2071,35857.0,0.23,0.09,0.016,0.0
20220825,17.362,17.362,17.362,17.362,258,4551.0,0.0,1.91,0.325,0.0
20220826,17.43,16.91,17.43,16.91,527,9181.0,3.0,-2.6,-0.452,0.0
20220829,16.899,16.88,16.899,16.811,1984,34021.0,0.52,-0.18,-0.03,0.0
20220830,16.732,16.712,16.732,16.712,1334,22672.0,0.12,-1.0,-0.168,0.0
20220831,16.762,16.66,16.781,16.644,4112,69897.0,0.82,-0.31,-0.052,0.0
20220901,16.24,16.427,16.427,16.24,1058,17563.0,1.12,-1.4,-0.233,0.0
20220902,16.348,16.202,16.348,16.202,915,15115.0,0.89,-1.37,-0.225,0.0
20220906,16.127,16.074,16.22,16.074,1283,21128.0,0.9,-0.79,-0.128,0.0
20220907,16.112,16.329,16.329,16.112,2078,34091.0,1.35,1.59,0.255,0.0
20220908,16.25,16.417,16.417,16.25,282,4679.0,1.02,0.54,0.088,0.0
20220909,16.696,16.696,16.696,16.696,59,1000.0,0.0,1.7,0.279,0.0
20220912,16.893,16.893,16.893,16.893,111,1905.0,0.0,1.18,0.197,0.0
20220913,16.55,16.378,16.653,16.309,102265,1708988.0,2.04,-3.05,-0.515,0.0
20220914,16.427,16.427,16.427,16.427,1575,26286.0,0.0,0.3,0.049,0.0
20220915,16.388,16.188,16.388,16.188,2105,34942.0,1.22,-1.45,-0.239,0.0
20220916,15.974,15.949,15.974,15.949,2674,43398.0,0.15,-1.48,-0.239,0.0
20220919,15.777,15.92,15.92,15.777,374,6008.0,0.9,-0.18,-0.029,0.0
20220920,15.748,15.708,15.748,15.708,576,9216.0,0.25,-1.33,-0.212,0.0
20220921,15.689,15.556,15.689,15.556,348,5547.0,0.85,-0.97,-0.152,0.0
20220922,15.34,15.337,15.34,15.337,181,2820.0,0.02,-1.41,-0.219,0.0
20220923,15.118,14.866,15.118,14.716,2077,31204.0,2.62,-3.07,-0.471,0.0
20220926,14.704,14.704,14.704,14.704,89,1329.0,0.0,-1.09,-0.162,0.0
20220927,14.709,14.709,14.709,14.709,223,3332.0,0.0,0.03,0.005,0.0
20220928,14.958,14.958,14.958,14.958,37,562.0,0.0,1.69,0.249,0.0
20220929,14.516,14.516,14.516,14.516,234,3451.0,0.0,-2.95,-0.442,0.0
20220930,14.515,14.515,14.515,14.515,37,545.0,0.0,-0.01,-0.001,0.0
20221003,14.654,14.654,14.654,14.654,175,2605.0,0.0,0.96,0.139,0.0
20221004,14.931,15.237,15.241,14.931,1317,20254.0,2.12,3.98,0.583,0.0
20221005,14.882,14.882,14.882,14.882,255,3855.0,0.0,-2.33,-0.355,0.0
20221006,14.793,14.793,14.793,14.793,87,1307.0,0.0,-0.6,-0.089,0.0
20221007,14.518,14.411,14.518,14.411,1211,17842.0,0.72,-2.58,-0.382,0.0
20221010,14.468,14.391,14.468,14.391,387,5688.0,0.53,-0.14,-0.02,0.0
20221011,14.301,14.261,14.429,14.261,1480,21551.0,1.17,-0.9,-0.13,0.0
20221012,14.203,14.228,14.228,14.203,540,7797.0,0.18,-0.23,-0.033,0.0
20221013,14.378,14.459,14.478,14.378,758,11115.0,0.7,1.62,0.231,0.0
20221014,14.108,14.108,14.108,14.108,102,1462.0,0.0,-2.43,-0.351,0.0
20221017,14.473,14.473,14.473,14.473,167,2455.0,0.0,2.59,0.365,0.0
20221018,14.823,14.655,14.823,14.655,1532,22939.0,1.16,1.26,0.182,0.0
20221019,14.409,14.173,14.409,14.173,4962,72094.0,1.61,-3.29,-0.482,0.0
20221020,14.38,14.104,14.38,14.104,978,14090.0,1.95,-0.49,-0.069,0.0
20221021,14.203,14.36,14.39,14.203,931,13560.0,1.33,1.82,0.256,0.0
20221024,14.508,14.321,14.508,14.203,5238,76711.0,2.12,-0.27,-0.039,0.0
20221025,14.331,14.833,14.833,14.331,1132,16534.0,3.51,3.58,0.512,0.0
20221026,15.128,14.921,15.128,14.921,345,5264.0,1.4,0.59,0.088,0.0
20221027,14.98,14.98,14.98,14.98,250,3805.0,0.0,0.4,0.059,0.0
20221028,15.118,15.285,15.285,15.118,423,6545.0,1.11,2.04,0.305,0.0
20221031,15.157,15.335,15.374,15.157,529,8232.0,1.42,0.33,0.05,0.0
20221101,15.374,15.335,15.374,15.335,248,3873.0,0.25,0.0,0.0,0.0
20221102,15.167,15.008,15.167,15.008,173,2665.0,1.04,-2.13,-0.327,0.0
20221103,15.108,15.108,15.108,15.108,333,5111.0,0.0,0.67,0.1,0.0
20221104,15.581,15.492,15.581,15.492,658,10382.0,0.59,2.54,0.384,0.0
20221107,15.649,15.561,15.649,15.546,951,15083.0,0.66,0.45,0.069,0.0
20221108,15.62,15.62,15.62,15.62,272,4316.0,0.0,0.38,0.059,0.0
20221109,15.482,15.266,15.482,15.266,485,7606.0,1.38,-2.27,-0.354,0.0
20221110,15.994,15.994,15.994,15.994,222,3607.0,0.0,4.77,0.728,0.0
20221111,16.319,16.319,16.319,16.319,256,4244.0,0.0,2.03,0.325,0.0
20221114,16.457,16.18,16.457,16.18,906,15070.0,1.7,-0.85,-0.139,0.0
20221115,16.555,16.309,16.555,16.279,133634,2224201.0,1.71,0.8,0.129,0.0
20221116,16.26,16.256,16.26,16.256,339,5600.0,0.02,-0.32,-0.053,0.0
20221117,16.27,16.27,16.27,16.27,299,4942.0,0.0,0.09,0.014,0.0
20221118,16.376,16.427,16.456,16.376,2430,40536.0,0.49,0.96,0.157,0.0
20221121,16.294,16.344,16.344,16.294,828,13712.0,0.3,-0.51,-0.083,0.0
20221122,16.319,16.466,16.466,16.319,701,11628.0,0.9,0.75,0.122,0.0
20221123,16.457,16.634,16.639,16.457,346,5807.0,1.11,1.02,0.168,0.0
20221125,16.732,16.695,16.732,16.678,854,14501.0,0.32,0.37,0.061,0.0
20221128,16.658,16.442,16.658,16.442,279,4722.0,1.29,-1.52,-0.253,0.0
20221129,16.516,16.363,16.516,16.348,59641,994170.0,1.02,-0.48,-0.079,0.0
20221130,16.238,16.605,16.605,16.23,129264,2141066.0,2.29,1.48,0.242,0.0
20221201,16.727,16.75,16.762,16.722,3151,53552.0,0.24,0.87,0.145,0.0
20221202,16.802,16.857,16.857,16.802,406,6934.0,0.33,0.64,0.107,0.0
20221205,16.622,16.58,16.673,16.58,579,9786.0,0.55,-1.64,-0.277,0.0
20221206,16.437,16.412,16.437,16.412,188,3139.0,0.15,-1.01,-0.168,0.0
20221207,16.332,16.332,16.332,16.332,47,779.0,0.0,-0.49,-0.08,0.0
20221208,16.376,16.376,16.376,16.376,125,2079.0,0.0,0.27,0.044,0.0
20221209,16.437,16.372,16.476,16.372,1098,18341.0,0.64,-0.02,-0.004,0.0
20221212,16.437,16.437,16.437,16.437,312,5210.0,0.0,0.4,0.065,0.0
20221213,16.909,16.561,16.909,16.458,2613,44585.0,2.74,0.75,0.124,0.0
20221214,16.506,16.52,16.604,16.506,721,12129.0,0.59,-0.25,-0.041,0.0
20221215,16.338,16.124,16.348,16.124,602,9995.0,1.36,-2.4,-0.396,0.0
20221216,16.082,16.106,16.106,16.082,408,6666.0,0.15,-0.11,-0.018,0.0
20221219,16.171,15.885,16.171,15.885,565,9262.0,1.78,-1.37,-0.221,0.0
20221220,15.876,15.827,15.876,15.827,289,4659.0,0.31,-0.37,-0.058,0.0
20221221,16.053,16.057,16.073,16.043,920,15011.0,0.19,1.45,0.23,0.0
20221222,15.844,15.959,15.959,15.844,223,3589.0,0.72,-0.61,-0.098,0.0
20221223,15.886,15.896,15.896,15.886,416,6716.0,0.06,-0.39,-0.063,0.0
20221227,15.955,15.973,15.999,15.955,932,15139.0,0.28,0.48,0.077,0.0
20221228,15.924,15.81,15.963,15.81,3925,63474.0,0.96,-1.02,-0.163,0.0
20221229,15.968,15.997,16.032,15.968,2448,39763.0,0.4,1.18,0.187,0.0
20221230,15.91,15.911,15.911,15.836,591,9511.0,0.47,-0.54,-0.086,0.0
20230103,16.052,15.93,16.052,15.884,1668,27038.0,1.06,0.12,0.019,0.0
20230104,16.27,16.27,16.27,16.27,14,231.0,0.0,2.13,0.34,0.0
20230105,16.219,16.121,16.219,16.091,1290,21193.0,0.79,-0.92,-0.149,0.0
20230106,16.466,16.471,16.471,16.456,324,5409.0,0.09,2.17,0.35,0.0
20230109,16.673,16.496,16.673,16.496,710,11968.0,1.07,0.15,0.025,0.0
20230110,16.436,16.511,16.545,16.436,1188,19891.0,0.66,0.09,0.015,0.0
20230111,16.624,16.614,16.624,16.614,103,1736.0,0.06,0.62,0.103,0.0
20230112,16.624,16.832,16.86,16.624,1945,32851.0,1.42,1.31,0.218,0.0
20230113,16.732,16.895,16.895,16.732,339,5752.0,0.97,0.37,0.063,0.0
20230117,16.979,17.136,17.136,16.979,424,7301.0,0.93,1.43,0.241,0.0
20230118,16.979,16.806,16.979,16.806,1730,29659.0,1.01,-1.93,-0.33,0.0
20230119,16.762,16.596,16.762,16.596,667,11339.0,0.99,-1.25,-0.21,0.0
20230120,16.693,16.688,16.702,16.688,1272,21537.0,0.08,0.55,0.092,0.0
20230123,16.826,16.826,16.826,16.826,176,3003.0,0.0,0.83,0.138,0.0
20230124,16.752,16.753,16.772,16.752,557,9470.0,0.12,-0.43,-0.073,0.0
20230125,16.673,16.787,16.787,16.673,312,5282.0,0.68,0.2,0.034,0.0
20230126,16.671,16.671,16.671,16.671,261,4412.0,0.0,-0.69,-0.116,0.0
20230127,16.772,16.636,16.772,16.584,451,7643.0,1.13,-0.21,-0.035,0.0
20230130,16.525,16.539,16.608,16.525,510,8561.0,0.5,-0.58,-0.097,0.0
20230131,16.897,16.897,16.897,16.897,146,2502.0,0.0,2.16,0.358,0.0
20230201,16.959,17.146,17.205,16.959,310,5370.0,1.46,1.47,0.249,0.0
20230202,17.386,17.348,17.501,17.348,1893,33458.0,0.89,1.18,0.202,0.0
20230203,17.393,17.167,17.403,17.167,3552,62659.0,1.36,-1.04,-0.181,0.0
20230206,17.048,16.984,17.048,16.959,1581,27280.0,0.52,-1.07,-0.183,0.0
20230207,16.831,16.961,16.961,16.811,771,13157.0,0.88,-0.14,-0.023,0.0
20230208,16.959,16.766,16.959,16.766,242,4162.0,1.14,-1.15,-0.195,0.0
20230209,16.919,16.551,16.919,16.551,1330,22632.0,2.19,-1.28,-0.215,0.0
20230210,16.426,16.475,16.475,16.426,519,8658.0,0.3,-0.46,-0.076,0.0
20230213,16.683,16.752,16.752,16.683,1516,25673.0,0.42,1.68,0.277,0.0
20230214,16.673,16.743,16.743,16.663,952,16090.0,0.48,-0.05,-0.009,0.0
20230215,17.511,16.877,17.511,16.722,1692,29240.0,4.71,0.8,0.134,0.0
20230216,16.779,16.777,16.86,16.777,1851,31562.0,0.49,-0.59,-0.1,0.0
20230217,16.762,16.802,16.839,16.752,1603,27295.0,0.52,0.15,0.025,0.0
20230221,16.574,16.437,16.574,16.437,465,7816.0,0.82,-2.17,-0.365,0.0
20230222,16.652,16.65,16.652,16.65,440,7431.0,0.01,1.3,0.213,0.0
20230223,16.735,16.819,16.819,16.732,468,7942.0,0.52,1.02,0.169,0.0
20230224,16.686,16.784,16.784,16.686,802,13591.0,0.58,-0.21,-0.035,0.0
20230227,16.86,16.772,16.86,16.772,255,4360.0,0.52,-0.07,-0.012,0.0
20230228,16.77,16.77,16.77,16.77,22,374.0,0.0,-0.01,-0.002,0.0
20230301,16.792,16.792,16.792,16.792,61,1038.0,0.0,0.13,0.022,0.0
20230302,16.979,16.979,16.979,16.979,129,2221.0,0.0,1.11,0.187,0.0
20230303,16.979,17.011,17.011,16.9,798,13734.0,0.65,0.19,0.032,0.0
20230306,16.624,16.624,16.624,16.624,169,2849.0,0.0,-2.27,-0.387,0.0
20230307,16.505,16.505,16.505,16.505,216,3615.0,0.0,-0.72,-0.119,0.0
20230308,16.501,16.501,16.501,16.501,7,117.0,0.0,-0.02,-0.004,0.0
20230309,16.46,16.283,16.46,16.283,955,15920.0,1.07,-1.32,-0.218,0.0
20230310,16.026,15.915,16.091,15.915,1591,25853.0,1.08,-2.26,-0.368,0.0
20230313,15.874,15.779,15.943,15.779,2343,37683.0,1.03,-0.85,-0.136,0.0
20230314,16.052,16.032,16.052,15.979,742,12041.0,0.46,1.6,0.253,0.0
20230315,15.756,15.828,15.828,15.756,126,2013.0,0.45,-1.27,-0.204,0.0
20230316,15.977,15.977,15.977,15.977,108,1750.0,0.0,0.94,0.149,0.0
20230317,15.924,15.736,15.924,15.736,898,14480.0,1.18,-1.51,-0.241,0.0
20230320,15.904,15.904,15.904,15.904,294,4742.0,0.0,1.07,0.168,0.0
20230321,15.648,16.118,16.118,15.648,131,2078.0,2.96,1.35,0.214,0.0
20230322,16.121,15.958,16.121,15.958,205,3351.0,1.01,-0.99,-0.16,0.0
20230323,16.15,16.021,16.15,16.012,809,13206.0,0.86,0.39,0.063,0.0
20230324,16.13,16.13,16.13,16.13,70,1145.0,0.0,0.68,0.109,0.0
20230327,16.293,16.291,16.298,16.291,402,6644.0,0.04,1.0,0.161,0.0
