trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241203,27.125,27.066,27.301,27.037,20049,556219.0,0.97,-0.77,-0.21,0.0
20241204,27.056,27.095,27.164,26.998,49492,1369537.0,0.61,0.11,0.029,0.0
20241205,27.047,26.783,27.047,26.773,23931,657833.0,1.01,-1.15,-0.312,0.0
20241206,26.939,27.076,27.125,26.939,13029,360821.0,0.69,1.09,0.293,0.0
20241209,27.105,27.183,27.535,27.105,27865,779700.0,1.59,0.4,0.107,0.0
20241210,27.252,26.896,27.252,26.89,16712,461759.0,1.33,-1.06,-0.287,0.0
20241211,27.154,27.056,27.162,26.851,21809,602557.0,1.16,0.59,0.16,0.0
20241212,27.135,26.9,27.135,26.89,27375,755059.0,0.91,-0.58,-0.156,0.0
20241213,26.871,26.782,26.871,26.646,15019,410266.0,0.84,-0.44,-0.118,0.0
20241216,26.763,26.812,27.024,26.695,33565,921980.0,1.23,0.11,0.03,0.0
20241217,26.45,26.47,26.739,26.45,25778,699317.0,1.08,-1.28,-0.342,0.0
20241218,26.595,25.345,26.595,25.277,75357,2022421.0,4.98,-4.25,-1.125,0.0
20241219,25.695,25.414,25.695,25.267,18201,472834.0,1.69,0.27,0.069,0.0
20241220,25.324,25.668,25.897,25.324,11444,301769.0,2.25,1.0,0.254,0.0
20241223,25.951,25.638,25.951,25.45,33332,870405.0,1.95,-0.12,-0.03,0.0
20241224,25.697,25.824,25.824,25.676,12130,319082.0,0.58,0.73,0.186,0.0
20241226,25.55,25.951,25.995,25.55,11177,296287.0,1.72,0.49,0.127,0.0
20241227,25.99,25.668,25.99,25.492,17770,466342.0,1.92,-1.09,-0.283,0.0
20241230,25.762,25.395,25.762,25.095,46649,1192578.0,2.6,-1.06,-0.273,0.0
20241231,25.534,25.405,25.673,25.365,78993,2031831.0,1.21,0.04,0.01,0.0
20250102,25.495,25.438,25.723,25.366,66004,1698315.0,1.41,0.13,0.033,0.0
20250103,25.522,25.851,25.851,25.522,13847,360301.0,1.29,1.62,0.413,0.0
20250106,25.901,25.921,26.208,25.895,28636,753093.0,1.21,0.27,0.07,0.0
20250107,26.099,25.569,26.099,25.465,26432,684313.0,2.45,-1.36,-0.352,0.0
20250108,25.524,25.534,25.534,25.19,44063,1127518.0,1.35,-0.14,-0.035,0.0
20250110,25.157,25.039,25.177,24.92,15825,400649.0,1.01,-1.94,-0.495,0.0
20250113,24.86,25.133,25.133,24.751,25017,628505.0,1.53,0.38,0.094,0.0
20250114,25.177,25.276,25.366,25.078,8874,225433.0,1.15,0.57,0.143,0.0
20250115,25.524,25.752,25.96,25.524,7511,195955.0,1.72,1.88,0.476,0.0
20250116,25.812,25.851,25.881,25.673,15892,413327.0,0.81,0.38,0.099,0.0
20250117,26.069,26.01,26.079,25.98,9893,260050.0,0.38,0.62,0.159,0.0
20250121,25.95,26.327,26.377,25.95,10397,276174.0,1.64,1.22,0.317,0.0
20250122,26.357,26.213,26.357,26.198,8996,238463.0,0.6,-0.43,-0.114,0.0
20250123,26.089,26.416,26.416,26.06,13596,360189.0,1.36,0.77,0.203,0.0
20250124,26.397,26.387,26.515,26.337,6226,165673.0,0.67,-0.11,-0.029,0.0
20250127,26.02,26.188,26.387,26.02,5759,151945.0,1.39,-0.75,-0.199,0.0
20250128,26.198,26.218,26.255,26.069,14744,388498.0,0.71,0.11,0.03,0.0
20250129,26.198,26.027,26.228,25.98,10954,287938.0,0.95,-0.73,-0.191,0.0
20250130,26.238,26.456,26.496,26.238,4063,107982.0,0.99,1.65,0.429,0.0
20250131,26.506,26.228,26.568,26.169,8000,214032.0,1.51,-0.86,-0.228,0.0
20250203,25.623,25.805,25.98,25.511,11732,305379.0,1.79,-1.61,-0.423,0.0
20250204,25.832,26.069,26.069,25.832,4077,106810.0,0.92,1.02,0.264,0.0
20250205,26.159,26.208,26.208,25.941,5510,145252.0,1.02,0.53,0.139,0.0
20250206,26.397,26.129,26.397,26.01,8704,230786.0,1.48,-0.3,-0.079,0.0
20250207,26.119,25.832,26.169,25.752,8270,216928.0,1.6,-1.14,-0.297,0.0
20250210,25.846,25.742,25.846,25.703,23409,608544.0,0.55,-0.35,-0.09,0.0
20250211,25.544,25.713,25.713,25.544,13669,353471.0,0.66,-0.11,-0.029,0.0
20250212,25.316,25.475,25.499,25.276,9874,252743.0,0.87,-0.93,-0.238,0.0
20250213,25.584,25.802,25.802,25.554,22106,572055.0,0.97,1.28,0.327,0.0
20250214,25.891,25.832,25.931,25.792,4357,113563.0,0.54,0.12,0.03,0.0
20250218,25.95,26.145,26.146,25.876,15848,415960.0,1.05,1.21,0.313,0.0
20250219,26.0,25.926,26.03,25.926,18352,480846.0,0.4,-0.84,-0.219,0.0
20250220,25.95,25.861,25.95,25.713,19214,500103.0,0.91,-0.25,-0.065,0.0
20250221,25.822,25.346,25.822,25.316,12694,325700.0,1.96,-1.99,-0.515,0.0
20250224,25.405,25.237,25.405,25.048,24888,632844.0,1.41,-0.43,-0.109,0.0
20250225,25.167,25.079,25.167,24.915,21417,541540.0,1.0,-0.63,-0.158,0.0
20250226,25.237,25.118,25.425,25.064,5281,134055.0,1.44,0.16,0.039,0.0
20250227,25.177,24.652,25.267,24.622,15194,381148.0,2.57,-1.86,-0.466,0.0
20250228,24.573,24.771,24.771,24.454,7298,180739.0,1.29,0.48,0.119,0.0
20250303,24.87,24.236,24.88,24.127,14315,350919.0,3.04,-2.16,-0.535,0.0
20250304,23.948,23.879,24.171,23.572,42711,1026155.0,2.47,-1.47,-0.357,0.0
20250305,23.988,24.285,24.295,23.839,13581,330477.0,1.91,1.7,0.406,0.0
20250306,23.988,23.859,24.117,23.76,27204,655795.0,1.47,-1.75,-0.426,0.0
20250307,23.829,24.196,24.211,23.819,5267,127109.0,1.64,1.41,0.337,0.0
20250310,23.879,23.433,23.993,23.264,40062,953007.0,3.01,-3.15,-0.763,0.0
20250311,23.482,23.096,23.482,22.897,14787,345782.0,2.5,-1.44,-0.337,0.0
20250312,23.353,23.096,23.353,22.957,13335,311372.0,1.71,0.0,0.0,0.0
20250313,22.897,22.585,22.897,22.521,4604,105302.0,1.63,-2.21,-0.511,0.0
20250314,22.888,23.175,23.175,22.838,11040,256579.0,1.49,2.61,0.59,0.0
20250317,23.423,23.552,23.601,23.292,8973,211952.0,1.33,1.63,0.377,0.0
20250318,23.443,23.413,23.443,23.294,4864,114685.0,0.63,-0.59,-0.139,0.0
20250319,23.421,23.681,23.681,23.413,14781,350741.0,1.14,1.14,0.268,0.0
20250320,23.472,23.542,23.75,23.472,6560,156723.0,1.17,-0.59,-0.139,0.0
20250321,23.304,23.447,23.541,23.274,78166,1837776.0,1.13,-0.4,-0.095,0.0
20250324,23.492,23.899,23.899,23.492,15717,377040.0,1.74,1.93,0.452,0.0
20250325,23.879,23.673,23.904,23.601,14636,351462.0,1.27,-0.95,-0.226,0.0
20250326,23.671,23.527,23.722,23.453,18992,450540.0,1.14,-0.62,-0.146,0.0
20250327,23.562,23.532,23.661,23.453,23707,562361.0,0.88,0.02,0.005,0.0
20250328,23.523,23.126,23.523,22.996,47661,1109409.0,2.24,-1.73,-0.406,0.0
20250331,22.787,23.036,23.126,22.648,10176,233439.0,2.07,-0.39,-0.09,0.0
20250401,22.922,23.145,23.225,22.807,19102,441540.0,1.81,0.47,0.109,0.0
20250402,23.155,23.475,23.475,23.155,12556,295922.0,1.38,1.43,0.33,0.0
20250403,22.399,21.693,22.459,21.683,54487,1206340.0,3.31,-7.59,-1.782,0.0
20250404,20.977,20.639,21.086,20.321,24277,504333.0,3.53,-4.86,-1.054,0.0
20250407,19.943,20.51,21.315,19.495,50829,1036798.0,8.82,-0.63,-0.129,0.0
20250408,21.285,19.774,21.285,19.634,11513,234584.0,8.05,-3.59,-0.736,0.0
20250409,19.784,21.723,21.823,19.406,78770,1667735.0,12.22,9.86,1.949,0.0
20250410,21.067,20.689,21.086,20.47,4716,98341.0,2.84,-4.76,-1.034,0.0
20250411,20.569,20.818,20.828,20.341,60965,1264455.0,2.35,0.62,0.129,0.0
20250414,21.295,21.171,21.295,20.878,34447,733087.0,2.0,1.7,0.353,0.0
20250415,21.136,21.096,21.236,21.077,5481,116758.0,0.75,-0.35,-0.075,0.0
20250416,21.146,20.911,21.156,20.818,16925,359230.0,1.6,-0.88,-0.185,0.0
20250417,20.957,21.156,21.236,20.957,2813,59424.0,1.33,1.17,0.245,0.0
20250421,20.878,20.718,20.878,20.549,15415,319177.0,1.56,-2.07,-0.438,0.0
20250422,21.096,21.206,21.246,20.984,34153,725075.0,1.26,2.36,0.488,0.0
20250423,21.932,21.544,22.23,21.514,24897,548957.0,3.38,1.59,0.338,0.0
20250424,21.564,22.031,22.041,21.564,24362,535842.0,2.21,2.26,0.487,0.0
20250425,21.912,22.012,22.065,21.823,38038,839240.0,1.1,-0.09,-0.019,0.0
20250428,22.111,22.2,22.31,22.021,6902,153959.0,1.31,0.85,0.188,0.0
20250429,22.151,22.22,22.275,22.031,11406,254815.0,1.1,0.09,0.02,0.0
20250430,21.832,22.111,22.111,21.584,23870,520512.0,2.37,-0.49,-0.109,0.0
20250501,21.962,22.21,22.506,21.962,11820,265657.0,2.46,0.45,0.099,0.0
20250502,22.24,22.638,22.688,22.24,25248,572920.0,2.02,1.93,0.428,0.0
20250505,22.459,22.529,22.688,22.439,23600,535240.0,1.1,-0.48,-0.109,0.0
20250506,22.31,22.399,22.499,22.23,13123,295425.0,1.19,-0.58,-0.13,0.0
20250507,22.509,22.499,22.588,22.37,11491,260190.0,0.97,0.45,0.1,0.0
20250508,22.698,22.837,23.006,22.588,5294,121220.0,1.86,1.5,0.338,0.0
20250509,22.897,22.807,22.927,22.787,2115,48648.0,0.61,-0.13,-0.03,0.0
20250512,23.673,23.742,23.747,23.623,4688,111755.0,0.54,4.1,0.935,0.0
20250513,23.742,23.752,23.852,23.673,19493,466002.0,0.75,0.04,0.01,0.0
20250514,23.702,23.633,23.702,23.543,5932,140940.0,0.67,-0.5,-0.119,0.0
20250515,23.623,23.822,23.832,22.986,14872,354403.0,3.58,0.8,0.189,0.0
20250516,23.871,24.021,24.041,23.862,9657,232726.0,0.75,0.84,0.199,0.0
20250519,23.732,23.927,23.927,23.732,5156,123651.0,0.81,-0.39,-0.094,0.0
20250520,23.822,23.891,23.971,23.822,8095,194597.0,0.62,-0.15,-0.036,0.0
20250521,23.587,23.149,23.623,23.116,4777,112100.0,2.12,-3.11,-0.742,0.0
20250522,23.175,23.305,23.394,23.175,1690,39638.0,0.95,0.67,0.156,0.0
20250523,22.956,23.096,23.136,22.937,2173,50403.0,0.85,-0.9,-0.209,0.0
20250527,23.135,23.663,23.663,23.135,14493,341394.0,2.29,2.45,0.567,0.0
20250528,23.533,23.484,23.593,23.484,1819,43079.0,0.46,-0.76,-0.179,0.0
20250529,23.523,23.523,23.523,23.523,384,9081.0,0.0,0.17,0.039,0.0
20250530,23.314,23.285,23.374,23.175,4205,98554.0,0.85,-1.01,-0.238,0.0
20250602,23.314,23.157,23.314,22.996,7241,168225.0,1.37,-0.55,-0.128,0.0
20250603,23.215,23.623,23.69,23.215,7486,177691.0,2.05,2.01,0.466,0.0
20250604,23.719,23.681,23.722,23.681,725,17290.0,0.17,0.25,0.058,0.0
20250605,23.613,23.638,23.638,23.613,805,19219.0,0.11,-0.18,-0.043,0.0
20250606,23.901,23.971,23.981,23.901,2441,58770.0,0.34,1.41,0.333,0.0
20250609,23.941,24.259,24.396,23.941,2528,61722.0,1.9,1.2,0.288,0.0
20250610,24.598,24.588,24.765,24.568,14130,349926.0,0.81,1.36,0.329,0.0
20250611,24.756,24.451,24.756,24.428,6240,154628.0,1.33,-0.56,-0.137,0.0
20250612,24.23,24.287,24.349,24.23,5487,133934.0,0.49,-0.67,-0.164,0.0
20250613,24.041,23.726,24.041,23.722,2042,48936.0,1.31,-2.31,-0.561,0.0
20250616,23.772,24.13,24.19,23.772,841,20228.0,1.76,1.7,0.404,0.0
20250617,24.011,23.722,24.011,23.722,1877,45059.0,1.2,-1.69,-0.408,0.0
20250618,23.782,23.712,23.782,23.712,432,10348.0,0.3,-0.04,-0.01,0.0
20250620,23.833,23.752,23.833,23.683,1922,45969.0,0.63,0.17,0.04,0.0
20250623,23.722,23.802,23.807,23.479,9806,232893.0,1.38,0.21,0.05,0.0
20250624,23.931,24.19,24.19,23.931,1681,40785.0,1.09,1.63,0.388,0.0
20250625,24.259,24.03,24.259,23.991,1310,31744.0,1.11,-0.66,-0.16,0.0
20250626,24.19,24.361,24.361,24.19,14246,347677.0,0.71,1.38,0.331,0.0
20250627,24.42,24.38,24.42,24.38,448,10925.0,0.16,0.08,0.019,0.0
20250630,24.51,24.4,24.51,24.32,5176,126191.0,0.78,0.08,0.02,0.0
20250701,24.46,25.09,25.44,24.46,3943,98420.0,4.02,2.83,0.69,0.0
20250702,25.13,25.423,25.45,25.13,27125,682974.0,1.28,1.33,0.333,0.0
20250703,25.51,25.569,25.58,25.51,3586,91624.0,0.28,0.57,0.146,0.0
20250707,25.34,25.06,25.35,25.06,2315,58634.0,1.13,-1.99,-0.509,0.0
20250708,25.32,25.58,25.66,25.32,43642,1116053.0,1.36,2.08,0.52,0.0
20250709,25.61,25.808,25.83,25.55,5273,135356.0,1.09,0.89,0.228,0.0
20250710,25.78,26.12,26.277,25.78,4461,116430.0,1.93,1.21,0.312,0.0
20250711,25.8,25.71,25.88,25.71,3600,92879.0,0.65,-1.57,-0.41,0.0
20250714,25.62,25.61,25.66,25.562,2214,56731.0,0.38,-0.39,-0.1,0.0
20250715,25.89,25.18,25.89,25.18,25659,664022.0,2.77,-1.68,-0.43,0.0
20250716,25.31,25.267,25.31,25.03,1485,37325.0,1.11,0.35,0.087,0.0
20250717,25.37,25.565,25.576,25.37,2837,72238.0,0.82,1.18,0.298,0.0
20250718,25.65,25.42,25.65,25.4,1679,42793.0,0.98,-0.57,-0.145,0.0
20250721,25.58,25.41,25.7,25.41,4252,108811.0,1.14,-0.04,-0.01,0.0
20250722,25.6,26.16,26.17,25.6,9911,257928.0,2.24,2.95,0.75,0.0
20250723,26.34,26.592,26.592,26.34,4776,126387.0,0.96,1.65,0.432,0.0
20250724,26.48,26.085,26.48,26.085,3245,85024.0,1.49,-1.91,-0.507,0.0
20250725,26.15,26.147,26.15,25.9,42065,1091892.0,0.96,0.24,0.062,0.0
20250728,26.21,26.031,26.21,25.99,1905,49592.0,0.84,-0.44,-0.116,0.0
20250729,26.03,25.738,26.03,25.68,4303,110710.0,1.34,-1.13,-0.293,0.0
20250730,25.91,25.307,25.91,25.307,4109,105528.0,2.34,-1.67,-0.431,0.0
20250731,24.786,24.786,24.786,24.786,324,8112.0,0.0,-2.06,-0.521,0.0
20250801,24.912,24.231,24.912,24.02,2596,62897.0,3.6,-2.24,-0.555,0.0
20250804,24.375,24.639,24.639,24.375,636,15588.0,1.09,1.68,0.408,0.0
20250805,24.62,24.539,24.62,24.32,2345,57544.0,1.22,-0.41,-0.1,0.0
20250806,24.58,24.36,24.58,24.34,2215,53982.0,0.98,-0.73,-0.179,0.0
20250807,24.5,24.334,24.5,24.21,4693,113925.0,1.19,-0.11,-0.026,0.0
20250808,24.37,24.311,24.49,24.311,6267,152966.0,0.74,-0.09,-0.023,0.0
20250811,24.34,24.134,24.48,24.12,15069,366126.0,1.48,-0.73,-0.177,0.0
20250812,24.38,24.797,24.797,24.38,4846,119711.0,1.73,2.75,0.663,0.0
20250813,24.89,25.753,25.753,24.89,3706,94154.0,3.48,3.86,0.956,0.0
20250814,25.05,25.45,25.45,25.05,2694,67973.0,1.55,-1.18,-0.303,0.0
20250815,25.44,25.398,25.49,25.35,11314,288019.0,0.55,-0.2,-0.052,0.0
20250818,25.29,25.433,25.48,25.29,2338,59451.0,0.75,0.14,0.035,0.0
20250819,25.495,25.382,25.61,25.339,1137,28978.0,1.07,-0.2,-0.051,0.0
20250820,25.29,25.215,25.29,25.215,754,19044.0,0.3,-0.66,-0.167,0.0
20250821,24.938,25.121,25.18,24.938,2187,54871.0,0.96,-0.37,-0.094,0.0
20250822,25.99,26.128,26.19,25.99,38022,993620.0,0.8,4.01,1.007,0.0
20250825,26.027,26.011,26.06,25.98,8192,213187.0,0.31,-0.45,-0.117,0.0
20250826,25.91,25.93,26.13,25.87,10337,268356.0,1.0,-0.31,-0.081,0.0
20250827,25.89,26.289,26.289,25.89,5417,141575.0,1.54,1.38,0.359,0.0
20250828,26.15,26.184,26.184,26.04,5288,138122.0,0.55,-0.4,-0.105,0.0
20250829,26.25,26.169,26.25,26.09,3146,82353.0,0.61,-0.06,-0.015,0.0
