trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160229,5868.0,5772.0,5880.0,5772.0,8205,0.0,1.83,-2.04,-120.0,0.11
20160301,5712.0,6444.0,6600.0,5712.0,29299,0.0,15.38,11.64,672.0,0.38
20160302,6588.0,7068.0,7068.0,6492.0,52022,0.0,8.94,9.68,624.0,0.68
20160303,7068.0,6612.0,7068.0,6612.0,44997,0.0,6.45,-6.45,-456.0,0.59
20160304,6912.0,6624.0,6996.0,6612.0,45394,0.0,5.81,0.18,12.0,0.6
20160307,6624.0,6744.0,7020.0,6528.0,44824,0.0,7.43,1.81,120.0,0.59
20160308,6708.0,6660.0,7068.0,6444.0,81385,0.0,9.25,-1.25,-84.0,1.07
20160309,6756.0,6780.0,6960.0,6612.0,10639,0.0,5.23,1.8,120.0,0.14
20160310,7080.0,6924.0,7080.0,6708.0,41910,0.0,5.49,2.12,144.0,0.55
20160311,6900.0,6696.0,6900.0,6180.0,69974,0.0,10.4,-3.29,-228.0,0.92
20160314,6660.0,6432.0,6768.0,6432.0,39640,0.0,5.02,-3.94,-264.0,0.52
20160315,6408.0,6444.0,6888.0,6408.0,13483,0.0,7.46,0.19,12.0,0.18
20160316,6648.0,6576.0,6648.0,6108.0,4356,0.0,8.38,2.05,132.0,0.06
20160317,6204.0,5964.0,6276.0,5964.0,25718,0.0,4.74,-9.31,-612.0,0.34
20160318,6024.0,5988.0,6648.0,5880.0,31136,0.0,12.88,0.4,24.0,0.41
20160321,6048.0,6084.0,6396.0,6048.0,9808,0.0,5.81,1.6,96.0,0.13
20160322,6144.0,6132.0,6348.0,6096.0,2533,0.0,4.14,0.79,48.0,0.03
20160323,6180.0,6492.0,6540.0,6144.0,8969,0.0,6.46,5.87,360.0,0.12
20160324,6444.0,6324.0,6444.0,6216.0,7417,0.0,3.51,-2.59,-168.0,0.1
20160328,6288.0,6288.0,6312.0,6180.0,4313,0.0,2.09,-0.57,-36.0,0.06
20160329,6228.0,6072.0,6288.0,6012.0,17459,0.0,4.39,-3.44,-216.0,0.23
20160330,6156.0,6384.0,6816.0,6156.0,36864,0.0,10.87,5.14,312.0,0.48
20160331,6828.0,6432.0,6828.0,6420.0,9504,0.0,6.39,0.75,48.0,0.12
20160401,6540.0,6792.0,6960.0,6540.0,20263,0.0,6.53,5.6,360.0,0.27
20160404,6840.0,7068.0,7188.0,6840.0,26272,0.0,5.12,4.06,276.0,0.34
20160405,7092.0,6852.0,7464.0,6852.0,24275,0.0,8.66,-3.06,-216.0,0.32
20160406,6996.0,6696.0,7200.0,6468.0,18386,0.0,10.68,-2.28,-156.0,0.24
20160407,6636.0,7104.0,7164.0,6636.0,31811,0.0,7.89,6.09,408.0,0.42
20160408,6900.0,6996.0,7116.0,6744.0,16409,0.0,5.24,-1.52,-108.0,0.22
20160411,6912.0,6960.0,7080.0,6912.0,18162,0.0,2.4,-0.51,-36.0,0.24
20160412,6660.0,6768.0,7056.0,6600.0,24509,0.0,6.55,-2.76,-192.0,0.32
20160413,6612.0,6720.0,6828.0,6612.0,7488,0.0,3.19,-0.71,-48.0,0.1
20160414,6696.0,6648.0,6708.0,6612.0,21618,0.0,1.43,-1.07,-72.0,0.28
20160415,6624.0,6600.0,6744.0,6600.0,14173,0.0,2.17,-0.72,-48.0,0.19
20160418,6612.0,6672.0,7104.0,6612.0,15553,0.0,7.45,1.09,72.0,0.2
20160419,7080.0,6720.0,7080.0,6708.0,11883,0.0,5.58,0.72,48.0,0.16
20160420,6612.0,6720.0,6948.0,6612.0,14480,0.0,5.0,0.0,0.0,0.19
20160421,6672.0,6636.0,6708.0,6600.0,18517,0.0,1.61,-1.25,-84.0,0.24
20160422,6696.0,6588.0,6720.0,6588.0,16918,0.0,1.99,-0.72,-48.0,0.22
20160425,6588.0,6780.0,6888.0,6588.0,9076,0.0,4.55,2.91,192.0,0.12
20160426,7068.0,6732.0,7068.0,6600.0,13881,0.0,6.9,-0.71,-48.0,0.18
20160427,6660.0,6612.0,6864.0,6588.0,6218,0.0,4.1,-1.78,-120.0,0.08
20160428,6612.0,5784.0,6780.0,5772.0,39226,0.0,15.25,-12.52,-828.0,0.51
20160429,5868.0,5832.0,6408.0,5760.0,27320,0.0,11.2,0.83,48.0,0.36
20160502,5724.0,6192.0,6792.0,5700.0,93236,0.0,18.72,6.17,360.0,1.22
20160503,6228.0,6120.0,6336.0,6000.0,6375,0.0,5.43,-1.16,-72.0,0.08
20160504,6240.0,6084.0,6468.0,6000.0,21901,0.0,7.65,-0.59,-36.0,0.29
20160505,6048.0,5916.0,6108.0,5844.0,24499,0.0,4.34,-2.76,-168.0,0.32
20160506,5964.0,5952.0,5964.0,5904.0,7307,0.0,1.01,0.61,36.0,0.1
20160509,5952.0,6060.0,6132.0,5952.0,16521,0.0,3.02,1.81,108.0,0.22
20160510,6000.0,6108.0,6396.0,5916.0,31729,0.0,7.92,0.79,48.0,0.42
20160511,6072.0,5940.0,6132.0,5940.0,27553,0.0,3.14,-2.75,-168.0,0.36
20160512,5940.0,5916.0,6060.0,5916.0,22825,0.0,2.42,-0.4,-24.0,0.3
20160513,6012.0,5844.0,6060.0,5832.0,24318,0.0,3.85,-1.22,-72.0,0.32
20160516,5808.0,5664.0,6096.0,5532.0,27161,0.0,9.65,-3.08,-180.0,0.36
20160517,5712.0,5568.0,5712.0,5484.0,43704,0.0,4.03,-1.69,-96.0,0.57
20160518,5604.0,5652.0,5832.0,5604.0,20188,0.0,4.09,1.51,84.0,0.26
20160519,5700.0,5664.0,5700.0,5460.0,5152,0.0,4.25,0.21,12.0,0.07
20160520,5676.0,5652.0,5880.0,5508.0,21167,0.0,6.57,-0.21,-12.0,0.28
20160523,5712.0,5712.0,5736.0,5580.0,16375,0.0,2.76,1.06,60.0,0.21
20160524,5652.0,5676.0,5856.0,5640.0,6699,0.0,3.78,-0.63,-36.0,0.09
20160525,5736.0,5928.0,5928.0,5604.0,26067,0.0,5.71,4.44,252.0,0.34
20160526,5880.0,5736.0,5880.0,5724.0,3623,0.0,2.63,-3.24,-192.0,0.05
20160527,5736.0,6060.0,6072.0,5736.0,17990,0.0,5.86,5.65,324.0,0.24
20160531,6096.0,6096.0,6108.0,5712.0,15805,0.0,6.53,0.59,36.0,0.21
20160601,6120.0,6360.0,6360.0,5892.0,22786,0.0,7.68,4.33,264.0,0.3
20160602,6348.0,6516.0,6780.0,6348.0,21085,0.0,6.79,2.45,156.0,0.28
20160603,6552.0,6720.0,6720.0,6252.0,29826,0.0,7.18,3.13,204.0,0.39
20160606,6672.0,7272.0,7488.0,6672.0,50606,0.0,12.14,8.21,552.0,0.66
20160607,7392.0,7128.0,8268.0,6900.0,88662,0.0,18.81,-1.98,-144.0,1.16
20160608,7188.0,6852.0,7188.0,6264.0,52605,0.0,12.96,-3.87,-276.0,0.69
20160609,6696.0,6504.0,6744.0,6264.0,17421,0.0,7.01,-5.08,-348.0,0.23
20160610,6396.0,6168.0,6420.0,6168.0,6092,0.0,3.87,-5.17,-336.0,0.08
20160613,6276.0,6108.0,6516.0,6084.0,10529,0.0,7.0,-0.97,-60.0,0.14
20160614,6372.0,6720.0,7116.0,6132.0,63982,0.0,16.11,10.02,612.0,0.84
20160615,6648.0,7140.0,7188.0,6588.0,37018,0.0,8.93,6.25,420.0,0.49
20160616,7308.0,6852.0,7308.0,6624.0,7462,0.0,9.58,-4.03,-288.0,0.1
20160617,6852.0,6576.0,6852.0,6540.0,11518,0.0,4.55,-4.03,-276.0,0.15
20160620,6720.0,6888.0,6960.0,6600.0,7752,0.0,5.47,4.74,312.0,0.1
20160621,6840.0,6804.0,6888.0,6744.0,9911,0.0,2.09,-1.22,-84.0,0.13
20160622,6864.0,7260.0,7500.0,6768.0,50769,0.0,10.76,6.7,456.0,0.67
20160623,7488.0,7368.0,7548.0,7296.0,21456,0.0,3.47,1.49,108.0,0.28
20160624,7260.0,7212.0,7260.0,6792.0,28220,0.0,6.35,-2.12,-156.0,0.37
20160627,7080.0,6792.0,7080.0,6792.0,435,0.0,3.99,-5.82,-420.0,0.01
20160628,6840.0,6720.0,7212.0,6612.0,28983,0.0,8.83,-1.06,-72.0,0.38
20160629,6648.0,7176.0,7176.0,6600.0,16019,0.0,8.57,6.79,456.0,0.21
20160630,7416.0,6840.0,7428.0,6708.0,16471,0.0,10.03,-4.68,-336.0,0.22
20160701,6936.0,7248.0,7260.0,6684.0,14599,0.0,8.42,5.96,408.0,0.19
20160705,6816.0,7488.0,7500.0,6816.0,19959,0.0,9.44,3.31,240.0,0.26
20160706,7428.0,7500.0,7560.0,7212.0,18003,0.0,4.65,0.16,12.0,0.24
20160707,7344.0,8028.0,8100.0,7248.0,35955,0.0,11.36,7.04,528.0,0.47
20160708,8196.0,8148.0,8196.0,7908.0,18329,0.0,3.59,1.49,120.0,0.24
20160711,8220.0,8328.0,8544.0,8028.0,38245,0.0,6.33,2.21,180.0,0.5
20160712,8484.0,8688.0,8748.0,8424.0,58214,0.0,3.89,4.32,360.0,0.76
20160713,8604.0,8868.0,8964.0,8580.0,27984,0.0,4.42,2.07,180.0,0.37
20160714,8868.0,8700.0,8868.0,8532.0,9487,0.0,3.79,-1.89,-168.0,0.12
20160715,8484.0,8880.0,8976.0,8484.0,13807,0.0,5.66,2.07,180.0,0.18
20160718,8880.0,8376.0,8916.0,8352.0,16641,0.0,6.35,-5.68,-504.0,0.22
20160719,8316.0,7224.0,8316.0,7200.0,50797,0.0,13.32,-13.75,-1152.0,0.67
20160720,7392.0,7392.0,7620.0,7236.0,32223,0.0,5.32,2.33,168.0,0.42
20160721,7404.0,7344.0,7608.0,7272.0,31992,0.0,4.55,-0.65,-48.0,0.42
20160722,7440.0,7512.0,7620.0,7332.0,33835,0.0,3.92,2.29,168.0,0.44
20160725,7608.0,7560.0,7608.0,7452.0,2666,0.0,2.08,0.64,48.0,0.03
20160726,7356.0,7560.0,7560.0,7248.0,6994,0.0,4.13,0.0,0.0,0.09
20160727,7620.0,7680.0,7680.0,7584.0,6358,0.0,1.27,1.59,120.0,0.08
20160728,7512.0,7548.0,7752.0,7428.0,5201,0.0,4.22,-1.72,-132.0,0.07
20160729,7404.0,7476.0,7512.0,7344.0,4713,0.0,2.23,-0.95,-72.0,0.06
20160801,7476.0,7632.0,7800.0,7416.0,19022,0.0,5.14,2.09,156.0,0.25
20160802,7788.0,8040.0,8040.0,7788.0,10441,0.0,3.3,5.35,408.0,0.14
20160803,7920.0,7908.0,7992.0,7524.0,20576,0.0,5.82,-1.64,-132.0,0.27
20160804,7752.0,7608.0,7812.0,7440.0,17134,0.0,4.7,-3.79,-300.0,0.22
20160805,7704.0,7560.0,7824.0,7476.0,33560,0.0,4.57,-0.63,-48.0,0.44
20160808,7620.0,7740.0,7848.0,7584.0,8387,0.0,3.49,2.38,180.0,0.11
20160809,7776.0,7536.0,7788.0,7464.0,13053,0.0,4.19,-2.64,-204.0,0.17
20160810,7512.0,7488.0,7668.0,7344.0,19640,0.0,4.3,-0.64,-48.0,0.26
20160811,7620.0,9240.0,10908.0,7620.0,1049413,0.0,43.91,23.4,1752.0,13.75
20160812,9360.0,7740.0,9456.0,7512.0,249074,0.0,21.04,-16.23,-1500.0,3.26
20160815,7932.0,7920.0,8328.0,7764.0,54529,0.0,7.29,2.33,180.0,0.71
20160816,7896.0,7776.0,7932.0,7680.0,17436,0.0,3.18,-1.82,-144.0,0.23
20160817,7800.0,7536.0,7824.0,7368.0,23863,0.0,5.86,-3.09,-240.0,0.31
20160818,7476.0,6720.0,7620.0,6684.0,128634,0.0,12.42,-10.83,-816.0,1.69
20160819,6792.0,6468.0,6792.0,6228.0,74233,0.0,8.39,-3.75,-252.0,0.97
20160822,6468.0,6540.0,6612.0,6360.0,18572,0.0,3.9,1.11,72.0,0.24
20160823,6588.0,6672.0,6924.0,6588.0,31902,0.0,5.14,2.02,132.0,0.42
20160824,6612.0,6372.0,6768.0,6300.0,38273,0.0,7.01,-4.5,-300.0,0.5
20160825,6312.0,6420.0,6696.0,6312.0,24042,0.0,6.03,0.75,48.0,0.32
20160826,6420.0,6360.0,6552.0,6312.0,26899,0.0,3.74,-0.93,-60.0,0.35
20160829,6312.0,6252.0,6408.0,6240.0,19378,0.0,2.64,-1.7,-108.0,0.25
20160830,6276.0,6300.0,6516.0,6228.0,8233,0.0,4.61,0.77,48.0,0.11
20160831,6372.0,6204.0,6372.0,6132.0,23092,0.0,3.81,-1.52,-96.0,0.3
