trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010216,3.54,3.55,3.59,3.54,5400,0.0,1.39,-1.66,-0.06,0.19
20010220,3.65,3.44,3.65,3.44,9300,0.0,5.92,-3.1,-0.11,0.33
20010221,3.39,3.34,3.39,3.34,2700,0.0,1.45,-2.91,-0.1,0.1
20010222,3.29,3.24,3.29,3.24,7900,0.0,1.5,-2.99,-0.1,0.28
20010223,3.24,3.24,3.24,3.24,2100,0.0,0.0,0.0,0.0,0.07
20010226,3.29,3.29,3.29,3.29,100,0.0,0.0,1.54,0.05,0.0
20010227,3.28,3.29,3.29,3.28,2500,0.0,0.3,0.0,0.0,0.09
20010228,3.25,3.24,3.27,3.24,800,0.0,0.91,-1.52,-0.05,0.03
20010301,3.28,3.09,3.28,3.09,1800,0.0,5.86,-4.63,-0.15,0.06
20010302,2.91,2.99,3.09,2.91,2100,0.0,5.83,-3.24,-0.1,0.07
20010305,3.04,3.14,3.14,2.99,1500,0.0,5.02,5.02,0.15,0.05
20010306,3.29,3.29,3.29,3.29,2400,0.0,0.0,4.78,0.15,0.08
20010307,3.26,3.19,3.26,3.04,5300,0.0,6.69,-3.04,-0.1,0.19
20010308,3.35,3.13,3.35,3.13,500,0.0,6.9,-1.88,-0.06,0.02
20010309,3.24,3.24,3.24,3.24,300,0.0,0.0,3.51,0.11,0.01
20010312,3.24,2.99,3.24,2.99,4000,0.0,7.72,-7.72,-0.25,0.14
20010313,2.99,3.19,3.19,2.99,1600,0.0,6.69,6.69,0.2,0.06
20010314,3.29,2.94,3.29,2.94,4100,0.0,10.97,-7.84,-0.25,0.14
20010315,3.09,3.04,3.09,3.04,1200,0.0,1.7,3.4,0.1,0.04
20010316,2.99,2.99,2.99,2.99,2900,0.0,0.0,-1.64,-0.05,0.1
20010319,2.99,2.99,2.99,2.99,500,0.0,0.0,0.0,0.0,0.02
20010320,2.98,2.98,2.98,2.98,100,0.0,0.0,-0.33,-0.01,0.0
20010321,2.94,2.94,2.94,2.94,500,0.0,0.0,-1.34,-0.04,0.02
20010322,2.94,2.91,2.94,2.91,3100,0.0,1.02,-1.02,-0.03,0.11
20010323,2.83,2.94,2.94,2.83,400,0.0,3.78,1.03,0.03,0.01
20010327,2.83,2.84,2.84,2.79,1400,0.0,1.7,-3.4,-0.1,0.05
20010328,2.84,2.84,2.84,2.84,300,0.0,0.0,0.0,0.0,0.01
20010329,2.74,2.79,2.79,2.74,1100,0.0,1.76,-1.76,-0.05,0.04
20010330,2.64,2.74,2.74,2.6,3200,0.0,5.02,-1.79,-0.05,0.11
20010402,2.84,2.69,2.84,2.69,5000,0.0,5.47,-1.82,-0.05,0.18
20010403,2.64,2.69,2.69,2.64,800,0.0,1.86,0.0,0.0,0.03
20010404,2.6,2.39,2.6,2.29,9800,0.0,11.52,-11.15,-0.3,0.35
20010405,2.44,2.4,2.44,2.4,1300,0.0,1.67,0.42,0.01,0.05
20010406,2.49,2.49,2.49,2.49,1600,0.0,0.0,3.75,0.09,0.06
20010409,2.64,2.49,2.64,2.49,1100,0.0,6.02,0.0,0.0,0.04
20010410,2.39,2.39,2.39,2.39,400,0.0,0.0,-4.02,-0.1,0.01
20010411,2.44,2.44,2.44,2.44,400,0.0,0.0,2.09,0.05,0.01
20010412,2.34,2.29,2.34,2.29,1600,0.0,2.05,-6.15,-0.15,0.06
20010416,2.29,2.49,2.49,2.29,3000,0.0,8.73,8.73,0.2,0.11
20010417,2.39,2.39,2.39,2.34,300,0.0,2.01,-4.02,-0.1,0.01
20010418,2.39,2.59,2.59,2.39,3600,0.0,8.37,8.37,0.2,0.13
20010419,2.64,2.79,2.79,2.64,4100,0.0,5.79,7.72,0.2,0.14
20010420,2.84,2.79,2.84,2.79,6700,0.0,1.79,0.0,0.0,0.24
20010423,3.04,2.89,3.09,2.89,7300,0.0,7.17,3.58,0.1,0.26
20010424,2.89,2.84,2.89,2.79,8300,0.0,3.46,-1.73,-0.05,0.29
20010425,2.84,2.79,2.84,2.79,6600,0.0,1.76,-1.76,-0.05,0.23
20010426,2.84,2.89,2.89,2.79,10400,0.0,3.58,3.58,0.1,0.37
20010427,2.89,2.94,2.94,2.89,3900,0.0,1.73,1.73,0.05,0.14
20010430,2.83,2.99,2.99,2.83,200,0.0,5.44,1.7,0.05,0.01
20010501,2.99,2.81,2.99,2.81,3400,0.0,6.02,-6.02,-0.18,0.12
20010502,2.79,2.79,2.8,2.79,10500,0.0,0.36,-0.71,-0.02,0.37
20010503,2.79,2.79,2.86,2.69,11700,0.0,6.09,0.0,0.0,0.41
20010504,2.74,2.69,2.74,2.69,3700,0.0,1.79,-3.58,-0.1,0.13
20010507,2.79,2.9,2.9,2.79,16300,0.0,4.09,7.81,0.21,0.57
20010508,2.84,2.84,2.89,2.83,19900,0.0,2.07,-2.07,-0.06,0.7
20010509,2.89,2.79,2.89,2.71,4700,0.0,6.34,-1.76,-0.05,0.17
20010510,2.89,2.79,2.89,2.79,10200,0.0,3.58,0.0,0.0,0.36
20010511,2.89,2.69,2.89,2.69,4200,0.0,7.17,-3.58,-0.1,0.15
20010514,2.69,2.69,2.69,2.69,1000,0.0,0.0,0.0,0.0,0.04
20010515,2.74,2.74,2.78,2.74,3400,0.0,1.49,1.86,0.05,0.12
20010516,2.64,2.68,2.68,2.62,3600,0.0,2.19,-2.19,-0.06,0.13
20010517,2.59,2.68,2.68,2.59,2400,0.0,3.36,0.0,0.0,0.08
20010518,2.64,2.64,2.64,2.64,100,0.0,0.0,-1.49,-0.04,0.0
20010521,2.68,2.79,2.79,2.68,14100,0.0,4.17,5.68,0.15,0.5
20010522,2.79,2.95,3.09,2.79,12500,0.0,10.75,5.73,0.16,0.44
20010523,2.89,2.79,2.89,2.79,11500,0.0,3.39,-5.42,-0.16,0.41
20010524,2.79,2.79,2.79,2.79,2000,0.0,0.0,0.0,0.0,0.07
20010525,2.79,2.74,2.79,2.74,9400,0.0,1.79,-1.79,-0.05,0.33
20010529,2.89,2.76,2.89,2.76,9800,0.0,4.74,0.73,0.02,0.35
20010530,2.84,2.74,2.84,2.74,7900,0.0,3.62,-0.72,-0.02,0.28
20010531,2.89,2.89,2.89,2.79,3500,0.0,3.65,5.47,0.15,0.12
20010601,2.89,2.84,2.89,2.79,3600,0.0,3.46,-1.73,-0.05,0.13
20010604,2.79,2.84,2.89,2.79,4100,0.0,3.52,0.0,0.0,0.14
20010605,2.84,2.84,2.84,2.84,3000,0.0,0.0,0.0,0.0,0.11
20010606,2.99,2.89,2.99,2.89,1300,0.0,3.52,1.76,0.05,0.05
20010607,2.84,2.84,2.84,2.84,300,0.0,0.0,-1.73,-0.05,0.01
20010611,2.89,2.84,2.89,2.81,5400,0.0,2.82,0.0,0.0,0.19
20010612,2.81,2.79,2.81,2.79,10600,0.0,0.7,-1.76,-0.05,0.37
20010614,2.79,2.69,2.79,2.69,4500,0.0,3.58,-3.58,-0.1,0.16
20010615,2.64,2.64,2.69,2.64,3200,0.0,1.86,-1.86,-0.05,0.11
20010618,2.79,2.79,2.79,2.79,2000,0.0,0.0,5.68,0.15,0.07
20010619,2.74,2.74,2.74,2.74,500,0.0,0.0,-1.79,-0.05,0.02
20010620,2.74,2.64,2.74,2.62,8200,0.0,4.38,-3.65,-0.1,0.29
20010622,2.59,2.54,2.59,2.54,2000,0.0,1.89,-3.79,-0.1,0.07
20010625,2.64,2.59,2.64,2.59,1300,0.0,1.97,1.97,0.05,0.05
20010627,2.64,2.6,2.64,2.54,1600,0.0,3.86,0.39,0.01,0.06
20010628,2.79,2.54,2.79,2.54,2800,0.0,9.62,-2.31,-0.06,0.1
20010629,2.54,2.52,2.54,2.52,1300,0.0,0.79,-0.79,-0.02,0.05
20010702,2.53,2.53,2.53,2.53,200,0.0,0.0,0.4,0.01,0.01
20010703,2.64,2.59,2.64,2.59,700,0.0,1.98,2.37,0.06,0.02
20010706,2.56,2.59,2.59,2.56,1600,0.0,1.16,0.0,0.0,0.05
20010709,2.56,2.56,2.56,2.56,2000,0.0,0.0,-1.16,-0.03,0.07
20010712,2.56,2.56,2.56,2.56,200,0.0,0.0,0.0,0.0,0.01
20010713,2.54,2.54,2.54,2.54,8300,0.0,0.0,-0.78,-0.02,0.28
20010716,2.59,2.59,2.59,2.59,700,0.0,0.0,1.97,0.05,0.02
20010717,2.84,2.64,2.84,2.64,6300,0.0,7.72,1.93,0.05,0.22
20010718,2.54,2.54,2.54,2.45,4500,0.0,3.41,-3.79,-0.1,0.15
20010719,2.64,2.79,2.79,2.64,4800,0.0,5.91,9.84,0.25,0.16
20010720,2.69,2.59,2.72,2.59,2200,0.0,4.66,-7.17,-0.2,0.08
20010723,2.69,2.59,2.69,2.59,2100,0.0,3.86,0.0,0.0,0.07
20010725,2.64,2.59,2.64,2.54,5000,0.0,3.86,0.0,0.0,0.17
20010726,2.59,2.5,2.59,2.5,2400,0.0,3.47,-3.47,-0.09,0.08
20010727,2.64,2.69,2.79,2.64,9000,0.0,6.0,7.6,0.19,0.31
20010730,2.69,2.69,2.69,2.69,1600,0.0,0.0,0.0,0.0,0.05
20010731,2.77,2.79,2.79,2.77,2900,0.0,0.74,3.72,0.1,0.1
20010801,2.79,2.84,2.84,2.79,7600,0.0,1.79,1.79,0.05,0.26
20010802,2.79,2.7,2.79,2.7,7300,0.0,3.17,-4.93,-0.14,0.25
20010803,2.91,3.09,3.14,2.91,2600,0.0,8.52,14.44,0.39,0.09
20010806,3.29,2.99,3.29,2.99,6600,0.0,9.71,-3.24,-0.1,0.23
20010807,3.04,3.14,3.14,3.04,9500,0.0,3.34,5.02,0.15,0.32
20010808,3.19,3.14,3.19,3.14,1500,0.0,1.59,0.0,0.0,0.05
20010809,3.14,3.21,3.21,3.14,600,0.0,2.23,2.23,0.07,0.02
20010810,3.29,3.19,3.29,3.19,1100,0.0,3.12,-0.62,-0.02,0.04
20010813,3.29,3.31,3.31,3.29,12100,0.0,0.63,3.76,0.12,0.41
20010814,3.39,3.29,3.39,3.29,3900,0.0,3.02,-0.6,-0.02,0.13
20010815,3.29,3.24,3.29,3.24,3900,0.0,1.52,-1.52,-0.05,0.13
20010816,3.28,3.24,3.28,3.24,4200,0.0,1.23,0.0,0.0,0.14
20010817,3.17,3.04,3.17,3.04,8000,0.0,4.01,-6.17,-0.2,0.27
20010820,3.04,2.99,3.04,2.99,2900,0.0,1.64,-1.64,-0.05,0.1
20010821,2.99,2.79,2.99,2.79,6400,0.0,6.69,-6.69,-0.2,0.22
20010822,2.79,2.74,2.79,2.72,3000,0.0,2.51,-1.79,-0.05,0.1
20010823,2.79,2.79,2.79,2.79,5000,0.0,0.0,1.82,0.05,0.17
20010824,2.89,2.99,3.13,2.89,6000,0.0,8.6,7.17,0.2,0.2
20010827,2.94,3.09,3.09,2.94,1500,0.0,5.02,3.34,0.1,0.05
20010828,3.04,3.04,3.04,3.04,5000,0.0,0.0,-1.62,-0.05,0.17
20010829,3.04,3.04,3.04,3.04,10000,0.0,0.0,0.0,0.0,0.34
20010830,2.94,2.79,2.94,2.79,3800,0.0,4.93,-8.22,-0.25,0.13
20010906,2.79,2.69,2.79,2.69,4500,0.0,3.58,-3.58,-0.1,0.15
20010907,2.59,2.59,2.64,2.59,6700,0.0,1.86,-3.72,-0.1,0.23
20010910,2.59,2.54,2.59,2.54,8500,0.0,1.93,-1.93,-0.05,0.29
20010917,2.44,2.44,2.44,2.44,7300,0.0,0.0,-3.94,-0.1,0.25
20010918,2.64,2.49,2.64,2.49,7700,0.0,6.15,2.05,0.05,0.26
20010919,2.49,2.45,2.49,2.45,2700,0.0,1.61,-1.61,-0.04,0.09
20010920,2.44,2.54,2.54,2.44,6700,0.0,4.08,3.67,0.09,0.23
20010921,2.49,2.49,2.53,2.49,2500,0.0,1.57,-1.97,-0.05,0.09
20010925,2.41,2.41,2.41,2.41,200,0.0,0.0,-3.21,-0.08,0.01
20010926,2.34,2.25,2.34,2.25,1700,0.0,3.73,-6.64,-0.16,0.06
20010927,2.29,2.29,2.29,2.29,10500,0.0,0.0,1.78,0.04,0.36
20010928,2.29,2.49,2.49,2.29,4400,0.0,8.73,8.73,0.2,0.15
20011001,2.39,2.49,2.54,2.39,10800,0.0,6.02,0.0,0.0,0.37
20011002,2.54,2.54,2.54,2.54,12500,0.0,0.0,2.01,0.05,0.43
20011003,2.54,2.54,2.54,2.54,200,0.0,0.0,0.0,0.0,0.01
20011004,2.54,2.55,2.55,2.54,1100,0.0,0.39,0.39,0.01,0.04
20011005,2.54,2.54,2.54,2.54,300,0.0,0.0,-0.39,-0.01,0.01
20011008,2.54,2.54,2.54,2.54,5700,0.0,0.0,0.0,0.0,0.19
20011010,2.54,2.54,2.54,2.54,500,0.0,0.0,0.0,0.0,0.02
20011011,2.49,2.49,2.49,2.44,6700,0.0,1.97,-1.97,-0.05,0.23
20011012,2.49,2.49,2.49,2.49,500,0.0,0.0,0.0,0.0,0.02
20011015,2.54,2.54,2.54,2.54,3000,0.0,0.0,2.01,0.05,0.1
20011016,2.54,2.49,2.54,2.49,700,0.0,1.97,-1.97,-0.05,0.02
20011018,2.55,2.54,2.55,2.54,700,0.0,0.4,2.01,0.05,0.02
20011023,2.54,2.54,2.54,2.54,900,0.0,0.0,0.0,0.0,0.03
20011024,2.59,2.55,2.59,2.54,1700,0.0,1.97,0.39,0.01,0.06
20011026,2.49,2.55,2.55,2.49,400,0.0,2.35,0.0,0.0,0.01
20011029,2.55,2.55,2.55,2.55,1300,0.0,0.0,0.0,0.0,0.04
20011030,2.64,2.55,2.64,2.55,1800,0.0,3.53,0.0,0.0,0.06
20011031,2.54,2.54,2.54,2.54,3000,0.0,0.0,-0.39,-0.01,0.1
20011101,2.54,2.49,2.54,2.49,6100,0.0,1.97,-1.97,-0.05,0.21
20011102,2.49,2.51,2.51,2.49,5600,0.0,0.8,0.8,0.02,0.19
20011105,2.49,2.54,2.54,2.49,3200,0.0,1.99,1.2,0.03,0.11
20011106,2.54,2.54,2.54,2.54,23000,0.0,0.0,0.0,0.0,0.79
20011112,2.44,2.44,2.44,2.44,2400,0.0,0.0,-3.94,-0.1,0.08
20011113,2.36,2.36,2.36,2.36,1500,0.0,0.0,-3.28,-0.08,0.05
20011114,2.37,2.39,2.39,2.34,4300,0.0,2.12,1.27,0.03,0.15
20011116,2.31,2.31,2.31,2.31,1300,0.0,0.0,-3.35,-0.08,0.04
20011119,2.29,2.29,2.29,2.29,100,0.0,0.0,-0.87,-0.02,0.0
20011120,2.34,2.34,2.34,2.34,500,0.0,0.0,2.18,0.05,0.02
20011126,2.24,2.19,2.24,2.19,4700,0.0,2.14,-6.41,-0.15,0.16
20011127,2.14,2.1,2.14,2.1,2100,0.0,1.83,-4.11,-0.09,0.07
20011128,2.19,2.09,2.19,2.09,4800,0.0,4.76,-0.48,-0.01,0.16
20011130,2.0,1.95,2.0,1.95,4700,0.0,2.39,-6.7,-0.14,0.16
20011203,1.89,1.84,1.89,1.74,23500,0.0,7.69,-5.64,-0.11,0.8
20011204,1.81,1.79,1.81,1.75,23200,0.0,3.26,-2.72,-0.05,0.79
20011205,1.86,1.79,1.86,1.79,3600,0.0,3.91,0.0,0.0,0.12
20011207,1.87,1.77,1.87,1.77,3900,0.0,5.59,-1.12,-0.02,0.13
20011210,2.04,1.99,2.04,1.79,17000,0.0,14.12,12.43,0.22,0.58
20011211,1.99,2.11,2.11,1.99,1900,0.0,6.03,6.03,0.12,0.06
20011212,2.13,2.13,2.13,2.13,2000,0.0,0.0,0.95,0.02,0.07
20011213,1.99,2.2,2.2,1.95,4400,0.0,11.74,3.29,0.07,0.15
20011214,2.34,2.29,2.44,2.29,3300,0.0,6.82,4.09,0.09,0.11
20011217,2.44,2.29,2.44,2.29,6200,0.0,6.55,0.0,0.0,0.21
20011218,2.28,2.19,2.28,2.19,3200,0.0,3.93,-4.37,-0.1,0.11
20011219,2.19,2.19,2.2,2.19,35600,0.0,0.46,0.0,0.0,1.22
20011220,2.19,2.14,2.19,2.14,1300,0.0,2.28,-2.28,-0.05,0.04
20011224,2.04,2.19,2.19,1.94,20700,0.0,11.68,2.34,0.05,0.71
20011226,2.29,2.14,2.29,2.14,3100,0.0,6.85,-2.28,-0.05,0.11
20011227,2.09,2.18,2.18,2.04,5200,0.0,6.54,1.87,0.04,0.18
20011228,2.05,2.05,2.05,2.04,3000,0.0,0.46,-5.96,-0.13,0.1
20011231,2.19,2.23,2.23,2.09,5200,0.0,6.83,8.78,0.18,0.18
20020102,2.09,2.29,2.29,2.09,3200,0.0,8.97,2.69,0.06,0.11
20020103,2.38,2.38,2.38,2.38,500,0.0,0.0,3.93,0.09,0.02
20020104,2.29,2.2,2.29,2.2,1700,0.0,3.78,-7.56,-0.18,0.06
20020107,2.41,2.49,2.54,2.41,2200,0.0,5.91,13.18,0.29,0.08
20020108,2.54,2.44,2.54,2.44,4800,0.0,4.02,-2.01,-0.05,0.16
20020109,2.49,2.35,2.49,2.35,2200,0.0,5.74,-3.69,-0.09,0.08
20020111,2.35,2.39,2.39,2.35,2700,0.0,1.7,1.7,0.04,0.09
20020114,2.54,2.54,2.54,2.54,5000,0.0,0.0,6.28,0.15,0.17
20020115,2.54,2.49,2.54,2.49,900,0.0,1.97,-1.97,-0.05,0.03
20020116,2.54,2.54,2.54,2.54,300,0.0,0.0,2.01,0.05,0.01
20020118,2.5,2.5,2.5,2.5,500,0.0,0.0,-1.57,-0.04,0.02
20020125,2.39,2.39,2.39,2.39,200,0.0,0.0,-4.4,-0.11,0.01
20020130,2.41,2.41,2.41,2.41,1000,0.0,0.0,0.84,0.02,0.03
20020131,2.41,2.43,2.44,2.41,3200,0.0,1.24,0.83,0.02,0.11
20020201,2.44,2.44,2.44,2.44,100,0.0,0.0,0.41,0.01,0.0
20020204,2.29,2.29,2.29,2.29,400,0.0,0.0,-6.15,-0.15,0.01
20020206,2.34,2.19,2.34,2.19,2500,0.0,6.55,-4.37,-0.1,0.09
20020207,2.1,2.11,2.12,2.09,2600,0.0,1.37,-3.65,-0.08,0.09
20020208,2.29,2.12,2.29,2.12,7100,0.0,8.06,0.47,0.01,0.24
20020211,2.09,2.09,2.09,2.09,400,0.0,0.0,-1.42,-0.03,0.01
20020212,2.09,2.04,2.09,2.04,13800,0.0,2.39,-2.39,-0.05,0.47
20020213,2.07,2.06,2.07,2.06,600,0.0,0.49,0.98,0.02,0.02
20020220,2.06,2.07,2.07,2.06,2100,0.0,0.49,0.49,0.01,0.07
20020221,2.06,2.06,2.06,2.06,5500,0.0,0.0,-0.48,-0.01,0.19
20020222,1.99,1.94,1.99,1.94,5000,0.0,2.43,-5.83,-0.12,0.17
20020225,1.79,1.79,1.79,1.79,100,0.0,0.0,-7.73,-0.15,0.0
20020228,1.89,1.89,1.89,1.89,400,0.0,0.0,5.59,0.1,0.01
20020301,1.79,1.79,1.79,1.79,100,0.0,0.0,-5.29,-0.1,0.0
20020304,1.94,1.99,2.04,1.94,2200,0.0,5.59,11.17,0.2,0.08
20020305,2.11,2.11,2.11,2.11,1000,0.0,0.0,6.03,0.12,0.03
20020306,2.19,2.23,2.23,2.19,800,0.0,1.9,5.69,0.12,0.03
20020308,2.33,2.33,2.33,2.33,200,0.0,0.0,4.48,0.1,0.01
20020318,2.29,2.24,2.29,2.24,4700,0.0,2.15,-3.86,-0.09,0.16
20020319,2.04,2.19,2.19,2.04,7900,0.0,6.7,-2.23,-0.05,0.27
20020322,2.1,2.1,2.1,2.1,200,0.0,0.0,-4.11,-0.09,0.01
20020325,2.39,2.39,2.39,2.39,4000,0.0,0.0,13.81,0.29,0.14
20020326,2.51,2.39,2.51,2.39,2000,0.0,5.02,0.0,0.0,0.07
20020401,2.3,2.39,2.39,2.3,10400,0.0,3.77,0.0,0.0,0.36
20020402,2.29,2.29,2.29,2.29,1500,0.0,0.0,-4.18,-0.1,0.05
20020405,2.14,2.19,2.19,2.14,1900,0.0,2.18,-4.37,-0.1,0.06
20020408,2.17,2.29,2.29,2.17,3000,0.0,5.48,4.57,0.1,0.1
20020409,2.29,2.29,2.29,2.29,10000,0.0,0.0,0.0,0.0,0.34
20020411,2.3,2.24,2.3,2.24,7600,0.0,2.62,-2.18,-0.05,0.26
20020412,2.29,2.29,2.29,2.29,200,0.0,0.0,2.23,0.05,0.01
20020415,2.19,2.19,2.19,2.19,2800,0.0,0.0,-4.37,-0.1,0.1
20020416,2.27,2.27,2.27,2.27,1000,0.0,0.0,3.65,0.08,0.03
20020417,2.27,2.27,2.27,2.27,200,0.0,0.0,0.0,0.0,0.01
20020419,2.24,2.24,2.24,2.24,5000,0.0,0.0,-1.32,-0.03,0.17
20020422,2.24,2.21,2.24,2.21,1500,0.0,1.34,-1.34,-0.03,0.05
20020424,2.21,2.26,2.26,2.21,200,0.0,2.26,2.26,0.05,0.01
20020425,2.24,2.24,2.24,2.24,100,0.0,0.0,-0.88,-0.02,0.0
20020426,2.19,2.14,2.19,2.14,10500,0.0,2.23,-4.46,-0.1,0.36
20020429,2.09,2.12,2.13,2.09,2500,0.0,1.87,-0.93,-0.02,0.09
20020430,2.1,2.1,2.1,2.1,300,0.0,0.0,-0.94,-0.02,0.01
20020501,2.16,2.11,2.16,2.11,1100,0.0,2.38,0.48,0.01,0.04
20020506,2.12,2.14,2.14,2.12,3800,0.0,0.95,1.42,0.03,0.13
20020507,2.09,2.24,2.24,2.09,6400,0.0,7.01,4.67,0.1,0.22
20020508,2.14,2.26,2.26,2.11,5800,0.0,6.7,0.89,0.02,0.2
20020509,2.28,2.28,2.28,2.28,2000,0.0,0.0,0.88,0.02,0.07
20020510,2.24,2.24,2.24,2.24,1000,0.0,0.0,-1.75,-0.04,0.03
20020513,2.29,2.21,2.29,2.21,3000,0.0,3.57,-1.34,-0.03,0.1
20020514,2.3,2.34,2.34,2.3,5600,0.0,1.81,5.88,0.13,0.19
20020515,2.44,2.35,2.44,2.35,1700,0.0,3.85,0.43,0.01,0.06
20020517,2.35,2.35,2.35,2.35,2000,0.0,0.0,0.0,0.0,0.07
20020520,2.35,2.35,2.35,2.35,800,0.0,0.0,0.0,0.0,0.03
20020521,2.29,2.29,2.29,2.29,100,0.0,0.0,-2.55,-0.06,0.0
20020524,2.34,2.34,2.34,2.34,600,0.0,0.0,2.18,0.05,0.02
20020530,2.29,2.29,2.29,2.29,2800,0.0,0.0,-2.14,-0.05,0.1
20020603,2.25,2.25,2.25,2.25,1000,0.0,0.0,-1.75,-0.04,0.03
20020605,2.24,2.24,2.24,2.24,2000,0.0,0.0,-0.44,-0.01,0.07
20020607,2.24,2.24,2.24,2.24,200,0.0,0.0,0.0,0.0,0.01
20020611,2.14,2.24,2.24,2.14,2000,0.0,4.46,0.0,0.0,0.07
20020618,2.09,2.04,2.14,2.04,6000,0.0,4.46,-8.93,-0.2,0.2
20020619,1.99,2.04,2.14,1.99,7100,0.0,7.35,0.0,0.0,0.24
20020620,2.04,1.99,2.04,1.99,5300,0.0,2.45,-2.45,-0.05,0.18
20020624,1.94,1.95,1.95,1.94,400,0.0,0.5,-2.01,-0.04,0.01
20020626,1.94,1.94,1.94,1.94,5000,0.0,0.0,-0.51,-0.01,0.17
20020627,1.94,1.94,1.94,1.94,100,0.0,0.0,0.0,0.0,0.0
20020703,1.94,1.94,1.94,1.94,5200,0.0,0.0,0.0,0.0,0.18
20020709,1.9,1.9,1.9,1.9,100,0.0,0.0,-2.06,-0.04,0.0
20020710,1.89,1.69,1.89,1.69,11000,0.0,10.53,-11.05,-0.21,0.38
20020711,1.64,1.64,1.65,1.64,4100,0.0,0.59,-2.96,-0.05,0.14
20020712,1.64,1.64,1.64,1.64,600,0.0,0.0,0.0,0.0,0.02
20020718,1.64,1.54,1.64,1.54,4000,0.0,6.1,-6.1,-0.1,0.14
20020719,1.44,1.64,1.64,1.44,4000,0.0,12.99,6.49,0.1,0.14
20020722,1.6,1.54,1.6,1.54,2400,0.0,3.66,-6.1,-0.1,0.08
20020726,1.54,1.39,1.54,1.39,7500,0.0,9.74,-9.74,-0.15,0.26
20020731,1.34,1.25,1.34,1.19,6800,0.0,10.79,-10.07,-0.14,0.23
20020801,1.24,1.19,1.24,1.19,500,0.0,4.0,-4.8,-0.06,0.02
20020802,1.24,1.24,1.24,1.24,3000,0.0,0.0,4.2,0.05,0.1
20020805,1.19,1.2,1.27,1.19,10700,0.0,6.45,-3.23,-0.04,0.37
20020806,1.27,1.3,1.43,1.27,5200,0.0,13.33,8.33,0.1,0.18
20020808,1.29,1.29,1.29,1.28,11800,0.0,0.77,-0.77,-0.01,0.4
20020809,1.26,1.26,1.26,1.26,200,0.0,0.0,-2.33,-0.03,0.01
20020815,1.26,1.26,1.26,1.26,1000,0.0,0.0,0.0,0.0,0.03
20020816,1.27,1.29,1.29,1.27,1600,0.0,1.59,2.38,0.03,0.05
20020819,1.29,1.29,1.29,1.29,2000,0.0,0.0,0.0,0.0,0.07
20020822,1.3,1.3,1.3,1.3,100,0.0,0.0,0.78,0.01,0.0
20020829,1.3,1.3,1.3,1.29,1200,0.0,0.77,0.0,0.0,0.04
20020903,1.29,1.29,1.29,1.29,5000,0.0,0.0,-0.77,-0.01,0.17
20020905,1.26,1.28,1.28,1.26,3300,0.0,1.55,-0.78,-0.01,0.11
