trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200304,13.73,14.79,14.79,13.6,115629,1658818.0,9.04,12.3,1.62,0.74
20200305,14.75,14.19,14.75,14.04,54257,780153.0,4.8,-4.06,-0.6,0.35
20200306,13.81,13.88,14.25,13.6,46127,634105.0,4.58,-2.18,-0.31,0.29
20200309,12.76,12.01,12.98,11.73,90678,1110401.0,9.01,-13.47,-1.87,0.58
20200310,12.65,11.56,13.41,11.21,94008,1093340.0,18.32,-3.75,-0.45,0.6
20200311,11.15,10.99,11.39,10.69,48473,531089.0,6.06,-4.93,-0.57,0.31
20200312,10.14,9.25,10.76,8.83,69074,685706.0,17.56,-15.83,-1.74,0.44
20200313,9.22,10.12,10.44,9.01,69781,679045.0,15.46,9.41,0.87,0.44
20200316,9.03,9.29,10.59,9.0,58338,561938.0,15.71,-8.2,-0.83,0.37
20200317,9.65,9.3,10.03,8.97,110673,1051363.0,11.41,0.11,0.01,0.71
20200318,9.0,7.55,9.21,7.13,186252,1434189.0,22.37,-18.82,-1.75,1.19
20200319,7.82,7.65,7.98,7.03,130275,1013089.0,12.58,1.32,0.1,0.83
20200320,8.76,7.74,8.8,7.74,64264,525282.0,13.86,1.18,0.09,0.41
20200323,7.77,6.88,8.0,6.53,96548,674451.0,18.99,-11.11,-0.86,0.62
20200324,7.31,7.92,8.2,7.22,61135,469287.0,14.24,15.12,1.04,0.39
20200325,7.99,8.93,9.36,7.5,78845,689254.0,23.48,12.75,1.01,0.5
20200326,9.25,10.06,10.2,9.13,71295,709520.0,11.98,12.65,1.13,0.45
20200327,9.25,9.4,9.81,9.0,46632,437400.0,8.05,-6.56,-0.66,0.3
20200330,9.23,9.79,9.79,9.0,25574,235660.0,8.4,4.15,0.39,0.16
20200331,9.23,9.74,11.01,9.23,76073,763275.0,18.18,-0.51,-0.05,0.47
20200401,10.01,9.41,10.01,9.06,32173,306806.0,9.75,-3.39,-0.33,0.2
20200402,9.41,9.67,10.01,9.14,34736,331156.0,9.25,2.76,0.26,0.22
20200403,9.51,9.75,9.9,9.3,43829,421490.0,6.2,0.83,0.08,0.27
20200406,10.99,10.31,10.99,9.8,98863,1017478.0,12.21,5.74,0.56,0.61
20200407,10.9,10.68,11.35,10.44,56570,610797.0,8.83,3.59,0.37,0.35
20200408,10.27,12.08,12.38,10.27,100619,1175645.0,19.76,13.11,1.4,0.63
20200409,12.49,11.62,12.59,11.43,80135,969881.0,9.6,-3.81,-0.46,0.5
20200413,11.23,11.96,11.99,10.54,45636,523082.0,12.48,2.93,0.34,0.28
20200414,11.96,12.58,13.23,11.94,68267,867029.0,10.79,5.18,0.62,0.42
20200415,12.5,12.2,12.5,11.7,43622,524371.0,6.36,-3.02,-0.38,0.27
20200416,12.23,11.8,12.27,11.74,28699,342549.0,4.34,-3.28,-0.4,0.18
20200417,12.39,11.84,12.39,11.8,34531,414094.0,5.0,0.34,0.04,0.21
20200420,12.21,12.0,12.45,11.53,85775,1029498.0,7.77,1.35,0.16,0.53
20200421,12.1,11.66,12.53,11.21,73624,863659.0,11.0,-2.83,-0.34,0.46
20200422,11.5,11.77,12.11,11.4,84531,992553.0,6.09,0.94,0.11,0.53
20200423,12.13,12.32,12.97,11.75,131091,1610516.0,10.37,4.67,0.55,0.82
20200424,12.45,12.71,12.89,12.35,101663,1277604.0,4.38,3.17,0.39,0.63
20200427,12.97,13.09,13.2,12.2,57741,736562.0,7.87,2.99,0.38,0.36
20200428,13.37,13.65,13.98,13.12,107147,1452472.0,6.57,4.28,0.56,0.67
20200429,14.24,14.47,15.04,13.7,85712,1241557.0,9.82,6.01,0.82,0.53
20200430,14.3,13.47,14.61,13.47,78084,1107997.0,7.88,-6.91,-1.0,0.49
20200501,13.11,12.46,13.29,12.45,53675,683989.0,6.24,-7.5,-1.01,0.33
20200504,12.46,12.21,12.57,12.07,46984,575686.0,4.01,-2.01,-0.25,0.29
20200505,12.39,12.25,12.78,12.25,37102,463627.0,4.34,0.33,0.04,0.23
20200506,12.17,12.78,12.9,12.06,27738,349861.0,6.86,4.33,0.53,0.17
20200507,12.78,13.05,13.21,12.42,56575,729365.0,6.18,2.11,0.27,0.35
20200508,13.01,13.61,14.71,13.01,35596,485564.0,13.03,4.29,0.56,0.22
20200511,13.54,13.42,13.65,13.31,34249,461070.0,2.5,-1.4,-0.19,0.21
20200512,13.46,13.4,13.77,13.33,18786,253400.0,3.28,-0.15,-0.02,0.12
20200513,13.25,12.25,13.5,12.08,48289,601502.0,10.6,-8.58,-1.15,0.3
20200514,12.4,12.17,12.55,11.5,46316,554039.0,8.57,-0.65,-0.08,0.29
20200515,12.3,12.62,12.62,11.95,21938,271328.0,5.51,3.7,0.45,0.14
20200518,12.65,12.33,13.27,12.01,21996,278679.0,9.98,-2.3,-0.29,0.14
20200519,13.71,12.66,13.71,12.59,106452,1378922.0,9.08,2.68,0.33,0.66
20200520,12.88,12.55,13.05,12.31,74472,949611.0,5.85,-0.87,-0.11,0.46
20200521,12.42,11.37,12.43,11.06,175240,2032671.0,10.92,-9.4,-1.18,1.09
20200522,11.5,11.89,11.99,11.37,101356,1182335.0,5.45,4.57,0.52,0.63
20200526,12.14,12.2,12.32,11.85,47074,570697.0,3.95,2.61,0.31,0.29
20200527,12.49,12.52,12.58,11.99,83543,1033127.0,4.84,2.62,0.32,0.52
20200528,12.6,12.2,12.6,12.0,69076,853689.0,4.79,-2.56,-0.32,0.43
20200529,12.37,12.34,12.43,12.19,37448,460545.0,1.97,1.15,0.14,0.23
20200601,12.46,12.82,12.88,12.2,49715,624897.0,5.51,3.89,0.48,0.31
20200602,12.99,12.02,12.99,11.84,49497,613403.0,8.97,-6.24,-0.8,0.31
20200603,12.3,12.5,12.5,12.18,16387,203003.0,2.66,3.99,0.48,0.1
20200604,12.72,12.57,12.77,12.35,43086,543582.0,3.36,0.56,0.07,0.27
20200605,12.62,12.85,13.12,12.3,63959,818007.0,6.52,2.23,0.28,0.4
20200608,12.99,13.33,13.61,12.84,48323,641053.0,5.99,3.74,0.48,0.3
20200609,13.3,13.35,13.73,12.81,31617,416107.0,6.9,0.15,0.02,0.2
20200610,13.37,12.71,13.87,12.63,29334,383472.0,9.29,-4.79,-0.64,0.18
20200611,12.5,12.46,13.11,12.14,52092,650180.0,7.63,-1.97,-0.25,0.32
20200612,12.35,12.16,13.09,12.09,33288,410812.0,8.03,-2.41,-0.3,0.21
20200615,12.16,12.13,12.4,11.65,25193,304425.0,6.17,-0.25,-0.03,0.16
20200616,12.32,12.4,12.73,12.26,24775,310023.0,3.87,2.23,0.27,0.15
20200617,12.4,12.45,12.46,12.2,11345,140008.0,2.1,0.4,0.05,0.07
20200618,12.46,12.47,12.61,12.35,14090,176083.0,2.09,0.16,0.02,0.09
20200619,12.67,13.03,13.25,12.44,50091,643340.0,6.5,4.49,0.56,0.31
20200622,13.24,13.45,13.5,12.9,24787,326574.0,4.6,3.22,0.42,0.15
20200623,13.35,15.13,15.97,13.35,141221,2073363.0,19.48,12.49,1.68,0.88
20200624,14.68,14.65,15.0,13.71,59937,849758.0,8.53,-3.17,-0.48,0.37
20200625,14.38,14.36,14.97,14.06,38257,552997.0,6.21,-1.98,-0.29,0.24
20200626,14.5,16.08,16.25,14.01,107460,1663968.0,15.6,11.98,1.72,0.67
20200629,16.25,16.08,16.25,15.34,64608,1017778.0,5.66,0.0,0.0,0.4
20200630,16.25,16.94,17.45,15.92,121457,2049174.0,9.51,5.35,0.86,0.76
20200701,17.05,17.59,17.65,16.37,56026,961591.0,7.56,3.84,0.65,0.35
20200702,17.6,17.49,18.0,17.0,71043,1251928.0,5.69,-0.57,-0.1,0.44
20200706,17.88,17.03,17.97,16.87,58279,1013831.0,6.29,-2.63,-0.46,0.36
20200707,17.03,18.13,18.33,17.03,71682,1287255.0,7.63,6.46,1.1,0.45
20200708,18.21,17.71,18.42,17.67,41942,751877.0,4.14,-2.32,-0.42,0.26
20200709,17.91,17.85,18.31,17.5,61836,1106512.0,4.57,0.79,0.14,0.38
20200710,17.93,17.88,18.7,17.73,58400,1065112.0,5.43,0.17,0.03,0.36
20200713,18.1,16.87,18.7,16.45,66991,1179049.0,12.58,-5.65,-1.01,0.42
20200714,16.89,16.59,17.11,16.27,80542,1339836.0,4.98,-1.66,-0.28,0.5
20200715,16.59,16.23,16.69,15.9,71219,1161598.0,4.76,-2.17,-0.36,0.44
20200716,15.8,14.95,15.9,14.9,709633,10765849.0,6.16,-7.89,-1.28,4.4
20200717,15.14,15.88,16.14,15.14,205524,3242011.0,6.69,6.22,0.93,1.27
20200720,15.88,16.24,16.5,15.39,94659,1492089.0,6.99,2.27,0.36,0.59
20200721,16.55,15.88,16.77,15.85,93731,1527926.0,5.67,-2.22,-0.36,0.58
20200722,15.88,16.35,16.85,15.88,87265,1433518.0,6.11,2.96,0.47,0.54
20200723,16.35,15.87,16.89,15.87,108734,1779737.0,6.24,-2.94,-0.48,0.67
20200724,15.8,15.74,16.11,15.62,90808,1439740.0,3.09,-0.82,-0.13,0.56
20200727,15.97,16.06,16.6,15.82,64802,1045089.0,4.96,2.03,0.32,0.4
20200728,16.15,15.8,16.24,15.47,59668,945533.0,4.79,-1.62,-0.26,0.37
20200729,16.15,15.66,16.15,15.47,59097,930200.0,4.3,-0.89,-0.14,0.37
20200730,15.51,15.15,15.67,14.85,59851,903486.0,5.24,-3.26,-0.51,0.37
20200731,15.28,15.78,16.05,14.84,81530,1269541.0,7.99,4.16,0.63,0.5
20200803,16.06,16.06,16.59,14.95,52857,833839.0,10.39,1.77,0.28,0.33
20200804,16.02,15.66,16.21,15.36,61696,962401.0,5.29,-2.49,-0.4,0.38
20200805,15.9,15.74,16.16,15.68,57100,905649.0,3.07,0.51,0.08,0.35
20200806,15.59,15.15,15.77,15.04,82847,1263101.0,4.64,-3.75,-0.59,0.43
20200807,15.0,15.56,16.29,15.0,132862,2092331.0,8.51,2.71,0.41,0.69
20200810,15.74,14.93,15.8,14.77,162989,2450180.0,6.62,-4.05,-0.63,0.84
20200811,14.85,14.45,15.19,14.45,122161,1804405.0,4.96,-3.22,-0.48,0.63
20200812,14.61,14.83,15.26,14.53,104410,1558308.0,5.05,2.63,0.38,0.54
20200813,15.02,15.58,15.93,15.0,91281,1420524.0,6.27,5.06,0.75,0.47
20200814,15.7,15.85,16.13,15.61,64567,1022752.0,3.34,1.73,0.27,0.33
20200817,15.86,15.75,16.14,15.75,48273,767601.0,2.46,-0.63,-0.1,0.25
20200818,15.87,15.7,16.01,15.36,32442,510163.0,4.13,-0.32,-0.05,0.17
20200819,15.72,15.48,15.86,15.35,29651,464164.0,3.25,-1.4,-0.22,0.15
20200820,15.54,15.47,15.66,15.46,33222,517171.0,1.29,-0.06,-0.01,0.17
20200821,15.25,15.15,15.4,15.05,107127,1628023.0,2.26,-2.07,-0.32,0.55
20200824,15.22,14.45,15.3,14.29,106960,1564556.0,6.67,-4.62,-0.7,0.55
20200825,14.63,14.5,14.8,14.09,77949,1129836.0,4.91,0.35,0.05,0.4
20200826,14.62,14.94,15.19,14.62,58424,871456.0,3.93,3.03,0.44,0.3
20200827,14.93,14.66,15.09,14.46,46261,682660.0,4.22,-1.87,-0.28,0.24
20200828,14.66,14.71,14.92,14.22,62540,912795.0,4.77,0.34,0.05,0.32
20200831,14.5,14.7,14.9,14.36,44925,659266.0,3.67,-0.07,-0.01,0.23
20200901,14.75,14.92,15.08,14.5,66736,990086.0,3.95,1.5,0.22,0.34
20200902,15.14,14.8,15.64,14.61,69291,1048524.0,6.9,-0.8,-0.12,0.36
20200903,14.81,14.23,14.85,13.7,123692,1753793.0,7.77,-3.85,-0.57,0.64
20200904,14.13,14.84,15.23,13.86,63957,925281.0,9.63,4.29,0.61,0.33
20200908,14.77,14.72,14.97,14.35,56786,833910.0,4.18,-0.81,-0.12,0.29
20200909,14.98,15.11,15.26,14.98,49141,745565.0,1.9,2.65,0.39,0.25
20200910,15.25,14.6,15.35,14.6,72921,1086239.0,4.96,-3.38,-0.51,0.38
20200911,14.63,14.37,15.02,14.08,53386,768871.0,6.44,-1.58,-0.23,0.28
20200914,14.6,14.05,14.62,13.98,56032,797805.0,4.45,-2.23,-0.32,0.29
20200915,14.86,15.93,16.55,14.76,280309,4458855.0,12.74,13.38,1.88,1.45
20200916,16.32,16.67,16.86,15.71,132058,2162832.0,7.22,4.65,0.74,0.68
20200917,16.36,17.46,17.46,16.15,276041,4712826.0,7.86,4.74,0.79,1.42
20200918,17.45,16.99,17.45,16.51,100403,1701308.0,5.38,-2.69,-0.47,0.52
20200921,16.75,17.15,17.15,16.25,113139,1893305.0,5.3,0.94,0.16,0.58
20200922,17.29,17.66,18.05,16.77,90086,1572818.0,7.46,2.97,0.51,0.46
20200923,17.6,16.17,17.6,15.9,130881,2172617.0,9.63,-8.44,-1.49,0.68
20200924,16.01,16.33,16.47,15.7,82563,1332753.0,4.76,0.99,0.16,0.43
20200925,16.55,16.67,16.7,16.16,108967,1784184.0,3.31,2.08,0.34,0.56
20200928,16.8,17.34,17.56,16.8,80604,1386005.0,4.56,4.02,0.67,0.42
20200929,17.52,17.35,17.78,17.26,51361,901056.0,3.0,0.06,0.01,0.27
20200930,17.28,17.64,18.13,17.28,123191,2202056.0,4.9,1.67,0.29,0.63
20201001,17.68,17.11,17.99,16.82,78467,1353870.0,6.63,-3.0,-0.53,0.4
20201002,16.91,16.4,17.11,16.08,66601,1098808.0,6.02,-4.15,-0.71,0.34
20201005,16.61,16.63,16.66,16.4,38352,634674.0,1.59,1.4,0.23,0.2
20201006,16.63,16.71,17.18,16.55,35105,591815.0,3.79,0.48,0.08,0.18
20201007,16.59,16.88,17.08,16.5,31767,532625.0,3.47,1.02,0.17,0.16
20201008,16.9,17.85,18.65,16.86,52552,928222.0,10.6,5.75,0.97,0.27
20201009,17.82,17.46,17.89,17.14,37598,657247.0,4.2,-2.18,-0.39,0.19
20201012,17.45,17.38,17.77,17.36,14206,250177.0,2.35,-0.46,-0.08,0.07
20201013,17.19,17.1,17.19,16.87,23328,398205.0,1.84,-1.61,-0.28,0.12
20201014,17.15,17.26,17.51,16.88,38931,667138.0,3.68,0.94,0.16,0.2
20201015,17.23,17.09,17.23,16.84,30677,521362.0,2.26,-0.98,-0.17,0.16
20201016,17.03,17.62,17.68,16.9,32529,563834.0,4.56,3.1,0.53,0.17
20201019,17.57,17.59,17.64,17.15,40370,702276.0,2.78,-0.17,-0.03,0.21
20201020,17.47,17.87,19.04,17.32,223397,4043705.0,9.78,1.59,0.28,1.14
20201021,17.88,17.64,17.88,17.39,64465,1135250.0,2.74,-1.29,-0.23,0.33
20201022,17.69,18.14,18.2,17.04,118526,2092228.0,6.58,2.83,0.5,0.6
20201023,18.22,17.6,18.49,17.36,50446,894137.0,6.23,-2.98,-0.54,0.26
20201026,17.51,17.45,17.76,17.0,95691,1668183.0,4.32,-0.85,-0.15,0.49
20201027,17.44,17.85,18.0,17.2,42361,746474.0,4.58,2.29,0.4,0.22
20201028,17.82,17.27,17.82,16.83,57257,978585.0,5.55,-3.25,-0.58,0.29
20201029,17.14,17.56,17.74,17.0,51209,892176.0,4.28,1.68,0.29,0.26
20201030,17.58,16.89,17.64,16.8,68222,1165739.0,4.78,-3.82,-0.67,0.35
20201102,17.07,17.13,17.38,16.76,34827,592335.0,3.67,1.42,0.24,0.18
20201103,17.09,17.86,17.91,17.09,28700,505021.0,4.79,4.26,0.73,0.15
20201104,17.92,17.91,18.49,17.82,28816,522245.0,3.75,0.28,0.05,0.15
20201105,17.83,18.17,18.19,17.81,29722,536565.0,2.12,1.45,0.26,0.15
20201106,18.15,17.91,18.15,17.5,78095,1388356.0,3.58,-1.43,-0.26,0.4
20201109,18.39,18.85,19.26,17.82,135949,2504481.0,8.04,5.25,0.94,0.69
20201110,18.91,18.33,18.91,17.81,64518,1180077.0,5.84,-2.76,-0.52,0.33
20201111,18.31,18.76,19.1,18.31,53569,1005427.0,4.31,2.35,0.43,0.27
20201112,18.86,17.96,18.86,17.96,17164,314151.0,4.8,-4.26,-0.8,0.09
20201113,17.99,18.61,18.61,17.76,28663,524984.0,4.73,3.62,0.65,0.15
20201116,18.94,19.23,19.26,18.68,69701,1330372.0,3.12,3.33,0.62,0.36
20201117,19.22,19.25,19.48,19.17,82208,1588963.0,1.61,0.1,0.02,0.42
20201118,19.21,18.83,19.3,18.43,224905,4266282.0,4.52,-2.18,-0.42,1.15
20201119,18.63,18.64,19.06,18.55,28055,526504.0,2.71,-1.01,-0.19,0.14
20201120,18.78,18.58,18.78,18.16,31261,575553.0,3.33,-0.32,-0.06,0.16
20201123,18.81,17.98,18.99,17.94,52685,961387.0,5.65,-3.23,-0.6,0.27
20201124,18.2,18.26,18.56,17.78,41391,750936.0,4.34,1.56,0.28,0.21
20201125,18.26,18.65,18.69,18.05,28652,525965.0,3.5,2.14,0.39,0.15
20201127,18.48,19.0,19.25,18.43,116282,2207632.0,4.4,1.88,0.35,0.59
20201130,19.22,19.94,21.29,18.96,628843,12649429.0,12.26,4.95,0.94,3.2
20201201,20.21,20.0,20.72,19.95,156240,3167099.0,3.86,0.3,0.06,0.8
20201202,19.99,18.79,20.1,18.79,72865,1401253.0,6.55,-6.05,-1.21,0.37
20201203,19.0,18.56,19.65,17.98,110791,2036600.0,8.89,-1.22,-0.23,0.56
20201204,18.67,18.84,19.04,18.51,43414,815957.0,2.86,1.51,0.28,0.22
20201207,18.89,18.6,19.15,18.56,46655,882155.0,3.13,-1.27,-0.24,0.24
20201208,18.48,18.35,18.66,18.28,55528,1022953.0,2.04,-1.34,-0.25,0.28
20201209,18.46,17.69,18.98,17.5,95552,1710154.0,8.07,-3.6,-0.66,0.49
20201210,17.62,18.0,18.17,17.56,78232,1400994.0,3.45,1.75,0.31,0.4
20201211,17.99,17.86,18.2,17.69,44673,801185.0,2.83,-0.78,-0.14,0.23
20201214,18.25,17.9,18.75,17.9,54623,994343.0,4.76,0.22,0.04,0.28
20201215,18.0,18.24,18.41,17.78,27822,502549.0,3.52,1.9,0.34,0.14
20201216,18.58,18.22,18.73,18.1,26390,481637.0,3.45,-0.11,-0.02,0.13
20201217,18.26,18.64,18.66,17.85,54588,1002458.0,4.45,2.31,0.42,0.28
20201218,18.65,18.15,18.65,18.05,38317,701862.0,3.22,-2.63,-0.49,0.2
20201221,17.87,20.44,21.25,17.87,173400,3478777.0,18.62,12.62,2.29,0.88
20201222,20.99,22.9,22.91,20.52,182644,4008700.0,11.69,12.04,2.46,0.93
20201223,23.14,21.02,23.14,20.59,314515,6908996.0,11.14,-8.21,-1.88,1.6
20201224,20.9,21.01,21.79,20.65,72443,1534219.0,5.42,-0.05,-0.01,0.37
20201228,20.97,20.96,22.14,20.7,33200,704029.0,6.85,-0.24,-0.05,0.17
20201229,20.6,20.74,21.4,20.42,65510,1350683.0,4.68,-1.05,-0.22,0.33
20201230,21.11,20.77,21.44,20.68,42144,883155.0,3.66,0.14,0.03,0.21
20201231,20.97,20.56,20.97,20.23,37384,769953.0,3.56,-1.01,-0.21,0.18
20210104,21.17,21.96,22.26,20.97,101416,2213108.0,6.27,6.81,1.4,0.5
20210105,22.15,22.29,22.44,21.22,98157,2144116.0,5.56,1.5,0.33,0.49
20210106,22.81,24.38,25.2,22.33,140666,3410160.0,12.88,9.38,2.09,0.7
20210107,25.06,24.71,25.18,24.08,58532,1442848.0,4.51,1.35,0.33,0.29
20210108,25.01,24.8,25.19,24.38,50964,1262111.0,3.28,0.36,0.09,0.25
20210111,24.42,24.99,25.12,24.14,43643,1069710.0,3.95,0.77,0.19,0.22
20210112,25.0,24.35,25.12,24.19,87723,2160460.0,3.72,-2.56,-0.64,0.43
20210113,24.23,24.07,24.45,23.66,59063,1417627.0,3.24,-1.15,-0.28,0.29
20210114,24.18,24.45,24.64,24.0,40988,998976.0,2.66,1.58,0.38,0.2
20210115,24.4,25.03,25.03,24.0,63558,1551053.0,4.21,2.37,0.58,0.31
