trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240506,1.95,1.96,2.03,1.81,40025,77033.0,10.89,-2.97,-0.06,0.11
20240507,1.945,1.95,2.05,1.9,35778,70498.0,7.65,-0.51,-0.01,0.1
20240508,1.94,1.94,1.95,1.853,30656,58533.0,4.97,-0.51,-0.01,0.08
20240509,1.9,2.01,2.02,1.71,32393,60441.0,15.98,3.61,0.07,0.09
20240510,2.07,1.954,2.12,1.9,59993,121785.0,10.95,-2.79,-0.056,0.16
20240513,2.07,1.99,2.07,1.907,15638,31489.0,8.34,1.84,0.036,0.04
20240514,1.9,1.825,1.909,1.75,38654,70996.0,7.99,-8.29,-0.165,0.1
20240515,1.77,1.85,1.9,1.77,9722,17986.0,7.12,1.37,0.025,0.03
20240516,1.79,1.968,2.0,1.79,17959,34818.0,11.35,6.38,0.118,0.05
20240517,1.89,1.93,1.94,1.85,19216,37003.0,4.57,-1.93,-0.038,0.05
20240520,1.97,1.84,2.035,1.84,16416,31917.0,10.1,-4.66,-0.09,0.04
20240521,1.9,1.948,2.0,1.85,20284,39139.0,8.15,5.87,0.108,0.05
20240522,1.9,1.89,1.974,1.87,13718,26250.0,5.34,-2.98,-0.058,0.04
20240523,2.0,1.94,2.0,1.78,19996,38328.0,11.64,2.65,0.05,0.05
20240524,1.86,1.94,2.0,1.844,12679,24086.0,8.04,0.0,0.0,0.03
20240528,1.98,1.998,2.0,1.9,24006,47302.0,5.15,2.99,0.058,0.06
20240529,2.01,1.98,2.1,1.903,19061,38117.0,9.86,-0.9,-0.018,0.05
20240530,1.975,1.99,2.061,1.89,10389,20432.0,8.64,0.51,0.01,0.03
20240531,1.93,1.99,1.99,1.93,6962,13718.0,3.02,0.0,0.0,0.02
20240603,1.99,1.99,1.99,1.95,7063,13942.0,2.01,0.0,0.0,0.02
20240604,1.91,1.988,2.0,1.91,7795,15212.0,4.52,-0.1,-0.002,0.02
20240605,1.97,2.02,2.02,1.9,21438,42574.0,6.04,1.61,0.032,0.06
20240606,1.98,2.33,2.5,1.8,153729,355807.0,34.65,15.35,0.31,0.41
20240607,2.63,2.52,2.63,2.071,54501,129912.0,23.99,8.15,0.19,0.15
20240610,2.44,2.04,2.44,2.0,39936,86936.0,17.46,-19.05,-0.48,0.11
20240611,1.99,1.96,1.992,1.805,26621,52177.0,9.17,-3.92,-0.08,0.07
20240612,2.04,1.86,2.04,1.85,24659,46850.0,9.69,-5.1,-0.1,0.07
20240613,1.85,1.6,1.86,1.6,40264,68533.0,13.98,-13.98,-0.26,0.11
20240614,1.59,1.68,1.68,1.59,20117,33029.0,5.63,5.0,0.08,0.05
20240617,1.76,1.72,1.76,1.67,9308,16200.0,5.36,2.38,0.04,0.02
20240618,1.73,1.73,1.9,1.67,18016,31090.0,13.37,0.58,0.01,0.05
20240620,1.68,1.65,1.73,1.6,11725,19893.0,7.51,-4.62,-0.08,0.03
20240621,1.655,1.868,1.906,1.655,52525,95582.0,15.21,13.21,0.218,0.14
20240624,1.82,1.9,2.02,1.818,53675,103279.0,10.81,1.71,0.032,0.14
20240625,1.864,1.91,1.94,1.86,18492,35257.0,4.21,0.53,0.01,0.05
20240626,1.91,1.8,1.95,1.8,16951,31932.0,7.85,-5.76,-0.11,0.05
20240627,1.77,1.81,1.94,1.77,9132,16914.0,9.44,0.56,0.01,0.02
20240628,1.82,1.82,1.875,1.81,4066,7402.0,3.59,0.55,0.01,0.01
20240701,1.82,1.82,1.86,1.82,6526,11899.0,2.2,0.0,0.0,0.02
20240702,1.83,1.83,1.83,1.83,1113,2036.0,0.0,0.55,0.01,0.0
20240703,1.915,1.8,1.915,1.8,10945,20457.0,6.28,-1.64,-0.03,0.03
20240705,1.8,1.79,1.855,1.79,19742,35958.0,3.61,-0.56,-0.01,0.05
20240708,1.865,1.85,2.071,1.84,52480,102338.0,12.91,3.35,0.06,0.14
20240709,1.91,1.91,1.92,1.85,7175,13398.0,3.78,3.24,0.06,0.02
20240710,1.925,1.9,1.93,1.9,5775,11033.0,1.57,-0.52,-0.01,0.02
20240711,1.89,1.84,1.89,1.82,10672,19904.0,3.68,-3.16,-0.06,0.03
20240712,1.95,1.84,1.95,1.82,3349,6337.0,7.07,0.0,0.0,0.01
20240715,1.85,1.86,1.883,1.85,3535,6589.0,1.79,1.09,0.02,0.01
20240716,1.91,1.899,1.91,1.84,8163,15418.0,3.76,2.1,0.039,0.02
20240717,1.89,1.69,1.91,1.69,83774,148580.0,11.59,-11.01,-0.209,0.22
20240718,1.77,1.6,1.77,1.6,17487,28724.0,10.06,-5.33,-0.09,0.05
20240719,1.67,1.58,1.67,1.55,3769,5962.0,7.5,-1.25,-0.02,0.01
20240722,1.58,1.605,1.605,1.58,9523,15106.0,1.58,1.58,0.025,0.03
20240723,1.56,1.51,1.57,1.51,4356,6712.0,3.74,-5.92,-0.095,0.01
20240724,1.51,1.38,1.51,1.38,12028,17170.0,8.61,-8.61,-0.13,0.03
20240725,1.4,1.3,1.4,1.26,16429,21939.0,10.14,-5.8,-0.08,0.04
20240726,1.35,1.37,1.51,1.35,4779,6683.0,12.31,5.38,0.07,0.01
20240729,1.38,1.28,1.43,1.26,36640,49651.0,12.41,-6.57,-0.09,0.1
20240730,1.32,1.291,1.32,1.28,11448,14883.0,3.13,0.86,0.011,0.03
20240731,1.325,1.29,1.34,1.26,10355,13406.0,6.2,-0.08,-0.001,0.03
20240801,1.27,1.27,1.48,1.27,9010,12019.0,16.28,-1.55,-0.02,0.02
20240802,1.25,1.18,1.26,1.16,16651,20164.0,7.87,-7.09,-0.09,0.04
20240805,1.18,1.11,1.18,1.08,6459,7129.0,8.47,-5.93,-0.07,0.02
20240806,1.03,1.08,1.09,1.01,7866,8160.0,7.21,-2.7,-0.03,0.02
20240807,1.21,1.142,1.253,1.13,9584,11412.0,11.39,5.74,0.062,0.03
20240808,1.129,1.101,1.22,1.06,8930,9808.0,14.01,-3.59,-0.041,0.02
20240809,1.165,1.17,1.17,1.165,686,801.0,0.45,6.27,0.069,0.0
20240812,1.31,1.64,1.741,1.31,82429,126814.0,36.84,40.17,0.47,0.22
20240813,1.54,1.565,1.59,1.45,18537,28012.0,8.54,-4.57,-0.075,0.05
20240814,1.42,1.56,1.66,1.42,3072,4719.0,15.34,-0.32,-0.005,0.01
20240815,1.65,1.7,1.7,1.55,16346,26692.0,9.62,8.97,0.14,0.04
20240816,1.699,1.76,1.81,1.63,10674,18772.0,10.59,3.53,0.06,0.03
20240819,1.73,1.62,1.75,1.575,10077,16779.0,9.94,-7.95,-0.14,0.03
20240820,1.67,1.58,1.67,1.58,1357,2203.0,5.56,-2.47,-0.04,0.0
20240821,1.57,1.69,1.695,1.56,16581,27054.0,8.54,6.96,0.11,0.04
20240822,1.64,1.72,1.73,1.57,11495,18887.0,9.47,1.78,0.03,0.03
20240823,1.59,1.69,1.69,1.581,1679,2682.0,6.34,-1.74,-0.03,0.0
20240826,1.545,1.55,1.55,1.545,1063,1644.0,0.3,-8.28,-0.14,0.0
20240827,1.48,1.48,1.48,1.48,215,318.0,0.0,-4.52,-0.07,0.0
20240828,1.57,1.57,1.57,1.47,1488,2281.0,6.76,6.08,0.09,0.0
20240829,1.57,1.57,1.57,1.57,376,590.0,0.0,0.0,0.0,0.0
20240830,1.57,1.39,1.625,1.38,6132,9226.0,15.61,-11.46,-0.18,0.02
20240903,1.32,1.384,1.384,1.22,3065,3871.0,11.8,-0.43,-0.006,0.01
20240904,1.381,1.28,1.39,1.25,7487,9716.0,10.12,-7.51,-0.104,0.02
20240905,1.26,1.25,1.26,1.2,9439,11751.0,4.69,-2.34,-0.03,0.03
20240906,1.246,1.21,1.246,1.14,4004,4786.0,8.48,-3.2,-0.04,0.01
20240909,1.04,1.17,1.22,1.04,6419,7593.0,14.88,-3.31,-0.04,0.02
20240910,1.12,1.08,1.2,1.04,8769,9565.0,13.68,-7.69,-0.09,0.02
20240911,1.1,1.14,1.2,1.1,3976,4556.0,9.26,5.56,0.06,0.01
20240912,1.19,1.15,1.19,1.11,4127,4880.0,7.02,0.88,0.01,0.01
20240913,1.1,1.12,1.12,1.07,6002,6572.0,4.35,-2.61,-0.03,0.02
20240916,1.138,1.1,1.138,1.08,3138,3435.0,5.18,-1.79,-0.02,0.01
20240917,1.1,1.08,1.1,1.08,1684,1826.0,1.82,-1.82,-0.02,0.0
20240918,1.135,1.078,1.135,1.078,275,304.0,5.28,-0.19,-0.002,0.0
20240919,1.18,1.11,1.18,1.1,3835,4260.0,7.42,2.97,0.032,0.01
20240920,1.1,1.17,1.17,1.1,948,1064.0,6.31,5.41,0.06,0.0
20240923,1.19,1.13,1.19,1.13,1138,1316.0,5.13,-3.42,-0.04,0.0
20240924,1.13,1.13,1.13,1.12,6751,7602.0,0.88,0.0,0.0,0.02
20240925,1.14,1.14,1.19,1.14,2252,2601.0,4.42,0.88,0.01,0.01
20240926,1.14,1.246,1.246,1.05,14917,17315.0,17.19,9.3,0.106,0.04
20240927,1.25,1.22,1.25,1.15,1410,1652.0,8.03,-2.09,-0.026,0.0
20240930,1.12,1.245,1.245,1.12,886,1007.0,10.25,2.05,0.025,0.0
20241001,1.17,1.13,1.244,1.081,11608,13195.0,13.09,-9.24,-0.115,0.03
20241002,1.1,1.06,1.11,1.04,6424,6896.0,6.19,-6.19,-0.07,0.02
20241003,1.01,1.11,1.11,1.0,16078,16604.0,10.38,4.72,0.05,0.04
20241004,1.099,1.085,1.099,1.01,3114,3333.0,8.02,-2.25,-0.025,0.01
20241007,1.11,1.08,1.119,1.08,1154,1277.0,3.59,-0.46,-0.005,0.0
20241008,1.14,1.189,1.2,1.09,32679,36856.0,10.19,10.09,0.109,0.09
20241009,1.12,1.28,1.35,1.12,16832,20149.0,19.34,7.65,0.091,0.04
20241010,1.24,1.28,1.28,1.22,4784,6002.0,4.69,0.0,0.0,0.01
20241011,1.27,1.27,1.295,1.27,2984,3812.0,1.95,-0.78,-0.01,0.01
20241014,1.29,1.6,1.74,1.28,77922,119889.0,36.22,25.98,0.33,0.21
20241015,1.66,1.68,1.75,1.61,52959,89399.0,8.75,5.0,0.08,0.14
20241016,1.68,1.71,1.73,1.626,11280,19184.0,6.19,1.79,0.03,0.03
20241017,1.67,1.7,1.777,1.66,23920,40870.0,6.84,-0.58,-0.01,0.06
20241018,1.66,1.75,1.75,1.66,1363,2339.0,5.29,2.94,0.05,0.0
20241021,1.75,1.755,1.76,1.63,36945,63642.0,7.43,0.29,0.005,0.1
20241022,1.77,1.8,1.865,1.76,52765,95597.0,5.98,2.56,0.045,0.14
20241023,1.84,1.8,1.85,1.8,14343,26308.0,2.78,0.0,0.0,0.04
20241024,1.8,1.8,1.86,1.76,6289,11479.0,5.56,0.0,0.0,0.02
20241025,1.81,1.8,1.852,1.8,28411,51534.0,2.89,0.0,0.0,0.08
20241028,1.72,1.5,1.78,1.5,12874,21116.0,15.56,-16.67,-0.3,0.03
20241029,1.52,1.485,1.56,1.35,8141,11914.0,14.0,-1.0,-0.015,0.02
20241030,1.511,1.6,1.62,1.511,4722,7495.0,7.34,7.74,0.115,0.01
20241031,1.75,1.647,1.75,1.54,8652,14614.0,13.13,2.94,0.047,0.02
20241101,1.73,1.661,1.73,1.65,8984,15215.0,4.86,0.85,0.014,0.02
20241104,1.661,1.661,1.661,1.661,270,448.0,0.0,0.0,0.0,0.0
20241105,1.602,1.7,1.7,1.6,3983,6604.0,6.02,2.35,0.039,0.01
20241106,1.61,1.65,1.692,1.61,1234,2039.0,4.82,-2.94,-0.05,0.0
20241107,1.51,1.59,1.65,1.48,5600,8677.0,10.3,-3.64,-0.06,0.01
20241108,1.52,1.5,1.581,1.5,9928,15267.0,5.09,-5.66,-0.09,0.03
20241111,1.49,1.5,1.55,1.49,2074,3135.0,4.0,0.0,0.0,0.01
20241112,1.53,1.527,1.6,1.5,5717,8695.0,6.67,1.8,0.027,0.02
20241113,1.55,1.52,1.56,1.52,1676,2567.0,2.62,-0.46,-0.007,0.0
20241114,1.53,1.5,1.53,1.5,1838,2790.0,1.97,-1.32,-0.02,0.0
20241115,1.49,1.48,1.49,1.36,1508,2141.0,8.67,-1.33,-0.02,0.0
20241118,1.48,1.51,1.51,1.48,2707,4012.0,2.03,2.03,0.03,0.01
20241119,1.48,1.47,1.505,1.47,877,1300.0,2.32,-2.65,-0.04,0.0
20241120,1.468,1.36,1.468,1.35,8633,12096.0,8.03,-7.48,-0.11,0.02
20241121,1.49,1.47,1.62,1.19,23402,32249.0,31.62,8.09,0.11,0.06
20241122,1.319,1.405,1.405,1.319,1120,1500.0,5.85,-4.42,-0.065,0.0
20241125,1.38,1.3,1.39,1.3,3238,4313.0,6.41,-7.47,-0.105,0.01
20241126,1.4,1.34,1.4,1.31,1299,1740.0,6.92,3.08,0.04,0.0
20241127,1.325,1.35,1.38,1.27,4068,5531.0,8.21,0.75,0.01,0.01
20241129,1.35,1.34,1.35,1.19,3956,5170.0,11.85,-0.74,-0.01,0.01
20241202,1.34,1.288,1.375,1.27,5854,7678.0,7.84,-3.88,-0.052,0.02
20241203,1.27,1.22,1.27,1.22,452,564.0,3.88,-5.28,-0.068,0.0
20241204,1.1,1.39,1.4,1.1,13714,17445.0,24.59,13.93,0.17,0.04
20241205,1.39,1.373,1.4,1.357,2093,2886.0,3.09,-1.22,-0.017,0.01
20241206,1.41,1.45,1.45,1.29,8646,11941.0,11.65,5.61,0.077,0.02
20241209,1.36,1.367,1.44,1.35,6434,8808.0,6.21,-5.72,-0.083,0.02
20241210,1.356,1.409,1.47,1.356,2109,2980.0,8.34,3.07,0.042,0.01
20241211,1.38,1.43,1.52,1.38,4254,6142.0,9.94,1.49,0.021,0.01
20241212,1.5,1.53,1.544,1.372,1701,2539.0,12.03,6.99,0.1,0.0
20241213,1.345,1.45,1.58,1.345,5403,8096.0,15.36,-5.23,-0.08,0.01
20241216,1.53,1.5,1.53,1.417,4030,6010.0,7.79,3.45,0.05,0.01
20241217,1.35,1.45,1.46,1.34,3958,5523.0,8.0,-3.33,-0.05,0.01
20241218,1.41,1.37,1.48,1.35,9147,13378.0,8.97,-5.52,-0.08,0.02
20241219,1.38,1.41,1.49,1.38,593,845.0,8.03,2.92,0.04,0.0
20241220,1.3,1.4,1.41,1.291,1429,1906.0,8.44,-0.71,-0.01,0.0
20241223,1.49,1.41,1.59,1.337,2480,3456.0,18.07,0.71,0.01,0.01
20241224,1.355,1.39,1.39,1.355,1277,1739.0,2.48,-1.42,-0.02,0.0
20241226,1.23,1.437,1.437,1.23,4507,6199.0,14.89,3.38,0.047,0.01
20241227,1.34,1.35,1.53,1.34,4869,7013.0,13.22,-6.05,-0.087,0.01
20241230,1.35,1.46,1.48,1.34,5514,7531.0,10.37,8.15,0.11,0.01
20241231,1.29,1.471,1.5,1.29,3669,5387.0,14.38,0.75,0.011,0.01
20250102,1.5,1.45,1.5,1.43,2700,3956.0,4.76,-1.43,-0.021,0.01
20250103,1.45,1.41,1.55,1.32,2348,3272.0,15.86,-2.76,-0.04,0.01
20250106,1.48,1.48,1.48,1.42,2639,3858.0,4.26,4.96,0.07,0.01
20250107,1.45,1.45,1.45,1.448,6997,10144.0,0.14,-2.03,-0.03,0.02
20250108,1.41,1.48,1.54,1.39,9569,14162.0,10.34,2.07,0.03,0.03
20250110,1.58,1.69,1.76,1.39,24635,38534.0,25.0,14.19,0.21,0.07
20250113,1.69,1.7,1.77,1.561,41301,68818.0,12.37,0.59,0.01,0.11
20250114,1.68,1.636,1.79,1.62,19410,32689.0,10.0,-3.76,-0.064,0.05
20250115,1.58,1.5,1.58,1.45,18897,29004.0,7.95,-8.31,-0.136,0.05
20250116,1.59,1.58,1.6,1.418,1778,2630.0,12.13,5.33,0.08,0.0
20250117,1.54,1.58,1.58,1.53,1435,2221.0,3.16,0.0,0.0,0.0
20250121,1.42,1.53,1.59,1.33,5483,8298.0,16.46,-3.16,-0.05,0.01
20250122,1.543,1.56,1.56,1.54,1423,2196.0,1.31,1.96,0.03,0.0
20250123,1.45,1.54,1.54,1.4,2017,3026.0,8.97,-1.28,-0.02,0.01
20250124,1.6,1.58,1.6,1.54,1085,1700.0,3.9,2.6,0.04,0.0
20250127,1.46,1.57,1.6,1.423,5962,9040.0,11.2,-0.63,-0.01,0.02
20250128,1.536,1.6,1.6,1.52,1877,2904.0,5.1,1.91,0.03,0.01
20250129,1.59,1.59,1.6,1.48,5318,8169.0,7.5,-0.63,-0.01,0.01
20250130,1.5,1.535,1.583,1.431,2665,4033.0,9.56,-3.46,-0.055,0.01
20250131,1.421,1.59,1.6,1.421,20379,32169.0,11.66,3.58,0.055,0.05
20250203,1.54,1.57,1.585,1.54,1949,3068.0,2.83,-1.26,-0.02,0.01
20250204,1.57,1.57,1.57,1.499,876,1360.0,4.52,0.0,0.0,0.0
20250205,1.5,1.547,1.57,1.49,2109,3168.0,5.1,-1.46,-0.023,0.01
20250206,1.4,1.537,1.6,1.4,4052,6283.0,12.93,-0.65,-0.01,0.01
20250207,1.54,1.542,1.6,1.54,1166,1836.0,3.9,0.33,0.005,0.0
20250210,1.6,1.557,1.6,1.557,546,860.0,2.79,0.97,0.015,0.0
20250211,1.46,1.57,1.57,1.46,2521,3887.0,7.06,0.83,0.013,0.01
20250212,1.57,1.57,1.57,1.57,219,343.0,0.0,0.0,0.0,0.0
20250213,1.57,1.57,1.57,1.57,148,232.0,0.0,0.0,0.0,0.0
20250214,1.492,1.58,1.6,1.44,5805,8554.0,10.19,0.64,0.01,0.02
20250218,1.58,1.49,1.58,1.49,772,1189.0,5.7,-5.7,-0.09,0.0
20250219,1.56,1.52,1.56,1.5,11219,17093.0,4.03,2.01,0.03,0.03
20250220,1.55,1.523,1.55,1.523,894,1369.0,1.78,0.2,0.003,0.0
20250221,1.58,1.57,1.58,1.52,1911,2932.0,3.94,3.09,0.047,0.01
20250224,1.53,1.59,1.59,1.53,572,898.0,3.82,1.27,0.02,0.0
20250225,1.52,1.528,1.528,1.52,534,813.0,0.5,-3.9,-0.062,0.0
20250226,1.58,1.545,1.58,1.52,3059,4671.0,3.93,1.11,0.017,0.01
20250227,1.59,1.5,1.59,1.5,1036,1569.0,5.83,-2.91,-0.045,0.0
20250228,1.6,1.53,1.6,1.456,2052,3122.0,9.6,2.0,0.03,0.01
20250303,1.521,1.52,1.521,1.485,1284,1947.0,2.35,-0.65,-0.01,0.0
20250304,1.508,1.265,1.51,1.23,11177,15136.0,18.42,-16.78,-0.255,0.03
20250305,1.15,1.32,1.37,1.15,16398,21373.0,17.39,4.35,0.055,0.04
20250306,1.25,1.22,1.33,1.17,6650,8015.0,12.12,-7.58,-0.1,0.02
20250307,1.27,1.26,1.27,1.1,597,735.0,13.93,3.28,0.04,0.0
20250310,1.26,1.26,1.26,1.26,27,34.0,0.0,0.0,0.0,0.0
20250311,1.22,1.27,1.27,1.06,3875,4376.0,16.67,0.79,0.01,0.01
20250312,1.455,1.33,1.455,1.282,4722,6243.0,13.62,4.72,0.06,0.01
20250313,1.35,1.41,1.41,1.28,1668,2193.0,9.77,6.02,0.08,0.0
20250314,1.5,1.355,1.5,1.33,2562,3582.0,12.06,-3.9,-0.055,0.01
20250317,1.38,1.29,1.39,1.25,4061,5447.0,10.33,-4.8,-0.065,0.01
20250318,1.19,1.35,1.37,1.19,3314,4128.0,13.95,4.65,0.06,0.01
20250319,1.25,1.191,1.34,1.191,5456,6852.0,11.04,-11.78,-0.159,0.01
20250320,1.11,1.3,1.35,1.11,1583,2034.0,20.15,9.15,0.109,0.0
20250321,1.27,1.307,1.35,1.27,1686,2219.0,6.15,0.54,0.007,0.0
20250324,1.31,1.32,1.32,1.31,4499,5937.0,0.77,0.99,0.013,0.01
20250325,1.29,1.33,1.33,1.2,3919,4909.0,9.85,0.76,0.01,0.01
20250326,1.26,1.38,1.38,1.26,39982,53242.0,9.02,3.76,0.05,0.11
20250327,1.49,1.375,1.49,1.37,1402,1957.0,8.7,-0.36,-0.005,0.0
20250328,1.42,1.42,1.42,1.42,587,833.0,0.0,3.27,0.045,0.0
20250331,1.326,1.404,1.42,1.26,2647,3617.0,11.27,-1.13,-0.016,0.01
20250401,1.25,1.4,1.404,1.25,701,950.0,10.97,-0.28,-0.004,0.0
20250402,1.42,1.425,1.49,1.375,2146,3054.0,8.21,1.79,0.025,0.01
20250403,1.46,1.49,1.5,1.36,2718,3814.0,9.82,4.56,0.065,0.01
20250404,1.505,1.49,1.52,1.49,13118,19597.0,2.01,0.0,0.0,0.04
20250407,1.375,1.49,1.49,1.296,1594,2239.0,13.02,0.0,0.0,0.0
20250408,1.46,1.403,1.46,1.4,3052,4327.0,4.03,-5.84,-0.087,0.01
20250409,1.382,1.35,1.43,1.2,10547,13672.0,16.39,-3.78,-0.053,0.03
20250410,1.35,1.35,1.35,1.35,3120,4213.0,0.0,0.0,0.0,0.01
20250411,1.4,1.375,1.5,1.35,5292,7432.0,11.11,1.85,0.025,0.01
20250414,1.51,1.455,1.51,1.41,870,1252.0,7.27,5.82,0.08,0.0
20250415,1.33,1.385,1.39,1.33,2761,3798.0,4.12,-4.81,-0.07,0.01
20250416,1.5,1.4,1.5,1.4,339,492.0,7.22,1.08,0.015,0.0
20250417,1.34,1.43,1.48,1.33,5609,7811.0,10.71,2.14,0.03,0.01
20250421,1.367,1.486,1.5,1.367,4494,6561.0,9.3,3.92,0.056,0.01
20250422,1.465,1.47,1.48,1.31,13137,18834.0,11.44,-1.08,-0.016,0.04
20250423,1.5,1.639,1.73,1.45,9835,15405.0,19.05,11.5,0.169,0.03
20250424,1.675,1.598,1.675,1.485,9732,15319.0,11.59,-2.5,-0.041,0.03
20250425,1.5,1.55,1.55,1.412,1735,2611.0,8.64,-3.0,-0.048,0.0
20250428,1.36,1.58,1.58,1.36,9531,14175.0,14.19,1.94,0.03,0.03
20250429,1.5,1.485,1.5,1.485,2203,3298.0,0.95,-6.01,-0.095,0.01
20250430,1.44,1.48,1.48,1.44,754,1106.0,2.69,-0.34,-0.005,0.0
20250501,1.54,1.41,1.82,1.4,18430,29556.0,28.38,-4.73,-0.07,0.05
20250502,1.35,1.55,1.6,1.35,2331,3344.0,17.73,9.93,0.14,0.01
20250505,1.535,1.58,1.76,1.48,13836,21967.0,18.06,1.94,0.03,0.04
20250506,1.41,1.6,1.74,1.41,19659,32621.0,20.89,1.27,0.02,0.05
20250507,1.55,1.56,1.78,1.55,22714,37410.0,14.38,-2.5,-0.04,0.06
20250508,1.66,1.6,1.73,1.5,12402,19445.0,14.74,2.56,0.04,0.03
20250509,1.6,1.599,1.6,1.55,520,826.0,3.13,-0.06,-0.001,0.0
20250512,1.46,1.6,1.6,1.45,7202,10908.0,9.38,0.06,0.001,0.02
20250513,1.44,1.495,1.495,1.44,869,1281.0,3.44,-6.56,-0.105,0.0
