trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010323,-3.052,-2.942,-2.648,-3.095,328000,0.0,-13.21,13.09,0.443,1.27
20010326,-2.802,-2.582,-2.552,-2.902,146900,0.0,-11.9,12.24,0.36,0.57
20010327,-2.525,-2.608,-2.345,-2.718,214200,0.0,-14.45,-1.01,-0.026,0.83
20010328,-2.608,-3.152,-2.608,-3.152,74500,0.0,-20.86,-20.86,-0.544,0.29
20010329,-3.165,-3.485,-3.082,-3.568,147400,0.0,-15.42,-10.56,-0.333,0.57
20010330,-3.568,-3.612,-3.415,-3.775,61300,0.0,-10.33,-3.64,-0.127,0.24
20010402,-3.618,-3.525,-3.485,-3.718,172300,0.0,-6.45,2.41,0.087,0.67
20010403,-3.552,-3.718,-3.552,-4.332,161200,0.0,-22.13,-5.48,-0.193,0.62
20010404,-3.748,-3.385,-3.302,-3.872,253400,0.0,-15.33,8.96,0.333,0.98
20010405,-3.392,-3.498,-3.178,-3.622,187100,0.0,-13.12,-3.34,-0.113,0.72
20010406,-3.385,-2.858,-2.788,-3.468,303900,0.0,-19.44,18.3,0.64,1.17
20010409,-2.885,-2.238,-2.228,-2.942,301600,0.0,-24.98,21.69,0.62,1.17
20010410,-2.272,-1.532,-1.458,-2.272,543300,0.0,-36.37,31.55,0.706,2.1
20010411,-1.535,-1.938,-1.498,-1.938,245000,0.0,-28.72,-26.5,-0.406,0.95
20010412,-1.938,-1.752,-1.752,-2.532,203300,0.0,-40.25,9.6,0.186,0.79
20010416,-1.755,-2.205,-1.718,-2.238,135400,0.0,-29.68,-25.86,-0.453,0.52
20010417,-2.252,-2.432,-1.942,-2.472,354300,0.0,-24.04,-10.29,-0.227,1.37
20010418,-2.385,-1.998,-1.985,-2.385,304200,0.0,-16.45,17.85,0.434,1.18
20010419,-1.985,-1.832,-1.708,-2.115,123500,0.0,-20.37,8.31,0.166,0.48
20010420,-1.885,-2.225,-1.832,-2.418,71200,0.0,-31.99,-21.45,-0.393,0.28
20010423,-2.208,-2.075,-1.955,-2.385,66400,0.0,-19.33,6.74,0.15,0.26
20010424,-2.108,-2.178,-1.665,-2.185,145000,0.0,-25.06,-4.96,-0.103,0.56
20010425,-2.152,-1.718,-1.538,-2.152,136900,0.0,-28.19,21.12,0.46,0.53
20010426,-1.625,-1.638,-1.492,-1.762,171700,0.0,-15.72,4.66,0.08,0.66
20010427,-0.052,0.682,0.992,-0.608,1690400,0.0,-97.68,141.64,2.32,6.53
20010430,0.848,1.408,1.448,0.682,813000,0.0,112.32,106.45,0.726,3.14
20010501,1.282,1.665,1.782,0.862,717200,0.0,65.34,18.25,0.257,2.77
20010502,1.815,1.885,2.062,1.448,480400,0.0,36.88,13.21,0.22,1.86
20010503,1.892,1.588,2.038,1.505,431500,0.0,28.28,-15.76,-0.297,1.67
20010504,1.572,1.412,1.615,1.172,330300,0.0,27.9,-11.08,-0.176,1.28
20010507,1.748,1.448,1.748,1.282,493300,0.0,33.0,2.55,0.036,1.91
20010508,1.478,1.705,1.782,1.288,279500,0.0,34.12,17.75,0.257,1.08
20010509,1.695,1.638,1.728,1.528,100400,0.0,11.73,-3.93,-0.067,0.39
20010510,1.728,1.938,2.345,1.682,686400,0.0,40.48,18.32,0.3,2.65
20010511,2.002,1.615,2.005,1.405,153200,0.0,30.96,-16.67,-0.323,0.59
20010514,1.715,1.762,1.815,1.462,191000,0.0,21.86,9.1,0.147,0.74
20010515,1.828,1.155,1.828,1.145,402400,0.0,38.76,-34.45,-0.607,1.56
20010516,1.142,0.955,1.148,0.868,431500,0.0,24.24,-17.32,-0.2,1.67
20010517,1.048,1.445,1.682,0.962,789700,0.0,75.39,51.31,0.49,3.05
20010518,1.462,1.862,2.005,1.448,404300,0.0,38.55,28.86,0.417,1.56
20010521,2.172,2.408,2.985,2.135,625200,0.0,45.65,29.32,0.546,2.42
20010522,2.872,2.505,2.872,2.415,210800,0.0,18.98,4.03,0.097,0.81
20010523,2.538,1.798,2.572,1.698,220100,0.0,34.89,-28.22,-0.707,0.85
20010524,1.872,2.108,2.205,1.752,564500,0.0,25.19,17.24,0.31,2.18
20010525,2.105,2.728,2.865,1.905,243200,0.0,45.54,29.41,0.62,0.94
20010529,2.912,2.515,2.928,2.125,264200,0.0,29.44,-7.81,-0.213,1.02
20010530,2.282,1.415,2.528,1.105,704600,0.0,56.58,-43.74,-1.1,2.72
20010531,1.348,1.862,2.255,1.348,412600,0.0,64.1,31.59,0.447,1.59
20010601,2.062,2.115,2.238,1.622,222500,0.0,33.08,13.59,0.253,0.86
20010604,2.192,1.892,2.262,1.845,91000,0.0,19.72,-10.54,-0.223,0.35
20010605,9.625,10.675,10.675,9.615,338100,0.0,56.03,464.22,8.783,0.86
20010606,11.265,10.33,11.275,10.14,156400,0.0,10.63,-3.23,-0.345,0.4
20010607,10.47,10.275,10.475,9.49,121300,0.0,9.54,-0.53,-0.055,0.31
20010608,10.28,10.23,10.38,10.025,55500,0.0,3.45,-0.44,-0.045,0.14
20010611,10.38,10.375,10.875,9.65,128500,0.0,11.97,1.42,0.145,0.33
20010612,10.435,9.745,10.46,9.395,129700,0.0,10.27,-6.07,-0.63,0.33
20010613,10.15,9.755,10.22,9.275,110500,0.0,9.7,0.1,0.01,0.28
20010614,9.63,8.495,9.645,7.71,178900,0.0,19.84,-12.92,-1.26,0.46
20010615,8.65,8.425,8.775,7.905,119700,0.0,10.24,-0.82,-0.07,0.3
20010618,8.325,8.275,8.675,8.15,172200,0.0,6.23,-1.78,-0.15,0.44
20010619,7.725,6.725,8.4,6.525,374700,0.0,22.66,-18.73,-1.55,0.95
20010620,6.025,7.735,7.84,5.73,316000,0.0,31.38,15.02,1.01,0.8
20010621,7.735,8.525,8.72,7.425,152300,0.0,16.74,10.21,0.79,0.39
20010622,8.57,7.78,8.77,7.68,85500,0.0,12.79,-8.74,-0.745,0.22
20010625,7.68,8.585,8.71,7.68,120300,0.0,13.24,10.35,0.805,0.31
20010626,8.015,8.33,8.715,7.9,77300,0.0,9.49,-2.97,-0.255,0.2
20010627,8.375,7.955,8.375,7.6,122200,0.0,9.3,-4.5,-0.375,0.31
20010628,8.335,9.545,9.625,8.335,176600,0.0,16.22,19.99,1.59,0.45
20010629,9.425,11.77,11.775,9.35,204300,0.0,25.41,23.31,2.225,0.52
20010702,10.405,9.375,10.58,9.025,263900,0.0,13.21,-20.35,-2.395,0.67
20010703,9.03,9.89,10.78,9.015,122800,0.0,18.83,5.49,0.515,0.31
20010705,9.535,8.775,9.535,8.025,159500,0.0,15.27,-11.27,-1.115,0.41
20010706,8.725,8.075,8.775,7.53,165100,0.0,14.19,-7.98,-0.7,0.42
20010709,8.18,6.175,8.31,6.025,235200,0.0,28.3,-23.53,-1.9,0.6
20010710,6.025,7.025,7.475,6.025,454700,0.0,23.48,13.77,0.85,1.16
20010711,6.995,7.4,7.675,6.975,201000,0.0,9.96,5.34,0.375,0.51
20010712,7.625,8.2,8.25,7.545,277300,0.0,9.53,10.81,0.8,0.71
20010713,7.925,8.875,8.95,7.925,302400,0.0,12.5,8.23,0.675,0.77
20010716,8.705,9.625,9.675,8.7,207200,0.0,10.99,8.45,0.75,0.53
20010717,9.6,9.84,9.9,9.375,123400,0.0,5.45,2.23,0.215,0.31
20010718,9.68,9.83,10.0,9.55,286900,0.0,4.57,-0.1,-0.01,0.73
20010719,10.03,9.975,10.22,9.715,130000,0.0,5.14,1.48,0.145,0.33
20010720,9.675,9.75,9.95,9.425,184700,0.0,5.26,-2.26,-0.225,0.47
20010723,10.17,8.645,10.6,8.43,429200,0.0,22.26,-11.33,-1.105,1.09
20010724,8.65,8.59,8.725,7.375,386800,0.0,15.62,-0.64,-0.055,0.98
20010725,8.575,7.83,8.975,7.825,108800,0.0,13.39,-8.85,-0.76,0.28
20010726,7.83,8.775,9.475,7.755,410100,0.0,21.97,12.07,0.945,1.04
20010727,3.105,4.255,4.525,2.8,5369900,0.0,19.66,-51.51,-4.52,13.67
20010730,4.52,5.92,6.015,4.52,1194600,0.0,35.14,39.13,1.665,3.04
20010731,5.97,5.695,6.51,5.475,505900,0.0,17.48,-3.8,-0.225,1.29
20010801,5.675,5.525,5.775,5.225,564100,0.0,9.66,-2.99,-0.17,1.44
20010802,5.475,5.475,5.765,5.37,326100,0.0,7.15,-0.9,-0.05,0.83
20010803,5.245,5.65,5.755,5.245,463200,0.0,9.32,3.2,0.175,1.18
20010806,4.89,5.27,5.65,4.775,273500,0.0,15.49,-6.73,-0.38,0.7
20010807,5.16,5.275,5.56,5.1,332800,0.0,8.73,0.09,0.005,0.85
20010808,5.17,5.225,5.81,5.17,101300,0.0,12.13,-0.95,-0.05,0.26
20010809,5.23,5.125,5.415,5.025,219200,0.0,7.46,-1.91,-0.1,0.56
20010810,5.04,4.37,5.165,4.275,341600,0.0,17.37,-14.73,-0.755,0.87
20010813,4.275,3.59,4.305,3.3,545800,0.0,23.0,-17.85,-0.78,1.39
20010814,3.685,3.825,4.025,3.625,311600,0.0,11.14,6.55,0.235,0.79
20010815,3.775,4.62,4.775,3.775,117500,0.0,26.14,20.78,0.795,0.3
20010816,4.48,4.6,4.75,4.3,135600,0.0,9.74,-0.43,-0.02,0.35
20010817,4.525,4.275,4.8,4.17,245000,0.0,13.7,-7.07,-0.325,0.62
20010820,4.175,4.175,4.325,4.025,169900,0.0,7.02,-2.34,-0.1,0.43
20010821,4.15,3.78,4.3,3.675,634200,0.0,14.97,-9.46,-0.395,1.61
20010822,4.015,3.55,4.015,3.475,238900,0.0,14.29,-6.08,-0.23,0.61
20010823,3.52,2.775,3.525,1.925,392800,0.0,45.07,-21.83,-0.775,1.0
20010824,2.775,3.15,3.4,2.35,235400,0.0,37.84,13.51,0.375,0.6
20010827,3.155,2.79,3.39,2.635,117500,0.0,23.97,-11.43,-0.36,0.3
20010828,2.65,2.745,2.935,2.47,282200,0.0,16.67,-1.61,-0.045,0.72
20010829,2.81,2.64,2.885,2.525,170300,0.0,13.11,-3.83,-0.105,0.43
20010830,2.535,2.3,2.595,2.275,189000,0.0,12.12,-12.88,-0.34,0.48
20010831,2.32,2.605,2.85,2.28,164500,0.0,24.78,13.26,0.305,0.42
20010904,2.76,2.23,2.77,2.1,204600,0.0,25.72,-14.4,-0.375,0.52
20010905,2.2,2.135,2.35,2.08,419500,0.0,12.11,-4.26,-0.095,1.07
20010906,2.115,1.825,2.195,1.63,129400,0.0,26.46,-14.52,-0.31,0.33
20010907,1.625,0.475,1.63,0.275,412500,0.0,74.25,-73.97,-1.35,1.05
20010910,0.5,0.675,1.2,0.17,155900,0.0,216.84,42.11,0.2,0.4
20010917,-0.725,-0.64,0.25,-0.985,217300,0.0,182.96,-194.81,-1.315,0.55
20010918,-0.8,-0.775,-0.5,-1.02,151400,0.0,-81.25,-21.09,-0.135,0.39
20010919,-0.92,-1.15,-0.775,-1.21,127300,0.0,-56.13,-48.39,-0.375,0.32
20010920,-1.175,-1.98,-1.08,-2.065,329300,0.0,-85.65,-72.17,-0.83,0.84
20010921,-2.15,-1.775,-1.535,-2.525,176600,0.0,-50.0,10.35,0.205,0.45
20010924,-1.97,-0.295,0.01,-1.975,244100,0.0,-111.83,83.38,1.48,0.62
20010925,-0.325,0.15,0.65,-0.41,347900,0.0,-359.32,150.85,0.445,0.89
20010926,-0.075,-2.025,0.025,-2.26,524000,0.0,1523.33,-1450.0,-2.175,1.33
20010927,-2.1,-3.35,-2.1,-3.37,277500,0.0,-62.72,-65.43,-1.325,0.71
20010928,-2.775,-2.625,-1.77,-3.725,1152200,0.0,-58.36,21.64,0.725,2.93
20011001,-2.525,-3.135,-2.22,-3.135,516600,0.0,-34.86,-19.43,-0.51,1.32
20011002,-2.975,-3.62,-2.745,-3.75,479900,0.0,-32.06,-15.47,-0.485,1.22
20011003,-3.545,-2.06,-1.605,-3.72,635300,0.0,-58.43,43.09,1.56,1.62
20011004,-1.78,-1.25,-0.875,-1.835,502500,0.0,-46.6,39.32,0.81,1.28
20011005,-1.37,-1.155,-1.155,-2.315,638000,0.0,-92.8,7.6,0.095,1.62
20011008,-1.205,-1.625,-1.205,-1.705,429400,0.0,-43.29,-40.69,-0.47,1.09
20011009,-1.65,-1.925,-1.63,-2.125,493300,0.0,-30.46,-18.46,-0.3,1.26
20011010,-2.06,-0.22,-0.1,-2.135,659100,0.0,-105.71,88.57,1.705,1.68
20011011,0.0,0.075,0.77,-0.17,212000,0.0,-427.27,134.09,0.295,0.54
20011012,0.025,-0.2,0.135,-0.365,556400,0.0,666.67,-366.67,-0.275,1.42
20011015,-0.35,-0.645,-0.195,-0.72,52300,0.0,-262.5,-222.5,-0.445,0.13
20011016,-0.525,-0.25,0.15,-0.62,497800,0.0,-119.38,61.24,0.395,1.27
20011017,-0.05,-0.455,0.325,-0.7,195400,0.0,-410.0,-82.0,-0.205,0.5
20011018,-0.375,-0.45,-0.275,-0.825,150000,0.0,-120.88,1.1,0.005,0.38
20011019,-0.435,-0.485,-0.41,-1.1,182600,0.0,-153.33,-7.78,-0.035,0.46
20011022,-1.075,-0.96,-0.505,-1.295,152700,0.0,-162.89,-97.94,-0.475,0.39
20011023,-1.005,-0.97,-0.175,-1.145,466000,0.0,-101.04,-1.04,-0.01,1.19
20011024,-0.07,-0.525,0.25,-0.965,592600,0.0,-125.26,45.88,0.445,1.51
20011025,-0.7,0.125,0.175,-1.125,448800,0.0,-247.62,123.81,0.65,1.14
20011026,0.05,0.88,1.155,-0.185,317400,0.0,1072.0,604.0,0.755,0.81
20011029,0.815,0.53,0.825,0.3,298900,0.0,59.66,-39.77,-0.35,0.76
20011030,0.25,-0.15,0.35,-0.52,260200,0.0,164.15,-128.3,-0.68,0.66
20011031,0.505,0.57,1.14,0.305,206400,0.0,-556.67,480.0,0.72,0.53
20011101,0.695,0.545,0.695,0.015,280400,0.0,119.3,-4.39,-0.025,0.71
20011102,0.55,0.895,1.04,0.445,275100,0.0,109.17,64.22,0.35,0.7
20011105,0.875,1.32,1.345,0.83,190400,0.0,57.54,47.49,0.425,0.48
20011106,1.175,1.825,1.825,1.055,190300,0.0,58.33,38.26,0.505,0.48
20011107,1.49,1.775,2.64,1.48,700100,0.0,63.56,-2.74,-0.05,1.78
20011108,1.96,1.89,2.45,1.755,124100,0.0,39.15,6.48,0.115,0.32
20011109,1.775,2.005,2.005,1.075,86200,0.0,49.21,6.08,0.115,0.22
20011112,1.885,2.06,2.17,1.145,74900,0.0,51.12,2.74,0.055,0.19
20011113,2.2,2.55,2.9,2.08,152400,0.0,39.81,23.79,0.49,0.39
20011114,2.65,3.45,3.46,2.645,176800,0.0,31.96,35.29,0.9,0.45
20011115,3.45,3.68,3.845,3.14,295800,0.0,20.43,6.67,0.23,0.75
20011116,3.49,2.83,3.49,2.715,596500,0.0,21.06,-23.1,-0.85,1.52
20011119,2.895,3.52,3.775,2.895,409900,0.0,31.1,24.38,0.69,1.04
20011120,3.43,3.8,4.0,3.43,352800,0.0,16.19,7.95,0.28,0.9
20011121,3.775,3.275,3.775,3.215,259100,0.0,14.74,-13.82,-0.525,0.66
20011123,3.24,3.45,3.52,3.175,52600,0.0,10.53,5.34,0.175,0.13
20011126,3.5,2.305,3.52,2.125,559500,0.0,40.43,-33.19,-1.145,1.42
20011127,2.055,2.33,2.61,1.98,521500,0.0,27.33,1.08,0.025,1.33
20011128,2.16,2.245,2.31,2.085,203200,0.0,9.66,-3.65,-0.085,0.52
20011129,2.155,2.325,2.43,2.135,292700,0.0,13.14,3.56,0.08,0.75
20011130,2.21,2.26,2.67,2.15,496700,0.0,22.37,-2.8,-0.065,1.26
20011203,2.135,1.28,2.275,1.035,882800,0.0,54.87,-43.36,-0.98,2.25
20011204,1.725,1.2,1.775,1.155,388900,0.0,48.44,-6.25,-0.08,0.99
20011205,1.775,2.275,2.275,1.3,474800,0.0,81.25,89.58,1.075,1.21
20011206,2.27,2.275,2.545,1.915,296200,0.0,27.69,0.0,0.0,0.75
20011207,2.28,2.15,2.425,2.02,389900,0.0,17.8,-5.49,-0.125,0.99
20011210,2.145,1.825,2.145,1.545,573100,0.0,27.91,-15.12,-0.325,1.46
20011211,1.775,1.89,2.15,1.675,559500,0.0,26.03,3.56,0.065,1.42
20011212,1.805,2.05,2.3,1.78,103500,0.0,27.51,8.47,0.16,0.26
20011213,2.145,2.15,2.475,1.725,137600,0.0,36.59,4.88,0.1,0.35
20011214,2.26,1.495,2.29,1.41,243100,0.0,40.93,-30.47,-0.655,0.62
20011217,1.64,2.275,2.375,1.63,248000,0.0,49.83,52.17,0.78,0.63
20011218,2.645,2.785,2.92,2.305,215600,0.0,27.03,22.42,0.51,0.55
20011219,2.675,2.375,3.105,2.325,157200,0.0,28.01,-14.72,-0.41,0.4
20011220,2.315,2.585,3.015,1.71,272900,0.0,54.95,8.84,0.21,0.69
20011221,2.73,2.955,3.06,2.4,124500,0.0,25.53,14.31,0.37,0.32
20011224,3.075,2.73,3.075,2.725,34600,0.0,11.84,-7.61,-0.225,0.09
20011226,2.835,3.025,3.275,2.65,86100,0.0,22.89,10.81,0.295,0.22
20011227,3.04,2.785,3.19,2.625,47500,0.0,18.68,-7.93,-0.24,0.12
20011228,2.79,2.935,3.145,2.68,193700,0.0,16.7,5.39,0.15,0.49
20011231,2.84,2.925,3.16,2.825,73400,0.0,11.41,-0.34,-0.01,0.19
20020102,3.075,2.85,3.075,2.62,181000,0.0,15.56,-2.56,-0.075,0.46
20020103,2.81,3.685,3.82,2.78,248700,0.0,36.49,29.3,0.835,0.63
20020104,4.405,3.965,4.95,3.855,280400,0.0,29.72,7.6,0.28,0.71
20020107,3.93,4.27,4.45,3.865,137200,0.0,14.75,7.69,0.305,0.35
20020108,4.245,4.425,4.725,4.165,104900,0.0,13.11,3.63,0.155,0.27
20020109,4.305,4.075,4.445,3.84,109900,0.0,13.67,-7.91,-0.35,0.28
20020110,4.08,4.35,4.77,4.075,130200,0.0,17.06,6.75,0.275,0.33
20020111,4.495,3.72,4.495,3.585,53500,0.0,20.92,-14.48,-0.63,0.14
20020114,3.725,2.785,3.75,2.7,208500,0.0,28.23,-25.13,-0.935,0.53
20020115,2.785,2.87,3.31,2.785,137900,0.0,18.85,3.05,0.085,0.35
20020116,2.85,2.705,2.95,2.655,246400,0.0,10.28,-5.75,-0.165,0.63
20020117,2.705,2.625,2.85,2.585,200100,0.0,9.8,-2.96,-0.08,0.51
20020118,2.6,2.55,2.965,2.5,163200,0.0,17.71,-2.86,-0.075,0.42
20020122,2.845,2.61,3.015,2.45,120300,0.0,22.16,2.35,0.06,0.31
20020123,2.725,3.18,3.235,2.715,119400,0.0,19.92,21.84,0.57,0.3
20020124,3.175,3.675,3.77,3.175,154600,0.0,18.71,15.57,0.495,0.39
20020125,3.705,3.14,3.72,2.9,128000,0.0,22.31,-14.56,-0.535,0.33
20020128,3.125,2.75,3.125,2.575,162900,0.0,17.52,-12.42,-0.39,0.41
20020129,2.81,2.515,2.98,2.155,192300,0.0,30.0,-8.55,-0.235,0.49
20020130,2.42,1.895,2.455,1.52,363700,0.0,37.18,-24.65,-0.62,0.93
20020131,1.97,1.665,2.21,1.6,491200,0.0,32.19,-12.14,-0.23,1.25
20020201,0.525,2.4,2.875,0.43,1335500,0.0,146.85,44.14,0.735,3.4
20020204,2.275,2.07,2.525,1.95,135200,0.0,23.96,-13.75,-0.33,0.34
20020205,1.95,1.68,2.215,1.33,174500,0.0,42.75,-18.84,-0.39,0.44
20020206,1.72,1.225,1.85,1.075,110600,0.0,46.13,-27.08,-0.455,0.28
20020207,1.295,1.34,1.465,0.925,214600,0.0,44.08,9.39,0.115,0.55
20020208,1.34,1.37,1.495,1.15,83400,0.0,25.75,2.24,0.03,0.21
20020211,1.325,2.095,2.225,1.21,254600,0.0,74.09,52.92,0.725,0.65
20020212,2.135,1.875,2.15,1.81,144800,0.0,16.23,-10.5,-0.22,0.37
20020213,1.86,2.11,2.4,1.86,110600,0.0,28.8,12.53,0.235,0.28
20020214,2.185,2.025,2.375,1.96,108500,0.0,19.67,-4.03,-0.085,0.28
20020215,2.205,1.785,2.205,1.565,120100,0.0,31.6,-11.85,-0.24,0.31
20020219,1.725,1.675,1.945,1.575,262500,0.0,20.73,-6.16,-0.11,0.67
20020220,1.595,1.295,1.7,1.19,256800,0.0,30.45,-22.69,-0.38,0.65
20020221,1.295,1.295,1.5,1.14,167600,0.0,27.8,0.0,0.0,0.43
20020222,1.39,1.54,1.735,1.16,57500,0.0,44.4,18.92,0.245,0.15
20020225,1.555,1.675,2.075,1.485,87400,0.0,38.31,8.77,0.135,0.22
20020226,1.86,1.67,1.95,1.6,159900,0.0,20.9,-0.3,-0.005,0.41
20020227,1.795,1.5,1.98,1.105,127400,0.0,52.4,-10.18,-0.17,0.32
20020228,1.505,1.485,1.555,1.29,56700,0.0,17.67,-1.0,-0.015,0.14
20020301,1.49,1.89,2.05,1.415,101100,0.0,42.76,27.27,0.405,0.26
20020304,2.07,3.0,3.19,1.885,183400,0.0,69.05,58.73,1.11,0.47
20020305,3.075,2.61,3.075,2.34,178800,0.0,24.5,-13.0,-0.39,0.45
20020306,2.7,3.035,3.15,2.315,62800,0.0,31.99,16.28,0.425,0.16
20020307,3.175,3.135,3.25,2.96,113300,0.0,9.56,3.29,0.1,0.29
20020308,3.25,3.32,3.565,2.95,92900,0.0,19.62,5.9,0.185,0.24
20020311,3.275,3.28,3.445,2.975,97800,0.0,14.16,-1.2,-0.04,0.25
20020312,2.94,3.965,4.1,2.88,239200,0.0,37.2,20.88,0.685,0.61
20020313,3.84,2.755,3.84,2.675,240900,0.0,29.38,-30.52,-1.21,0.61
20020314,2.33,2.775,3.025,2.325,259100,0.0,25.41,0.73,0.02,0.66
20020315,2.945,3.295,3.4,2.775,327500,0.0,22.52,18.74,0.52,0.83
20020318,3.365,3.465,3.575,3.25,131300,0.0,9.86,5.16,0.17,0.33
20020319,3.57,3.43,3.72,3.32,67700,0.0,11.54,-1.01,-0.035,0.17
20020320,3.54,3.015,3.54,2.875,131300,0.0,19.39,-12.1,-0.415,0.33
20020321,3.175,2.895,3.175,2.755,105100,0.0,13.93,-3.98,-0.12,0.27
