trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221209,1.24,1.37,1.405,1.18,439728,570785.0,18.75,14.17,0.17,0.22
20221212,1.36,1.12,1.46,1.11,522185,643419.0,25.55,-18.25,-0.25,0.26
20221213,1.15,1.14,1.178,1.11,416854,477914.0,6.07,1.79,0.02,0.21
20221214,1.12,1.15,1.15,1.07,1318672,1500477.0,7.02,0.88,0.01,0.67
20221215,1.13,1.21,1.24,1.12,1326369,1593157.0,10.43,5.22,0.06,0.67
20221216,1.24,1.16,1.24,1.06,1949583,2252325.0,14.88,-4.13,-0.05,0.99
20221219,1.13,1.13,1.15,1.1,1405186,1582671.0,4.31,-2.59,-0.03,0.71
20221220,1.11,1.1,1.11,1.06,1554083,1702907.0,4.42,-2.65,-0.03,0.79
20221221,1.06,1.02,1.07,1.02,339855,350171.0,4.55,-7.27,-0.08,0.17
20221222,1.01,0.966,1.034,0.93,281685,271169.0,10.2,-5.29,-0.054,0.14
20221223,1.01,1.0,1.01,0.94,154852,152886.0,7.25,3.52,0.034,0.08
20221227,1.04,0.989,1.04,0.979,179119,179360.0,6.1,-1.1,-0.011,0.09
20221228,0.996,1.0,1.02,0.991,128367,128655.0,2.93,1.11,0.011,0.06
20221229,1.0,1.03,1.03,0.963,294514,295472.0,6.7,3.0,0.03,0.15
20221230,1.01,1.77,1.926,1.01,6816917,11439903.0,88.93,71.84,0.74,3.44
20230103,1.75,1.31,1.75,1.27,4381489,6242650.0,27.12,-25.99,-0.46,2.19
20230104,1.27,1.18,1.29,1.13,1190370,1409361.0,12.21,-9.92,-0.13,0.6
20230105,1.16,1.1,1.19,1.06,675355,739110.0,11.02,-6.78,-0.08,0.34
20230106,1.08,1.07,1.1,1.0,784355,822705.0,9.09,-2.73,-0.03,0.39
20230109,1.1,1.03,1.11,0.99,1044503,1091793.0,11.21,-3.74,-0.04,0.52
20230110,1.03,1.04,1.06,0.97,552677,559226.0,8.74,0.97,0.01,0.28
20230111,1.03,1.07,1.1,1.02,797157,846020.0,7.69,2.88,0.03,0.4
20230112,1.08,1.1,1.1,1.02,757867,802857.0,7.48,2.8,0.03,0.38
20230113,1.2,1.21,1.27,1.03,5592388,6461708.0,21.82,10.0,0.11,2.8
20230117,1.35,1.35,1.6,1.22,5476560,7597562.0,31.4,11.57,0.14,2.74
20230118,1.39,1.25,1.45,1.2,1625679,2113509.0,18.52,-7.41,-0.1,0.81
20230119,1.29,1.25,1.29,1.21,496387,617130.0,6.4,0.0,0.0,0.25
20230120,1.24,1.42,1.44,1.23,1492355,2032722.0,16.8,13.6,0.17,0.75
20230123,1.44,1.47,1.58,1.41,1589709,2361126.0,11.97,3.52,0.05,0.79
20230124,1.5,1.44,1.55,1.36,1154810,1662926.0,12.93,-2.04,-0.03,0.58
20230125,1.4,1.46,1.46,1.3,862083,1207739.0,11.11,1.39,0.02,0.43
20230126,1.46,1.55,1.88,1.43,5643208,9315885.0,30.82,6.16,0.09,2.82
20230127,1.6,1.81,2.39,1.56,22783723,45144345.0,53.55,16.77,0.26,11.39
20230130,1.84,2.06,2.11,1.7,7885042,14932716.0,22.65,13.81,0.25,3.94
20230131,2.06,1.99,2.49,1.95,11538574,25571911.0,26.21,-3.4,-0.07,5.77
20230201,2.011,2.06,2.09,1.83,5067593,9840935.0,13.07,3.52,0.07,2.53
20230202,2.21,1.96,2.26,1.905,3999661,8115454.0,17.23,-4.85,-0.1,2.0
20230203,1.9,2.82,3.13,1.88,45282591,124992349.0,63.78,43.88,0.86,22.63
20230206,3.6,4.03,4.48,3.24,96671156,377217632.0,43.97,42.91,1.21,48.32
20230207,4.4,3.6,4.58,3.33,56495949,222083976.0,31.02,-10.67,-0.43,28.24
20230208,3.68,4.63,4.97,3.51,64985990,271927040.0,40.56,28.61,1.03,32.46
20230209,4.77,4.0,4.95,3.9,39092164,169716331.0,22.68,-13.61,-0.63,19.53
20230210,3.81,3.96,4.19,3.56,18341072,71004072.0,15.75,-1.0,-0.04,9.16
20230213,3.98,3.28,4.01,3.18,16022458,55633741.0,20.96,-17.17,-0.68,8.0
20230214,3.08,3.77,3.83,3.01,21595886,75862969.0,25.0,14.94,0.49,10.79
20230215,3.55,3.92,4.09,3.44,22897638,86063174.0,17.24,3.98,0.15,11.44
20230216,3.8,3.66,4.18,3.65,14167876,55595042.0,13.52,-6.63,-0.26,7.08
20230217,3.65,4.02,4.075,3.44,13408542,51337453.0,17.35,9.84,0.36,6.7
20230221,4.075,3.82,4.08,3.6,11205759,42639997.0,11.94,-4.98,-0.2,5.6
20230222,3.78,3.98,4.02,3.65,11744113,45356099.0,9.69,4.19,0.16,5.87
20230223,4.26,3.92,4.53,3.398,33329131,132523527.0,28.44,-1.51,-0.06,16.65
20230224,3.73,3.565,3.8,3.55,8404143,31152010.0,6.38,-9.06,-0.355,4.2
20230227,3.63,3.13,3.66,3.07,14736175,48038215.0,16.55,-12.2,-0.435,7.36
20230228,3.13,2.99,3.24,2.86,8666760,26295559.0,12.14,-4.47,-0.14,4.33
20230301,3.0,2.82,3.0,2.685,5769964,16367798.0,10.54,-5.69,-0.17,2.88
20230302,2.74,2.53,2.77,2.42,9218001,23770172.0,12.41,-10.28,-0.29,4.6
20230303,2.75,3.15,3.2,2.62,26965121,78778366.0,22.92,24.51,0.62,13.47
20230306,3.12,3.26,3.369,2.895,18879935,59884469.0,15.05,3.49,0.11,9.43
20230307,3.23,3.33,3.43,3.125,17315649,56536184.0,9.36,2.15,0.07,8.65
20230308,3.09,2.595,3.1,2.55,15184317,42146865.0,16.52,-22.07,-0.735,7.58
20230309,2.65,2.21,2.67,2.16,13297051,31512405.0,19.65,-14.84,-0.385,6.64
20230310,2.19,1.99,2.31,1.97,10675697,22239617.0,15.38,-9.95,-0.22,5.33
20230313,1.95,2.08,2.15,1.85,8853768,18012909.0,15.08,4.52,0.09,4.42
20230314,2.1,1.91,2.102,1.86,7716346,15039149.0,11.63,-8.17,-0.17,3.85
20230315,1.84,1.85,1.92,1.75,4539172,8282024.0,8.9,-3.14,-0.06,2.27
20230316,1.86,1.83,1.89,1.78,4304289,7901721.0,5.95,-1.08,-0.02,2.15
20230317,1.94,1.76,1.96,1.74,6603490,12147220.0,12.02,-3.83,-0.07,3.3
20230320,1.76,1.59,1.76,1.57,4709307,7817589.0,10.8,-9.66,-0.17,2.35
20230321,1.62,1.98,2.07,1.61,10157631,19525872.0,28.93,24.53,0.39,5.07
20230322,1.95,1.92,2.109,1.87,7476713,14754917.0,12.07,-3.03,-0.06,3.73
20230323,2.02,1.96,2.14,1.89,8437884,16930405.0,13.02,2.08,0.04,3.84
20230324,1.95,2.1,2.11,1.94,5827813,11933646.0,8.67,7.14,0.14,2.65
20230327,2.16,2.14,2.18,1.97,5137776,10637347.0,10.0,1.9,0.04,2.34
20230328,2.09,2.0,2.11,1.92,3449256,6956083.0,8.88,-6.54,-0.14,1.57
20230329,2.04,2.09,2.18,2.0,4205010,8715246.0,9.0,4.5,0.09,1.91
20230330,2.08,1.97,2.13,1.92,4830952,9641978.0,10.05,-5.74,-0.12,2.2
20230331,1.98,2.76,2.9,1.945,38827032,98653792.0,48.48,40.1,0.79,18.11
20230403,2.76,3.21,3.3,2.53,48911004,143917396.0,27.9,16.3,0.45,22.81
20230404,3.08,2.81,3.11,2.65,15738645,44692147.0,14.33,-12.46,-0.4,7.34
20230405,2.65,2.46,2.9,2.4,7836215,20362704.0,17.79,-12.46,-0.35,3.65
20230406,2.53,2.83,2.99,2.46,21758608,60931213.0,21.54,15.04,0.37,10.15
20230410,2.835,3.07,3.17,2.66,16129386,48326905.0,18.02,8.48,0.24,7.52
20230411,3.07,2.87,3.345,2.85,17690510,54415226.0,16.12,-6.51,-0.2,8.25
20230412,3.02,2.82,3.07,2.66,14917598,41340126.0,14.29,-1.74,-0.05,6.96
20230413,2.79,2.68,2.95,2.67,12609744,35297919.0,9.93,-4.96,-0.14,5.88
20230414,2.72,2.64,3.04,2.6,20347697,57472483.0,16.42,-1.49,-0.04,9.49
20230417,2.87,2.93,2.96,2.725,17077053,48710544.0,8.9,10.98,0.29,7.96
20230418,3.05,3.07,3.15,2.87,15119946,45778346.0,9.56,4.78,0.14,7.05
20230419,2.93,2.76,3.026,2.75,10971392,31366305.0,8.99,-10.1,-0.31,5.12
20230420,2.76,2.58,2.93,2.56,9894250,27197554.0,13.41,-6.52,-0.18,4.61
20230421,2.66,2.43,2.7,2.39,8192064,20481590.0,12.02,-5.81,-0.15,3.82
20230424,2.58,2.45,2.64,2.28,10755145,26385786.0,14.81,0.82,0.02,5.02
20230425,2.43,2.26,2.54,2.225,5840528,13821596.0,12.86,-7.76,-0.19,2.72
20230426,2.37,2.35,2.44,2.28,6911470,16317120.0,7.08,3.98,0.09,3.22
20230427,2.39,2.54,2.63,2.38,6824980,17497547.0,10.64,8.09,0.19,3.18
20230428,2.57,2.66,2.72,2.525,5135313,13677763.0,7.68,4.72,0.12,2.39
20230501,2.75,2.57,2.77,2.44,5468021,14091422.0,12.41,-3.38,-0.09,2.55
20230502,2.53,2.38,2.58,2.36,5073542,12252324.0,8.56,-7.39,-0.19,2.37
20230503,2.32,2.33,2.415,2.24,4920416,11407426.0,7.35,-2.1,-0.05,2.29
20230504,2.41,2.45,2.535,2.26,7386651,17656329.0,11.8,5.15,0.12,3.44
20230505,2.51,2.66,2.69,2.489,6368235,16624298.0,8.2,8.57,0.21,2.97
20230508,2.72,2.72,2.77,2.62,5723720,15480521.0,5.64,2.26,0.06,2.67
20230509,2.71,2.72,2.85,2.63,6437066,17737195.0,8.09,0.0,0.0,2.97
20230510,2.81,2.55,2.86,2.52,6441788,17059835.0,12.5,-6.25,-0.17,2.97
20230511,2.64,2.57,2.65,2.445,6527464,16419179.0,8.04,0.78,0.02,3.01
20230512,2.48,2.48,2.61,2.32,6942541,17082232.0,11.28,-3.5,-0.09,3.2
20230515,2.46,2.6,2.67,2.34,11190375,28372424.0,13.31,4.84,0.12,5.15
20230516,2.52,2.42,2.61,2.405,5541071,13892027.0,7.88,-6.92,-0.18,2.55
20230517,2.46,2.66,2.72,2.43,7143099,18494926.0,11.98,9.92,0.24,3.29
20230518,2.66,2.83,2.96,2.63,12008199,34001881.0,12.41,6.39,0.17,5.52
20230519,2.9,2.73,3.07,2.68,11241751,32407344.0,13.78,-3.53,-0.1,5.17
20230522,2.75,3.15,3.2,2.69,15294980,47011271.0,18.68,15.38,0.42,7.04
20230523,3.15,2.93,3.245,2.91,12063017,36659841.0,10.63,-6.98,-0.22,5.55
20230524,2.87,2.98,3.04,2.78,9580566,28088066.0,8.87,1.71,0.05,4.41
20230525,3.33,2.98,3.34,2.82,19839468,59177024.0,17.45,0.0,0.0,9.13
20230526,2.9,2.86,3.275,2.83,22346584,68289250.0,14.93,-4.03,-0.12,10.28
20230530,3.0,3.12,3.24,2.88,21857557,66357527.0,12.59,9.09,0.26,10.05
20230531,3.07,3.05,3.11,2.92,18514770,55890732.0,6.09,-2.24,-0.07,8.52
20230601,2.96,2.94,2.99,2.68,10329183,29693523.0,10.16,-3.61,-0.11,4.75
20230602,2.91,2.9,3.0,2.86,4747762,13831318.0,4.76,-1.36,-0.04,2.18
20230605,2.89,2.69,2.92,2.651,9959068,27536408.0,9.28,-7.24,-0.21,4.58
20230606,2.65,2.62,2.72,2.54,10049096,26346079.0,6.69,-2.6,-0.07,4.62
20230607,2.74,2.61,2.765,2.55,10535346,27861452.0,8.21,-0.38,-0.01,4.85
20230608,2.63,2.8,2.815,2.616,7894462,21561132.0,7.62,7.28,0.19,3.63
20230609,2.8,3.0,3.05,2.75,14970106,43738691.0,10.71,7.14,0.2,6.89
20230612,3.03,3.19,3.2,2.941,12317156,37593016.0,8.63,6.33,0.19,5.67
20230613,3.2,3.15,3.24,3.005,19608648,61316363.0,7.37,-1.25,-0.04,9.02
20230614,3.18,3.02,3.18,2.97,10675518,32455095.0,6.67,-4.13,-0.13,4.91
20230615,2.98,3.37,3.44,2.95,27611897,90715563.0,16.23,11.59,0.35,12.7
20230616,3.489,3.34,3.7,3.27,28848828,100800055.0,12.76,-0.89,-0.03,13.27
20230620,3.39,3.99,4.05,3.382,31943883,120131910.0,20.0,19.46,0.65,14.69
20230621,3.91,3.77,3.91,3.58,16277073,60413049.0,8.27,-5.51,-0.22,7.49
20230622,3.9,4.08,4.44,3.69,33684429,139366505.0,19.89,8.22,0.31,15.49
20230623,4.02,3.66,4.02,3.48,35326482,130688200.0,13.24,-10.29,-0.42,16.25
20230626,3.72,4.05,4.59,3.72,42759382,181053921.0,23.77,10.66,0.39,19.67
20230627,4.1,4.2,4.44,3.89,22321271,93732885.0,13.58,3.7,0.15,10.27
20230628,4.18,4.71,4.79,4.1,30712411,138823936.0,16.43,12.14,0.51,14.13
20230629,4.68,4.5,5.11,4.47,28141055,133972786.0,13.59,-4.46,-0.21,12.94
20230630,4.63,4.55,4.67,4.2,21898971,96586064.0,10.44,1.11,0.05,9.42
20230703,4.59,4.53,4.748,4.415,8327863,37725219.0,7.32,-0.44,-0.02,3.58
20230705,4.47,4.19,4.48,4.11,19395704,82103520.0,8.17,-7.51,-0.34,8.35
20230706,3.99,3.52,3.99,3.35,33567572,120489977.0,15.27,-15.99,-0.67,14.45
20230707,3.62,3.63,3.85,3.55,17361100,64686389.0,8.52,3.13,0.11,7.47
20230710,3.6,3.77,3.83,3.5,12891874,47918447.0,9.09,3.86,0.14,5.55
20230711,3.78,3.53,3.81,3.38,20993649,74016957.0,11.41,-6.37,-0.24,9.03
