trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210723,25.214,25.214,25.214,25.214,1,25.0,0.0,1.33,0.33,0.0
20210727,24.87,24.87,24.87,24.87,1,24.0,0.0,-1.36,-0.344,0.0
20210729,25.556,25.556,25.556,25.556,200,5111.0,0.0,2.76,0.686,0.0
20210802,25.53,25.216,25.53,25.216,100,2553.0,1.23,-1.33,-0.34,0.0
20210803,25.22,25.778,25.778,25.2,16103,405841.0,2.29,2.23,0.562,0.0
20210804,25.718,25.718,25.718,25.718,2,51.0,0.0,-0.23,-0.06,0.0
20210809,26.975,26.975,26.975,26.975,1,26.0,0.0,4.89,1.257,0.0
20210810,27.2,27.141,27.141,27.141,175,4760.0,0.0,0.62,0.166,0.0
20210811,27.102,27.102,27.102,27.102,3,81.0,0.0,-0.14,-0.039,0.0
20210813,26.932,26.932,26.932,26.932,1,26.0,0.0,-0.63,-0.17,0.0
20210816,26.1,26.534,26.534,26.1,100,2610.0,1.61,-1.48,-0.398,0.0
20210818,26.05,25.581,26.05,25.581,390,10089.0,1.77,-3.59,-0.953,0.0
20210819,25.0,25.0,25.0,25.0,75,1874.0,0.0,-2.27,-0.581,0.0
20210820,25.38,25.402,25.402,25.38,300,7615.0,0.09,1.61,0.402,0.0
20210823,26.38,26.361,26.43,26.361,492,12988.0,0.27,3.78,0.959,0.0
20210824,26.743,26.743,26.743,26.743,51,1363.0,0.0,1.45,0.382,0.0
20210826,26.896,26.896,26.896,26.896,90,2420.0,0.0,0.57,0.153,0.0
20210830,27.57,27.428,27.57,27.428,1096,30216.0,0.53,1.98,0.532,0.0
20210831,27.268,27.268,27.268,27.268,1,27.0,0.0,-0.58,-0.16,0.0
20210901,27.34,27.173,27.34,27.173,100,2734.0,0.61,-0.35,-0.095,0.0
20210902,27.385,27.385,27.385,27.385,1,27.0,0.0,0.78,0.212,0.0
20210903,27.472,27.472,27.472,27.472,78,2142.0,0.0,0.32,0.087,0.0
20210907,27.469,27.469,27.469,27.469,4,109.0,0.0,-0.01,-0.003,0.0
20210908,27.17,26.984,27.17,26.984,702,19073.0,0.68,-1.77,-0.485,0.0
20210914,26.601,26.601,26.601,26.601,6,159.0,0.0,-1.42,-0.383,0.0
20210915,27.266,27.266,27.266,27.266,12,327.0,0.0,2.5,0.665,0.0
20210916,27.313,27.313,27.313,27.313,46,1256.0,0.0,0.17,0.047,0.0
20210917,26.895,26.895,26.895,26.895,6,161.0,0.0,-1.53,-0.418,0.0
20210920,25.521,25.521,25.521,25.521,75,1914.0,0.0,-5.11,-1.374,0.0
20210921,25.6,25.6,25.6,25.6,35,896.0,0.0,0.31,0.079,0.0
20210922,26.372,26.372,26.372,26.372,122,3217.0,0.0,3.02,0.772,0.0
20210923,27.428,27.428,27.428,27.428,2,54.0,0.0,4.0,1.056,0.0
20210928,26.315,26.315,26.315,26.315,57,1499.0,0.0,-4.06,-1.113,0.0
20210929,25.95,25.95,25.95,25.95,1,25.0,0.0,-1.39,-0.365,0.0
20210930,25.472,25.472,25.472,25.472,15,382.0,0.0,-1.84,-0.478,0.0
20211001,25.928,25.928,25.928,25.928,16,414.0,0.0,1.79,0.456,0.0
20211006,25.866,25.866,25.866,25.866,68,1758.0,0.0,-0.24,-0.062,0.0
20211007,26.465,26.465,26.465,26.465,3,79.0,0.0,2.32,0.599,0.0
20211008,26.365,26.365,26.365,26.365,20,527.0,0.0,-0.38,-0.1,0.0
20211011,25.984,25.984,25.984,25.984,1,25.0,0.0,-1.45,-0.381,0.0
20211012,25.993,25.993,25.993,25.993,1,25.0,0.0,0.03,0.009,0.0
20211014,26.55,27.182,27.182,26.53,5387,143776.0,2.51,4.57,1.189,0.0
20211015,27.831,27.831,27.831,27.831,3,83.0,0.0,2.39,0.649,0.0
20211018,28.224,28.224,28.224,28.224,2,56.0,0.0,1.41,0.393,0.0
20211026,29.507,29.507,29.507,29.507,87,2567.0,0.0,4.55,1.283,0.0
20211027,28.796,28.796,28.796,28.796,7,201.0,0.0,-2.41,-0.711,0.0
20211029,29.78,29.804,29.804,29.78,1003,29869.0,0.08,3.5,1.008,0.0
20211101,30.291,30.291,30.291,30.291,2,60.0,0.0,1.63,0.487,0.0
20211102,30.29,30.282,30.29,30.24,4408,133504.0,0.17,-0.03,-0.009,0.0
20211103,30.11,30.68,30.68,30.11,314,9454.0,1.88,1.31,0.398,0.0
20211104,30.402,30.402,30.402,30.402,3,91.0,0.0,-0.91,-0.278,0.0
20211105,30.69,30.367,30.81,30.27,3986,121677.0,1.78,-0.12,-0.035,0.0
20211108,30.68,30.557,30.68,30.557,109,3344.0,0.41,0.63,0.19,0.0
20211109,29.635,29.635,29.635,29.635,50,1481.0,0.0,-3.02,-0.922,0.0
20211110,29.174,29.174,29.174,29.174,5,145.0,0.0,-1.56,-0.461,0.0
20211111,29.269,29.269,29.269,29.269,88,2575.0,0.0,0.33,0.095,0.0
20211112,29.488,29.488,29.488,29.488,60,1769.0,0.0,0.75,0.219,0.0
20211115,29.277,29.277,29.277,29.277,2,58.0,0.0,-0.72,-0.211,0.0
20211117,29.212,29.212,29.212,29.212,19,555.0,0.0,-0.22,-0.065,0.0
20211118,28.9,29.152,29.21,28.9,490,14248.0,1.06,-0.21,-0.06,0.0
20211122,29.1,28.972,29.1,28.972,102,2968.0,0.44,-0.62,-0.18,0.0
20211123,28.972,28.972,28.972,28.972,90,2607.0,0.0,0.0,0.0,0.0
20211124,29.168,29.168,29.168,29.168,1,29.0,0.0,0.68,0.196,0.0
20211126,28.02,28.411,28.411,27.85,5001,139597.0,1.92,-2.6,-0.757,0.0
20211129,28.46,28.763,28.85,28.35,20201,578537.0,1.76,1.24,0.352,0.0
20211201,26.473,26.473,26.473,26.473,56,1482.0,0.0,-7.96,-2.29,0.0
20211202,27.29,27.12,27.29,27.12,102,2783.0,0.64,2.44,0.647,0.0
20211206,25.38,25.38,25.38,25.38,5000,126900.0,0.0,-6.42,-1.74,0.0
20211207,27.53,27.615,27.615,27.53,264,7267.0,0.33,8.81,2.235,0.0
20211208,27.778,27.778,27.778,27.778,2,55.0,0.0,0.59,0.163,0.0
20211209,26.908,26.908,26.908,26.908,1,26.0,0.0,-3.13,-0.87,0.0
20211214,25.38,25.834,25.834,25.34,11002,279661.0,1.84,-3.99,-1.074,0.0
20211215,25.78,27.008,27.008,25.78,1100,28525.0,4.75,4.54,1.174,0.0
20211220,24.76,24.762,24.78,24.59,3100,76605.0,0.7,-8.32,-2.246,0.0
20211221,25.03,25.869,25.869,25.03,4800,123015.0,3.39,4.47,1.107,0.0
20211222,26.35,26.57,26.57,26.19,7501,197718.0,1.47,2.71,0.701,0.0
20211223,27.02,27.049,27.17,27.02,7425,201138.0,0.56,1.8,0.479,0.0
20211227,27.86,27.924,27.94,27.76,3140,87497.0,0.67,3.23,0.875,0.0
20211228,27.73,27.495,27.75,27.43,11501,317226.0,1.15,-1.54,-0.429,0.0
20211229,27.571,27.571,27.571,27.571,1,27.0,0.0,0.28,0.076,0.0
20211230,27.66,27.329,27.66,27.329,6051,166471.0,1.2,-0.88,-0.242,0.0
20211231,27.32,27.15,27.45,27.15,183500,5017331.0,1.1,-0.65,-0.179,0.0
20220103,27.04,27.248,27.248,26.85,59928,1620029.0,1.47,0.36,0.098,0.0
20220104,27.57,27.168,27.57,26.76,5701,155428.0,2.97,-0.29,-0.08,0.0
20220105,26.81,25.295,26.93,25.29,29008,770687.0,6.04,-6.89,-1.873,0.0
20220106,25.53,25.51,25.84,24.7,63302,1610062.0,4.51,0.85,0.215,0.0
20220107,25.74,25.04,25.8,24.83,138706,3491948.0,3.8,-1.84,-0.47,0.0
20220110,24.2,25.19,25.19,23.7,206721,5036982.0,5.95,0.6,0.15,0.0
20220111,25.06,25.769,25.79,24.82,90401,2300613.0,3.85,2.3,0.579,0.0
20220112,26.3,25.997,26.36,25.88,16900,442271.0,1.86,0.88,0.228,0.0
20220113,26.0,24.485,26.09,24.46,51800,1316735.0,6.27,-5.82,-1.512,0.0
20220114,24.18,24.313,24.61,23.69,52310,1262686.0,3.76,-0.7,-0.172,0.0
20220118,23.38,22.98,23.8,22.93,144151,3354086.0,3.58,-5.48,-1.333,0.0
20220119,23.63,22.49,23.69,22.45,111791,2587029.0,5.4,-2.13,-0.49,0.0
20220120,22.84,21.914,23.51,21.87,181502,4197392.0,7.29,-2.56,-0.576,0.0
20220121,21.29,20.779,21.99,20.77,118242,2519679.0,5.57,-5.18,-1.135,0.0
20220124,21.07,21.03,21.15,18.51,111901,2216952.0,12.71,1.21,0.251,0.0
20220125,20.16,20.2,20.37,19.97,16902,339536.0,1.9,-3.95,-0.83,0.0
20220126,20.94,20.245,21.58,19.84,115901,2438862.0,8.61,0.22,0.045,0.0
20220127,21.09,19.752,21.1,19.64,76900,1553395.0,7.21,-2.44,-0.493,0.0
20220128,19.62,20.9,20.9,19.42,61714,1238945.0,7.49,5.81,1.148,0.0
20220131,21.34,22.318,22.318,20.94,15416,327691.0,6.59,6.78,1.418,0.0
20220201,22.4,22.946,22.946,22.32,52103,1169647.0,2.8,2.81,0.628,0.0
20220202,22.94,23.29,23.41,22.75,100605,2324113.0,2.88,1.5,0.344,0.0
20220203,22.92,22.088,22.92,22.01,15002,333004.0,3.91,-5.16,-1.202,0.0
20220204,22.07,22.76,22.9,22.07,33300,753137.0,3.76,3.04,0.672,0.0
20220207,22.92,22.533,23.09,22.533,19195,440960.0,2.45,-1.0,-0.227,0.0
20220208,22.4,23.016,23.016,22.34,16485,371814.0,3.0,2.14,0.483,0.0
20220209,23.99,24.086,24.086,23.99,126,3022.0,0.42,4.65,1.07,0.0
20220210,24.31,23.208,24.31,22.95,33097,790121.0,5.65,-3.65,-0.878,0.0
20220211,21.97,21.87,21.97,21.87,1114,24474.0,0.43,-5.77,-1.338,0.0
20220214,21.08,21.447,21.447,21.08,30512,649617.0,1.68,-1.93,-0.423,0.0
20220215,22.41,22.465,22.48,22.41,20000,448900.0,0.33,4.75,1.018,0.0
20220216,22.12,22.556,22.556,22.06,10002,220944.0,2.21,0.41,0.091,0.0
20220217,20.95,20.904,20.95,20.904,5008,104917.0,0.2,-7.32,-1.652,0.0
20220218,20.23,20.349,20.58,20.23,1306,26740.0,1.67,-2.65,-0.555,0.0
20220222,19.51,19.749,19.8,19.51,25000,491933.0,1.43,-2.95,-0.6,0.0
20220223,18.94,18.751,18.95,18.751,13025,245841.0,1.01,-5.05,-0.998,0.0
20220224,19.17,20.061,20.061,19.17,10000,195250.0,4.75,6.99,1.31,0.0
20220225,20.953,20.953,20.953,20.953,17,356.0,0.0,4.45,0.892,0.0
20220301,20.68,20.249,20.78,20.02,30529,624717.0,3.63,-3.36,-0.704,0.0
20220302,21.32,21.32,21.32,21.32,63,1343.0,0.0,5.29,1.071,0.0
20220303,20.72,20.5,20.96,20.43,28134,582520.0,2.49,-3.85,-0.82,0.0
20220304,19.61,19.803,19.803,19.61,10584,207935.0,0.94,-3.4,-0.697,0.0
20220307,18.07,18.07,18.07,18.07,2,36.0,0.0,-8.75,-1.733,0.0
20220308,17.849,17.849,17.849,17.849,2,35.0,0.0,-1.22,-0.221,0.0
20220309,19.68,19.527,19.68,19.527,6000,118080.0,0.86,9.4,1.678,0.0
20220310,19.356,19.356,19.356,19.356,2,38.0,0.0,-0.88,-0.171,0.0
20220311,18.53,18.515,18.53,18.515,6020,111550.0,0.08,-4.34,-0.841,0.0
20220314,18.0,17.934,18.0,17.934,600,10800.0,0.36,-3.14,-0.581,0.0
20220316,20.544,20.544,20.544,20.544,48,986.0,0.0,14.55,2.61,0.0
20220321,22.5,22.279,22.5,22.06,18600,412933.0,2.14,8.45,1.735,0.0
20220325,23.16,23.107,23.16,23.107,200,4632.0,0.24,3.72,0.828,0.0
20220328,23.733,23.733,23.733,23.733,18,427.0,0.0,2.71,0.626,0.0
20220329,24.58,24.447,24.61,24.447,3800,93469.0,0.69,3.01,0.714,0.0
20220407,21.88,22.256,22.256,21.88,6600,144408.0,1.54,-8.96,-2.191,0.0
20220408,21.978,21.978,21.978,21.978,4,87.0,0.0,-1.25,-0.278,0.0
20220413,21.375,21.375,21.375,21.375,2000,42750.0,0.0,-2.74,-0.603,0.0
20220414,20.69,20.611,20.69,20.59,2409,49643.0,0.47,-3.57,-0.764,0.0
20220419,21.42,21.378,21.47,21.378,2800,60048.0,0.45,3.72,0.767,0.0
20220420,21.318,21.318,21.318,21.318,3,63.0,0.0,-0.28,-0.06,0.0
20220421,20.335,20.335,20.335,20.335,1,20.0,0.0,-4.61,-0.983,0.0
20220425,19.18,19.18,19.18,19.18,6000,115080.0,0.0,-5.68,-1.155,0.0
20220428,18.24,18.798,18.798,18.24,2077,37884.0,2.91,-1.99,-0.382,0.0
20220429,17.325,17.325,17.325,17.325,2,34.0,0.0,-7.84,-1.473,0.0
20220502,17.846,17.846,17.846,17.846,52,927.0,0.0,3.01,0.521,0.0
20220505,17.642,17.642,17.642,17.642,2,35.0,0.0,-1.14,-0.204,0.0
20220506,17.1,17.266,17.266,17.1,6004,102668.0,0.94,-2.13,-0.376,0.0
20220509,16.101,15.403,16.101,15.403,6208,97185.0,4.04,-10.79,-1.863,0.0
20220510,16.17,15.606,16.24,15.606,2009,32560.0,4.12,1.32,0.203,0.0
20220511,15.06,14.705,15.21,14.705,12000,181620.0,3.24,-5.77,-0.901,0.0
20220512,14.04,14.677,14.677,14.04,200,2808.0,4.33,-0.19,-0.028,0.0
20220513,16.06,16.06,16.06,16.06,3,48.0,0.0,9.42,1.383,0.0
20220516,15.596,15.596,15.596,15.596,28,436.0,0.0,-2.89,-0.464,0.0
20220518,14.7,14.712,14.712,14.7,301,4424.0,0.08,-5.67,-0.884,0.0
20220519,14.771,14.771,14.771,14.771,1,14.0,0.0,0.4,0.059,0.0
20220520,14.05,14.657,14.657,14.05,102,1433.0,4.11,-0.77,-0.114,0.0
20220523,15.32,15.434,15.434,15.32,7001,107255.0,0.78,5.3,0.777,0.0
20220524,14.89,14.779,14.91,14.779,2002,29814.0,0.85,-4.24,-0.655,0.0
20220525,15.38,15.374,15.38,15.374,3500,53830.0,0.04,4.03,0.595,0.0
20220526,16.522,16.522,16.522,16.522,30,495.0,0.0,7.47,1.148,0.0
20220527,16.93,17.755,17.755,16.86,116551,1999564.0,5.42,7.46,1.233,0.0
20220602,17.417,17.417,17.417,17.417,20,348.0,0.0,-1.9,-0.338,0.0
20220603,17.267,17.267,17.267,17.267,1,17.0,0.0,-0.86,-0.15,0.0
20220608,17.545,17.545,17.545,17.545,2,35.0,0.0,1.61,0.278,0.0
20220616,13.651,13.651,13.651,13.651,1,13.0,0.0,-22.19,-3.894,0.0
20220621,14.36,14.36,14.36,14.36,3,43.0,0.0,5.19,0.709,0.0
20220627,15.252,15.252,15.252,15.252,3,45.0,0.0,6.21,0.892,0.0
20220701,15.17,15.127,15.17,15.127,200,3034.0,0.28,-0.82,-0.125,0.0
20220705,14.63,14.646,14.646,14.63,800,11708.0,0.11,-3.18,-0.481,0.0
20220707,15.12,15.12,15.12,15.12,6,90.0,0.0,3.24,0.474,0.0
20220714,14.02,14.402,14.402,13.98,2000,27989.0,2.79,-4.75,-0.718,0.0
20220715,14.818,14.818,14.818,14.818,1,14.0,0.0,2.89,0.416,0.0
20220719,15.103,15.103,15.103,15.103,1,15.0,0.0,1.92,0.285,0.0
20220725,15.344,15.344,15.344,15.344,2,30.0,0.0,1.6,0.241,0.0
20220728,15.862,15.862,15.862,15.862,1,15.0,0.0,3.38,0.518,0.0
20220729,16.209,16.209,16.209,16.209,3,48.0,0.0,2.19,0.347,0.0
20220801,15.973,15.973,15.973,15.973,3,47.0,0.0,-1.46,-0.236,0.0
20220822,16.604,16.604,16.604,16.604,2,33.0,0.0,3.95,0.631,0.0
20220922,14.94,14.94,14.94,14.94,1,14.0,0.0,-10.02,-1.664,0.0
20220927,13.84,13.84,13.84,13.84,1,13.0,0.0,-7.36,-1.1,0.0
20220928,14.487,14.487,14.487,14.487,1,14.0,0.0,4.67,0.647,0.0
20220929,14.039,14.039,14.039,14.039,2,28.0,0.0,-3.09,-0.448,0.0
20220930,13.693,13.693,13.693,13.693,2,27.0,0.0,-2.46,-0.346,0.0
20221013,14.97,15.124,15.124,14.97,100,1497.0,1.12,10.45,1.431,0.0
20221017,14.932,14.932,14.932,14.932,1,14.0,0.0,-1.27,-0.192,0.0
20221018,15.2,15.2,15.2,15.2,300,4560.0,0.0,1.79,0.268,0.0
20221027,16.603,16.603,16.603,16.603,1,16.0,0.0,9.23,1.403,0.0
20221031,17.111,17.111,17.111,17.111,1,17.0,0.0,3.06,0.508,0.0
20221102,16.539,16.539,16.539,16.539,1,16.0,0.0,-3.34,-0.572,0.0
20221108,17.276,17.276,17.276,17.276,41,708.0,0.0,4.46,0.737,0.0
20221109,16.77,16.549,16.8,16.549,2000,33548.0,1.45,-4.21,-0.727,0.0
20221110,17.383,17.383,17.383,17.383,101,1755.0,0.0,5.04,0.834,0.0
20221116,17.171,17.171,17.171,17.171,10,171.0,0.0,-1.22,-0.212,0.0
20221122,17.956,17.956,17.956,17.956,16,287.0,0.0,4.57,0.785,0.0
20221125,17.922,17.922,17.922,17.922,80,1433.0,0.0,-0.19,-0.034,0.0
20221130,17.53,18.105,18.105,17.53,300,5266.0,3.21,1.02,0.183,0.0
20221201,18.09,18.02,18.09,18.02,2090,37808.0,0.39,-0.47,-0.085,0.0
20221202,18.144,18.144,18.144,18.144,2,36.0,0.0,0.69,0.124,0.0
20221207,17.4,17.4,17.4,17.4,2,34.0,0.0,-4.1,-0.744,0.0
20221208,17.409,17.409,17.409,17.409,25,435.0,0.0,0.05,0.009,0.0
20221214,17.174,17.174,17.174,17.174,12,206.0,0.0,-1.35,-0.235,0.0
20221216,16.576,16.576,16.576,16.576,229,3795.0,0.0,-3.48,-0.598,0.0
20221222,16.59,16.652,16.652,16.55,6100,101194.0,0.62,0.46,0.076,0.0
20221227,17.037,17.037,17.037,17.037,1,17.0,0.0,2.31,0.385,0.0
20221228,16.682,16.682,16.682,16.682,1,16.0,0.0,-2.08,-0.355,0.0
20221229,16.852,16.852,16.852,16.852,1,16.0,0.0,1.02,0.17,0.0
20221230,16.84,16.84,16.84,16.84,3,50.0,0.0,-0.07,-0.012,0.0
20230103,16.85,16.352,16.85,16.352,6546,110300.0,2.96,-2.9,-0.488,0.0
20230109,16.6,16.362,16.6,16.362,801,13296.0,1.46,0.06,0.01,0.0
20230118,16.139,16.139,16.139,16.139,55,887.0,0.0,-1.36,-0.223,0.0
20230124,16.3,16.445,16.445,16.3,392,6389.0,0.9,1.9,0.306,0.0
20230203,15.628,15.628,15.628,15.628,1,15.0,0.0,-4.97,-0.817,0.0
20230207,16.063,16.063,16.063,16.063,1,16.0,0.0,2.78,0.435,0.0
20230216,15.99,15.99,15.99,15.99,1,15.0,0.0,-0.45,-0.073,0.0
20230223,15.59,15.646,15.646,15.59,146,2276.0,0.35,-2.15,-0.344,0.0
20230227,15.6,15.472,15.6,15.472,200,3120.0,0.82,-1.11,-0.174,0.0
20230228,15.51,15.186,15.51,15.186,100,1551.0,2.09,-1.85,-0.286,0.0
20230303,15.78,15.87,15.87,15.68,9357,147691.0,1.25,4.5,0.684,0.0
20230313,14.165,14.165,14.165,14.165,2,28.0,0.0,-10.74,-1.705,0.0
20230315,13.84,13.84,13.84,13.84,1401,19389.0,0.0,-2.29,-0.325,0.0
20230316,13.53,14.172,14.172,13.53,4445,60785.0,4.64,2.4,0.332,0.0
20230320,14.214,14.214,14.214,14.214,1,14.0,0.0,0.3,0.042,0.0
20230329,14.845,14.845,14.845,14.845,1,14.0,0.0,4.44,0.631,0.0
20230331,15.146,15.146,15.146,15.146,3,45.0,0.0,2.03,0.301,0.0
20230403,14.76,15.798,15.798,14.76,13983,213793.0,6.85,4.3,0.652,0.0
20230519,15.27,15.283,15.283,15.27,3000,45810.0,0.08,-3.26,-0.515,0.0
20230523,14.959,14.959,14.959,14.959,1,14.0,0.0,-2.12,-0.324,0.0
20230524,14.841,14.841,14.841,14.841,50,742.0,0.0,-0.79,-0.118,0.0
20230530,14.4,14.337,14.4,14.23,14000,201265.0,1.15,-3.4,-0.504,0.0
20230531,14.13,14.211,14.211,14.1,8300,117232.0,0.77,-0.88,-0.126,0.0
20230606,14.76,14.767,14.767,14.76,145,2140.0,0.05,3.91,0.556,0.0
20230628,15.69,15.698,15.698,15.68,6000,94110.0,0.12,6.3,0.931,0.0
20230803,16.24,16.24,16.24,16.24,1,16.0,0.0,3.45,0.542,0.0
20230807,15.22,16.538,16.54,15.22,301,4779.0,8.13,1.83,0.298,0.0
20230811,16.05,16.004,16.09,16.004,2000,32081.0,0.52,-3.23,-0.534,0.0
20230815,16.28,16.227,16.37,16.227,2000,32679.0,0.89,1.39,0.223,0.0
