trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250320,6.6,6.406,6.94,6.4,325243,106321.0,8.23,-2.35,-0.154,0.57
20250321,6.424,6.628,6.774,6.4,314286,103777.0,5.84,3.47,0.222,0.56
20250324,6.46,6.738,7.03,6.46,449515,153151.0,8.6,1.66,0.11,0.79
20250325,6.5,6.368,6.542,6.24,255613,81618.0,4.48,-5.49,-0.37,0.45
20250326,6.4,5.226,6.552,4.802,1387584,388497.0,27.48,-17.93,-1.142,2.45
20250327,5.24,4.898,5.488,4.602,514378,126143.0,16.95,-6.28,-0.328,0.91
20250328,4.824,4.458,4.978,4.442,253891,59515.0,10.94,-8.98,-0.44,0.45
20250331,4.6,4.202,4.63,4.0,646639,135403.0,14.13,-5.74,-0.256,0.6
20250401,4.204,4.446,4.45,4.204,85531,18442.0,5.85,5.81,0.244,0.08
20250402,4.4,4.198,4.664,4.072,371589,81382.0,13.32,-5.58,-0.248,0.34
20250403,4.116,3.88,4.2,3.4,174280,33295.0,19.06,-7.58,-0.318,0.16
20250404,3.8,4.0,4.242,3.8,168202,33330.0,11.39,3.09,0.12,0.16
20250407,4.022,3.646,4.398,3.632,518254,99336.0,19.15,-8.85,-0.354,0.48
20250408,4.06,3.328,4.06,3.282,521265,91790.0,21.34,-8.72,-0.318,0.48
20250409,3.4,3.316,3.598,3.068,769480,127633.0,15.93,-0.36,-0.012,0.71
20250410,3.452,3.054,3.6,2.892,436969,69273.0,21.35,-7.9,-0.262,0.4
20250411,3.004,2.9,3.264,2.86,389025,57489.0,13.23,-5.04,-0.154,0.36
20250414,2.862,3.032,3.282,2.862,337538,52624.0,14.48,4.55,0.132,0.31
20250415,3.1,2.862,3.126,2.86,313921,46840.0,8.77,-5.61,-0.17,0.29
20250416,2.87,2.688,3.04,2.626,330739,45600.0,14.47,-6.08,-0.174,0.31
20250417,2.646,2.54,2.78,2.374,636007,81053.0,15.1,-5.51,-0.148,0.59
20250421,2.6,2.564,2.732,2.4,692268,88775.0,13.07,0.94,0.024,0.64
20250422,2.552,2.6,2.852,2.418,639295,82754.0,16.93,1.4,0.036,0.59
20250423,2.8,2.562,2.8,2.454,836444,107545.0,13.31,-1.46,-0.038,0.78
20250424,2.434,2.6,2.928,2.332,3532259,453208.0,23.26,1.48,0.038,3.27
20250425,2.4,2.46,2.516,2.4,1391699,170797.0,4.46,-5.38,-0.14,1.29
20250428,2.444,2.314,2.646,2.202,1193468,140391.0,18.05,-5.93,-0.146,1.11
20250429,2.316,2.28,2.44,2.152,429734,48102.0,12.45,-1.47,-0.034,0.4
20250430,2.2,2.758,2.922,2.2,2269501,295783.0,31.67,20.96,0.478,2.1
20250501,2.76,3.122,3.3,2.702,2028654,311330.0,21.68,13.2,0.364,1.88
20250502,3.2,2.778,7.702,2.64,78369264,19759838.0,162.14,-11.02,-0.344,72.63
20250505,2.78,2.47,2.944,2.462,24659277,3364884.0,17.35,-11.09,-0.308,22.85
20250506,4.702,4.498,5.6,4.0,410952864,99510508.0,64.78,82.11,2.028,380.85
20250507,3.556,3.492,3.862,3.132,10556465,1807764.0,16.23,-22.37,-1.006,9.78
20250508,3.29,3.398,3.8,3.25,4334453,782311.0,15.75,-2.69,-0.094,4.02
20250509,3.4,3.406,3.844,3.02,6897502,1193740.0,24.25,0.24,0.008,6.39
20250512,3.448,3.6,6.274,3.4,91055120,21984876.0,84.38,5.7,0.194,84.38
20250513,3.57,3.44,3.778,3.372,4051557,705488.0,11.28,-4.44,-0.16,3.75
20250514,3.514,3.454,3.84,3.266,5199262,937053.0,16.69,0.41,0.014,4.82
20250515,3.266,3.48,3.672,3.024,21810372,3719891.0,18.76,0.75,0.026,20.21
20250516,3.128,3.502,3.82,3.128,3299708,585987.0,19.89,0.63,0.022,3.06
20250519,3.406,3.544,3.7,3.38,1244159,218978.0,9.14,1.2,0.042,1.15
20250520,3.26,3.448,3.6,3.26,1846841,319849.0,9.59,-2.71,-0.096,1.71
20250521,1.5,3.2,3.97,1.5,299331,998377.0,71.64,-7.19,-0.248,5.55
20250522,2.9,3.38,3.449,2.9,181649,588757.0,17.16,5.63,0.18,3.37
20250523,3.25,2.99,3.37,2.99,121637,387866.0,11.24,-11.54,-0.39,2.25
20250527,3.01,2.6,3.06,2.5,160113,444029.0,18.73,-13.04,-0.39,2.97
20250528,2.55,2.23,2.57,2.167,225257,513909.0,15.5,-14.23,-0.37,4.18
20250529,2.24,2.46,2.56,2.24,232494,561247.0,14.35,10.31,0.23,4.31
20250530,2.44,2.36,2.44,2.196,86770,203362.0,9.92,-4.07,-0.1,1.61
20250602,2.3,2.33,2.34,2.16,87781,196362.0,7.63,-1.27,-0.03,1.63
20250603,2.38,2.47,2.54,2.24,80386,190535.0,12.88,6.01,0.14,1.49
20250604,2.49,2.71,2.74,2.443,123160,320115.0,12.02,9.72,0.24,2.28
20250605,2.77,3.18,3.458,2.682,235925,726832.0,28.63,17.34,0.47,4.37
20250606,3.18,3.11,3.45,3.0,104314,338558.0,14.15,-2.2,-0.07,1.93
20250609,3.11,3.37,3.47,3.11,83464,275658.0,11.58,8.36,0.26,1.55
20250610,3.31,3.32,3.78,3.245,102385,358812.0,15.88,-1.48,-0.05,1.9
20250611,3.43,3.2,3.43,3.16,68100,222544.0,8.13,-3.61,-0.12,1.26
20250612,3.2,3.11,3.35,3.11,35309,113047.0,7.5,-2.81,-0.09,0.65
20250613,3.1,3.06,3.12,2.85,43202,129368.0,8.68,-1.61,-0.05,0.8
20250616,3.06,3.403,3.75,3.012,105188,360044.0,24.12,11.21,0.343,1.95
20250617,3.66,3.41,3.77,3.315,78667,280889.0,13.37,0.21,0.007,1.46
20250618,3.59,3.98,3.98,3.42,88638,327398.0,16.42,16.72,0.57,1.64
20250620,3.98,4.3,4.87,3.95,153276,686671.0,23.12,8.04,0.32,2.84
20250623,4.71,4.23,4.71,3.802,88833,376810.0,21.12,-1.63,-0.07,1.65
20250624,4.23,6.17,7.59,4.22,1643453,10059032.0,79.67,45.86,1.94,30.46
20250625,5.8,5.96,6.5,4.975,262526,1551368.0,24.72,-3.4,-0.21,4.87
20250626,5.84,4.88,6.25,4.593,303065,1656330.0,27.8,-18.12,-1.08,5.62
20250627,4.95,5.84,5.84,4.64,74839,402537.0,24.59,19.67,0.96,1.39
20250630,5.535,6.04,6.21,5.454,104822,624543.0,12.95,3.42,0.2,1.79
20250701,5.81,6.2,6.2,5.44,77213,455308.0,12.58,2.65,0.16,1.32
20250702,6.38,6.47,7.25,5.87,95783,643870.0,22.26,4.35,0.27,1.63
20250703,6.66,6.94,7.38,6.547,59640,417955.0,12.87,7.26,0.47,1.02
20250707,6.06,5.96,6.29,5.01,204592,1164750.0,18.44,-14.12,-0.98,3.49
20250708,5.9,5.3,6.0,5.16,93223,514274.0,14.09,-11.07,-0.66,1.59
20250709,5.36,5.95,5.97,5.36,72844,414534.0,11.51,12.26,0.65,1.24
20250710,5.87,6.01,6.315,5.74,27821,168132.0,9.66,1.01,0.06,0.47
20250711,6.01,5.885,6.25,5.885,24297,147427.0,6.07,-2.08,-0.125,0.41
20250714,5.83,6.01,6.2,5.704,31252,188083.0,8.43,2.12,0.125,0.53
20250715,5.99,7.0,7.2,5.99,168509,1133821.0,20.13,16.47,0.99,2.87
20250716,7.11,7.4,7.54,6.86,103725,751392.0,9.71,5.71,0.4,1.77
20250717,7.48,7.42,7.77,7.0,71951,532588.0,10.41,0.27,0.02,1.23
20250718,7.23,7.1,7.5,7.053,26981,196946.0,6.02,-4.31,-0.32,0.46
20250721,7.46,6.78,7.46,6.619,41832,293874.0,11.85,-4.51,-0.32,0.71
20250722,6.69,6.95,7.4,6.69,35877,250704.0,10.47,2.51,0.17,0.61
20250723,7.3,7.68,7.88,7.3,276963,2399278.0,8.35,10.5,0.73,4.72
20250724,7.62,9.2,9.401,7.12,73305,577252.0,29.7,19.79,1.52,1.25
20250725,9.2,8.17,9.38,8.01,82715,730373.0,14.89,-11.2,-1.03,1.41
20250728,8.02,7.98,9.1,7.94,67890,567037.0,14.2,-2.33,-0.19,1.16
20250729,8.0,7.91,8.5,7.9,22028,178656.0,7.52,-0.88,-0.07,0.38
20250730,8.05,7.53,8.432,7.53,30423,239584.0,11.4,-4.8,-0.38,0.52
20250731,7.46,7.51,8.17,7.26,19128,146163.0,12.08,-0.27,-0.02,0.33
20250801,7.65,7.01,8.42,6.705,37229,258900.0,22.84,-6.66,-0.5,0.63
20250804,7.01,7.02,7.845,7.01,13883,100896.0,11.91,0.14,0.01,0.24
20250805,7.01,6.855,7.516,6.72,13320,92700.0,11.34,-2.35,-0.165,0.23
20250806,6.82,7.5,7.5,6.82,18836,135703.0,9.92,9.41,0.645,0.32
20250807,7.29,7.39,7.483,7.01,8412,60710.0,6.31,-1.47,-0.11,0.14
20250808,7.2,7.25,7.68,6.97,2651,19273.0,9.61,-1.89,-0.14,0.05
20250811,7.27,5.97,7.45,5.79,48859,330555.0,22.9,-17.66,-1.28,0.83
20250812,6.43,6.15,6.45,6.01,19671,123818.0,7.37,3.02,0.18,0.34
20250813,5.93,5.82,6.15,5.3,50094,288401.0,13.82,-5.37,-0.33,0.85
20250814,5.71,5.47,5.877,5.456,24001,134488.0,7.23,-6.01,-0.35,0.41
20250815,5.88,5.04,5.955,4.72,35275,183684.0,22.58,-7.86,-0.43,0.6
20250818,4.84,4.9,5.265,4.652,40992,202630.0,12.16,-2.78,-0.14,0.7
20250819,4.95,4.8,5.195,4.76,20956,103578.0,8.88,-2.04,-0.1,0.36
20250820,4.72,4.97,4.97,4.72,10682,52002.0,5.21,3.54,0.17,0.18
20250821,5.01,5.15,5.59,4.72,13469,68391.0,17.51,3.62,0.18,0.23
20250822,5.2,5.6,5.655,5.16,43073,230700.0,9.61,8.74,0.45,0.73
20250825,5.595,4.76,5.595,4.76,38819,199427.0,14.91,-15.0,-0.84,0.66
20250826,4.875,4.79,5.09,4.7,20000,97179.0,8.19,0.63,0.03,0.34
20250827,4.73,4.46,4.787,4.36,52137,237341.0,8.91,-6.89,-0.33,0.89
20250828,4.46,4.85,4.91,4.46,16554,79008.0,10.09,8.74,0.39,0.28
20250829,4.94,5.05,5.09,4.91,9762,48798.0,3.71,4.12,0.2,0.17
20250902,4.97,5.071,5.135,4.93,13139,65985.0,4.06,0.42,0.021,0.22
20250903,5.18,5.21,5.21,5.04,6185,31667.0,3.35,2.74,0.139,0.11
20250904,5.25,5.89,5.91,5.25,26494,147507.0,12.67,13.05,0.68,0.45
20250905,5.83,6.2,6.37,5.62,13770,80219.0,12.73,5.26,0.31,0.23
20250908,6.33,6.47,6.98,6.33,20475,135311.0,10.48,4.35,0.27,0.35
