trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070522,41.3,41.5,42.0,41.0,22000,0.0,2.4,-0.24,-0.1,0.03
20070523,41.5,41.5,42.5,41.5,45900,0.0,2.41,0.0,0.0,0.06
20070524,41.5,40.8,41.9,40.2,12700,0.0,4.1,-1.69,-0.7,0.02
20070525,40.5,42.0,42.0,40.5,11500,0.0,3.68,2.94,1.2,0.02
20070529,42.0,41.5,42.0,41.5,8000,0.0,1.19,-1.19,-0.5,0.01
20070530,42.0,40.4,42.0,38.8,31900,0.0,7.71,-2.65,-1.1,0.04
20070531,40.8,41.0,41.1,40.5,6100,0.0,1.49,1.49,0.6,0.01
20070601,40.6,41.4,42.0,40.5,49900,0.0,3.66,0.98,0.4,0.07
20070604,42.3,44.4,44.5,41.5,194400,0.0,7.25,7.25,3.0,0.26
20070605,44.4,44.7,45.0,43.7,164100,0.0,2.93,0.68,0.3,0.22
20070606,45.5,45.0,45.5,43.5,91200,0.0,4.47,0.67,0.3,0.12
20070607,45.0,43.0,45.5,42.2,138600,0.0,7.33,-4.44,-2.0,0.19
20070608,43.8,44.5,45.0,41.7,140500,0.0,7.67,3.49,1.5,0.19
20070611,44.5,46.5,48.3,44.5,85800,0.0,8.54,4.49,2.0,0.12
20070612,46.5,49.5,51.0,46.5,105300,0.0,9.68,6.45,3.0,0.14
20070613,49.3,49.5,50.0,47.4,85000,0.0,5.25,0.0,0.0,0.11
20070614,49.5,49.5,50.0,49.2,94400,0.0,1.62,0.0,0.0,0.13
20070615,50.0,49.4,50.0,49.0,131100,0.0,2.02,-0.2,-0.1,0.18
20070618,49.8,49.5,50.0,49.2,79700,0.0,1.62,0.2,0.1,0.11
20070619,49.5,48.2,49.5,48.2,103700,0.0,2.63,-2.63,-1.3,0.14
20070620,48.9,48.8,49.2,48.2,63900,0.0,2.07,1.24,0.6,0.09
20070621,48.7,48.8,48.8,47.6,41500,0.0,2.46,0.0,0.0,0.06
20070622,48.9,51.5,52.0,48.9,95400,0.0,6.35,5.53,2.7,0.13
20070625,51.7,51.8,53.0,51.3,73800,0.0,3.3,0.58,0.3,0.1
20070626,51.7,51.4,51.7,51.4,10700,0.0,0.58,-0.77,-0.4,0.01
20070627,50.5,48.4,50.5,48.4,115700,0.0,4.09,-5.84,-3.0,0.16
20070628,48.8,50.5,50.5,48.5,129300,0.0,4.13,4.34,2.1,0.17
20070629,51.0,50.4,51.0,50.1,62500,0.0,1.78,-0.2,-0.1,0.08
20070702,50.9,50.5,51.6,50.3,30600,0.0,2.58,0.2,0.1,0.04
20070703,50.5,50.0,50.6,50.0,17900,0.0,1.19,-0.99,-0.5,0.02
20070705,50.5,51.5,51.5,50.4,24300,0.0,2.2,3.0,1.5,0.03
20070706,51.4,51.8,52.5,51.2,61000,0.0,2.52,0.58,0.3,0.08
20070709,50.0,52.0,53.0,50.0,37100,0.0,5.79,0.39,0.2,0.05
20070710,52.4,51.8,52.4,51.0,23600,0.0,2.69,-0.38,-0.2,0.03
20070711,51.6,49.9,51.6,49.4,59700,0.0,4.25,-3.67,-1.9,0.08
20070712,50.0,49.6,50.5,49.5,27000,0.0,2.0,-0.6,-0.3,0.04
20070713,49.5,48.8,49.5,48.5,63800,0.0,2.02,-1.61,-0.8,0.09
20070716,48.0,47.3,48.0,46.0,76600,0.0,4.1,-3.07,-1.5,0.1
20070717,47.5,46.5,47.5,43.6,94800,0.0,8.25,-1.69,-0.8,0.13
20070718,46.3,46.2,46.7,45.2,40500,0.0,3.23,-0.65,-0.3,0.05
20070719,46.1,49.0,49.0,46.1,47600,0.0,6.28,6.06,2.8,0.06
20070720,49.0,46.5,49.0,45.9,65800,0.0,6.33,-5.1,-2.5,0.09
20070723,46.5,47.0,49.0,46.5,59400,0.0,5.38,1.08,0.5,0.08
20070724,46.6,46.0,47.0,45.0,46700,0.0,4.26,-2.13,-1.0,0.06
20070725,46.0,45.2,46.2,43.5,50800,0.0,5.87,-1.74,-0.8,0.07
20070726,44.2,44.8,45.9,44.1,13100,0.0,3.98,-0.88,-0.4,0.02
20070727,44.4,44.4,45.0,44.4,30500,0.0,1.34,-0.89,-0.4,0.04
20070730,44.0,44.5,44.5,44.0,21000,0.0,1.13,0.23,0.1,0.03
20070731,43.9,43.8,45.0,43.0,35400,0.0,4.49,-1.57,-0.7,0.05
20070801,43.0,42.0,44.4,41.4,76800,0.0,6.85,-4.11,-1.8,0.1
20070802,42.0,40.0,42.0,38.7,61200,0.0,7.86,-4.76,-2.0,0.08
20070803,39.8,39.4,40.2,38.3,58600,0.0,4.75,-1.5,-0.6,0.08
20070806,39.4,38.2,39.4,36.5,30200,0.0,7.36,-3.05,-1.2,0.04
20070807,39.0,39.8,41.1,39.0,13000,0.0,5.5,4.19,1.6,0.02
20070808,40.1,39.3,40.1,38.1,18700,0.0,5.03,-1.26,-0.5,0.03
20070809,39.4,38.8,39.9,38.8,11000,0.0,2.8,-1.27,-0.5,0.01
20070810,39.0,37.3,39.4,36.3,30400,0.0,7.99,-3.87,-1.5,0.04
20070813,37.8,35.7,38.0,35.1,75500,0.0,7.77,-4.29,-1.6,0.1
20070814,37.0,34.7,37.0,33.7,60000,0.0,9.24,-2.8,-1.0,0.08
20070815,34.8,37.6,39.0,34.8,36900,0.0,12.1,8.36,2.9,0.05
20070816,38.0,37.0,39.0,35.4,24800,0.0,9.57,-1.6,-0.6,0.03
20070817,38.9,36.6,38.9,35.6,15400,0.0,8.92,-1.08,-0.4,0.02
20070820,38.5,36.0,38.9,34.7,17800,0.0,11.48,-1.64,-0.6,0.02
20070821,36.6,36.2,36.9,34.0,62400,0.0,8.06,0.56,0.2,0.08
20070822,37.0,36.0,38.4,36.0,27700,0.0,6.63,-0.55,-0.2,0.04
20070823,36.0,37.1,39.1,36.0,20900,0.0,8.61,3.06,1.1,0.03
20070824,38.0,38.7,39.0,38.0,12700,0.0,2.7,4.31,1.6,0.02
20070827,39.0,38.7,40.0,38.1,8700,0.0,4.91,0.0,0.0,0.01
20070828,38.8,37.2,39.0,37.2,12400,0.0,4.65,-3.88,-1.5,0.02
20070829,38.5,37.5,38.5,36.6,12700,0.0,5.11,0.81,0.3,0.02
20070830,37.8,37.5,38.2,37.0,11800,0.0,3.2,0.0,0.0,0.02
20070831,37.5,37.9,38.9,37.0,15400,0.0,5.07,1.07,0.4,0.02
20070904,38.0,36.9,39.3,36.6,21300,0.0,7.12,-2.64,-1.0,0.03
20070905,37.0,36.7,38.5,35.5,45000,0.0,8.13,-0.54,-0.2,0.06
20070906,36.3,36.0,37.1,35.7,25500,0.0,3.81,-1.91,-0.7,0.03
20070907,35.8,34.8,35.9,34.8,71600,0.0,3.06,-3.33,-1.2,0.1
20070910,35.0,34.4,36.1,34.4,12000,0.0,4.89,-1.15,-0.4,0.02
20070911,35.5,34.1,36.0,32.5,36700,0.0,10.17,-0.87,-0.3,0.05
20070912,34.7,35.2,36.7,34.7,31300,0.0,5.87,3.23,1.1,0.04
20070913,36.5,37.8,38.0,36.5,26400,0.0,4.26,7.39,2.6,0.04
20070914,38.4,38.0,38.4,37.5,8400,0.0,2.38,0.53,0.2,0.01
20070917,39.0,36.9,39.0,36.5,17200,0.0,6.58,-2.89,-1.1,0.02
20070918,37.2,36.1,37.7,36.0,15800,0.0,4.61,-2.17,-0.8,0.02
20070919,36.0,35.7,36.9,35.5,15800,0.0,3.88,-1.11,-0.4,0.02
20070920,35.0,35.0,35.0,33.0,58800,0.0,5.6,-1.96,-0.7,0.08
20070921,34.7,34.7,35.0,33.6,41800,0.0,4.0,-0.86,-0.3,0.06
20070924,34.4,34.7,36.5,34.3,39400,0.0,6.34,0.0,0.0,0.05
20070925,34.9,34.5,35.0,33.2,30800,0.0,5.19,-0.58,-0.2,0.04
20070926,35.0,34.0,35.0,34.0,18800,0.0,2.9,-1.45,-0.5,0.03
20070927,35.0,37.3,37.3,34.0,25000,0.0,9.71,9.71,3.3,0.03
20070928,37.8,35.1,37.8,35.1,16900,0.0,7.24,-5.9,-2.2,0.02
20071001,35.1,33.5,35.5,33.5,69600,0.0,5.7,-4.56,-1.6,0.09
20071002,35.0,34.5,35.3,33.6,19900,0.0,5.07,2.99,1.0,0.03
20071003,34.5,33.8,34.5,33.5,35300,0.0,2.9,-2.03,-0.7,0.05
20071004,33.8,33.0,34.0,32.9,54400,0.0,3.25,-2.37,-0.8,0.07
20071005,33.0,32.7,33.3,32.0,40700,0.0,3.94,-0.91,-0.3,0.05
20071008,32.7,33.4,34.0,32.0,11000,0.0,6.12,2.14,0.7,0.01
20071009,33.9,32.1,33.9,32.0,23900,0.0,5.69,-3.89,-1.3,0.03
20071010,33.0,32.5,33.9,32.0,23900,0.0,5.92,1.25,0.4,0.03
20071011,32.5,31.7,32.7,31.5,15200,0.0,3.69,-2.46,-0.8,0.02
20071012,32.0,30.5,33.5,29.0,1460200,0.0,14.2,-3.79,-1.2,1.97
20071015,30.2,30.2,31.0,29.0,126100,0.0,6.56,-0.98,-0.3,0.17
20071016,29.7,28.9,29.7,27.5,82900,0.0,7.28,-4.3,-1.3,0.11
20071017,29.0,31.0,31.0,28.5,195300,0.0,8.65,7.27,2.1,0.26
20071018,31.5,30.0,31.5,29.5,61700,0.0,6.45,-3.23,-1.0,0.08
20071019,30.1,29.9,31.0,29.5,29200,0.0,5.0,-0.33,-0.1,0.04
20071022,29.0,28.9,29.8,28.5,29300,0.0,4.35,-3.34,-1.0,0.04
20071023,29.8,26.8,29.8,26.5,64000,0.0,11.42,-7.27,-2.1,0.09
20071024,27.0,26.8,28.1,26.5,58900,0.0,5.97,0.0,0.0,0.08
20071025,26.5,27.3,27.3,25.6,50900,0.0,6.34,1.87,0.5,0.07
20071026,27.4,26.7,28.5,26.5,19300,0.0,7.33,-2.2,-0.6,0.03
20071029,26.7,25.4,26.7,22.0,80700,0.0,17.6,-4.87,-1.3,0.11
20071030,25.0,22.6,25.0,22.6,67500,0.0,9.45,-11.02,-2.8,0.09
20071031,24.7,25.3,25.3,21.7,157100,0.0,15.93,11.95,2.7,0.21
20071101,25.3,24.5,25.3,24.0,24900,0.0,5.14,-3.16,-0.8,0.03
20071102,27.5,26.5,28.0,24.6,76100,0.0,13.88,8.16,2.0,0.1
20071105,26.7,26.2,26.7,26.2,19300,0.0,1.89,-1.13,-0.3,0.03
20071106,26.0,25.6,26.8,25.0,21800,0.0,6.87,-2.29,-0.6,0.03
20071107,25.5,25.7,29.0,25.0,95600,0.0,15.63,0.39,0.1,0.13
20071108,26.0,23.9,26.5,21.0,107600,0.0,21.4,-7.0,-1.8,0.14
20071109,22.9,22.8,23.8,22.2,66500,0.0,6.69,-4.6,-1.1,0.09
20071112,23.8,22.5,24.5,21.5,75300,0.0,13.16,-1.32,-0.3,0.1
20071113,23.1,22.5,24.4,22.0,38200,0.0,10.67,0.0,0.0,0.05
20071114,22.8,21.9,23.5,21.5,33600,0.0,8.89,-2.67,-0.6,0.05
20071115,22.0,22.6,22.9,21.5,37500,0.0,6.39,3.2,0.7,0.05
20071116,22.0,22.8,23.5,22.0,24600,0.0,6.64,0.88,0.2,0.03
20071119,24.0,22.5,24.3,22.3,49000,0.0,8.77,-1.32,-0.3,0.07
20071120,23.0,23.3,24.8,22.6,92700,0.0,9.78,3.56,0.8,0.12
20071121,23.5,22.3,23.5,21.5,154800,0.0,8.58,-4.29,-1.0,0.21
20071123,22.3,22.0,22.4,21.5,13700,0.0,4.04,-1.35,-0.3,0.02
20071126,22.3,21.5,23.6,21.5,213400,0.0,9.55,-2.27,-0.5,0.29
20071127,21.6,24.5,25.8,21.0,91300,0.0,22.33,13.95,3.0,0.12
20071128,25.0,26.5,29.8,25.0,180900,0.0,19.59,8.16,2.0,0.24
20071129,27.0,27.5,27.5,26.5,75000,0.0,3.77,3.77,1.0,0.1
20071130,27.5,27.0,28.0,26.9,66300,0.0,4.0,-1.82,-0.5,0.09
20071203,28.0,28.4,30.0,26.5,192700,0.0,12.96,5.19,1.4,0.26
20071204,28.8,28.4,29.3,27.5,48300,0.0,6.34,0.0,0.0,0.07
20071205,29.3,27.2,29.3,26.1,53600,0.0,11.27,-4.23,-1.2,0.07
20071206,27.8,27.4,28.5,27.1,25500,0.0,5.15,0.74,0.2,0.03
20071207,27.5,26.4,28.5,26.3,22200,0.0,8.03,-3.65,-1.0,0.03
20071210,27.0,26.0,27.3,25.7,30800,0.0,6.06,-1.52,-0.4,0.04
20071211,25.5,25.5,26.5,25.1,33100,0.0,5.38,-1.92,-0.5,0.04
20071212,25.0,24.9,25.1,23.7,38900,0.0,5.49,-2.35,-0.6,0.05
20071213,26.9,24.5,26.9,23.5,29700,0.0,13.65,-1.61,-0.4,0.04
20071214,24.5,24.4,25.7,24.2,6200,0.0,6.12,-0.41,-0.1,0.01
20071217,23.7,22.6,23.7,22.1,32600,0.0,6.56,-7.38,-1.8,0.04
20071218,22.7,23.0,23.7,22.7,19400,0.0,4.42,1.77,0.4,0.03
20071219,22.5,21.0,22.9,20.6,57000,0.0,10.0,-8.7,-2.0,0.08
20071220,20.7,21.4,22.2,20.3,38800,0.0,9.05,1.9,0.4,0.05
20071221,23.4,20.5,23.4,20.5,105700,0.0,13.55,-4.21,-0.9,0.14
20071224,21.2,20.5,21.2,17.2,42100,0.0,19.51,0.0,0.0,0.06
20071226,18.6,18.5,20.4,18.5,228800,0.0,9.27,-9.76,-2.0,0.31
20071227,19.0,19.2,19.2,17.0,118000,0.0,11.89,3.78,0.7,0.16
20071228,20.0,20.6,21.0,19.6,67100,0.0,7.29,7.29,1.4,0.09
20071231,21.5,20.1,21.5,19.8,94200,0.0,8.25,-2.43,-0.5,0.13
20080102,20.7,22.5,25.0,20.7,35200,0.0,21.39,11.94,2.4,0.05
20080103,22.5,22.7,22.9,22.4,10200,0.0,2.22,0.89,0.2,0.01
20080104,22.5,22.0,22.5,21.9,9100,0.0,2.64,-3.08,-0.7,0.01
20080107,22.5,22.6,23.4,22.5,8000,0.0,4.09,2.73,0.6,0.01
20080108,22.6,22.1,22.8,21.5,19100,0.0,5.75,-2.21,-0.5,0.03
20080109,22.0,22.2,23.0,21.4,25400,0.0,7.24,0.45,0.1,0.03
20080110,21.5,20.9,22.2,20.0,49900,0.0,9.91,-5.86,-1.3,0.07
20080111,20.6,20.6,20.8,20.0,3800,0.0,3.83,-1.44,-0.3,0.01
20080114,20.3,19.9,20.6,19.8,26000,0.0,3.88,-3.4,-0.7,0.04
20080115,18.0,18.2,20.0,18.0,28100,0.0,10.05,-8.54,-1.7,0.04
20080116,17.2,17.3,18.3,13.0,147200,0.0,29.12,-4.95,-0.9,0.2
20080117,17.1,16.9,17.5,15.6,26100,0.0,10.98,-2.31,-0.4,0.04
20080118,17.0,17.2,18.2,16.2,55300,0.0,11.83,1.78,0.3,0.07
20080122,18.8,15.8,19.5,15.0,44600,0.0,26.16,-8.14,-1.4,0.06
20080123,16.4,18.5,19.0,16.4,134900,0.0,16.46,17.09,2.7,0.18
20080124,17.5,17.4,17.7,17.1,29400,0.0,3.24,-5.95,-1.1,0.04
20080125,19.0,17.5,19.0,16.5,14000,0.0,14.37,0.57,0.1,0.02
20080128,17.4,17.3,17.5,17.0,8300,0.0,2.86,-1.14,-0.2,0.01
20080129,17.2,16.3,17.2,15.6,10500,0.0,9.25,-5.78,-1.0,0.01
20080130,16.5,14.4,16.5,13.2,154400,0.0,20.25,-11.66,-1.9,0.21
20080131,14.0,13.8,15.0,13.4,27600,0.0,11.11,-4.17,-0.6,0.04
20080201,14.2,16.9,16.9,14.0,56300,0.0,21.01,22.46,3.1,0.08
20080204,17.5,16.9,17.5,16.5,14000,0.0,5.92,0.0,0.0,0.02
20080205,16.8,15.4,16.8,15.1,9900,0.0,10.06,-8.88,-1.5,0.01
20080206,15.0,14.8,15.0,14.2,20700,0.0,5.19,-3.9,-0.6,0.03
20080207,14.8,13.1,14.8,13.1,67300,0.0,11.49,-11.49,-1.7,0.09
20080208,13.5,12.5,13.6,12.4,111000,0.0,9.16,-4.58,-0.6,0.15
20080211,13.5,12.7,17.5,12.6,77000,0.0,39.2,1.6,0.2,0.1
20080212,12.7,12.0,12.8,11.2,70200,0.0,12.6,-5.51,-0.7,0.09
20080213,12.5,12.3,12.5,9.7,174900,0.0,23.33,2.5,0.3,0.24
20080214,11.0,11.0,11.5,10.5,33900,0.0,8.13,-10.57,-1.3,0.05
20080215,11.0,11.7,12.5,10.0,48800,0.0,22.73,6.36,0.7,0.07
20080219,12.0,11.9,12.0,11.5,18000,0.0,4.27,1.71,0.2,0.02
20080220,11.7,11.4,11.7,11.0,19100,0.0,5.88,-4.2,-0.5,0.03
20080221,11.3,11.0,12.3,10.9,34400,0.0,12.28,-3.51,-0.4,0.05
20080222,11.9,11.2,11.9,10.0,41000,0.0,17.27,1.82,0.2,0.06
20080225,11.2,10.5,11.4,10.5,23800,0.0,8.04,-6.25,-0.7,0.03
20080226,11.0,10.3,11.0,10.3,24100,0.0,6.67,-1.9,-0.2,0.03
20080227,11.4,11.0,11.4,10.3,68500,0.0,10.68,6.8,0.7,0.09
20080228,10.8,10.8,10.9,10.4,12900,0.0,4.55,-1.82,-0.2,0.02
20080229,11.0,10.9,11.0,10.5,9500,0.0,4.63,0.93,0.1,0.01
20080303,11.0,10.6,11.9,10.5,22900,0.0,12.84,-2.75,-0.3,0.03
20080304,10.6,10.2,10.8,10.0,28300,0.0,7.55,-3.77,-0.4,0.04
20080305,10.8,10.6,11.0,10.1,21200,0.0,8.82,3.92,0.4,0.03
20080306,10.2,10.1,11.0,10.1,16100,0.0,8.49,-4.72,-0.5,0.02
20080307,10.5,10.2,10.6,10.2,7300,0.0,3.96,0.99,0.1,0.01
20080310,11.0,10.4,11.0,10.2,73900,0.0,7.84,1.96,0.2,0.1
20080311,10.9,10.6,11.0,10.4,16000,0.0,5.77,1.92,0.2,0.02
20080312,11.9,14.0,14.0,10.9,69600,0.0,29.25,32.08,3.4,0.09
20080313,13.7,12.4,13.7,11.6,17100,0.0,15.0,-11.43,-1.6,0.02
20080314,12.8,10.6,12.8,10.6,21400,0.0,17.74,-14.52,-1.8,0.03
20080317,10.6,12.0,12.8,10.6,10300,0.0,20.75,13.21,1.4,0.01
20080318,13.2,12.7,13.4,11.7,32100,0.0,14.17,5.83,0.7,0.04
20080319,12.8,11.5,12.8,11.5,9700,0.0,10.24,-9.45,-1.2,0.01
20080320,10.8,11.7,12.7,10.8,11100,0.0,16.52,1.74,0.2,0.01
20080324,11.4,11.0,11.4,11.0,2900,0.0,3.42,-5.98,-0.7,0.0
20080325,10.8,10.7,10.8,10.5,8200,0.0,2.73,-2.73,-0.3,0.01
20080326,10.9,10.8,11.1,9.6,35200,0.0,14.02,0.93,0.1,0.05
20080327,9.9,10.0,10.3,9.9,5300,0.0,3.7,-7.41,-0.8,0.01
20080328,10.0,10.7,10.7,10.0,1000,0.0,7.0,7.0,0.7,0.0
20080331,10.0,10.0,10.9,9.6,8800,0.0,12.15,-6.54,-0.7,0.01
20080401,10.0,10.0,10.0,10.0,8000,0.0,0.0,0.0,0.0,0.01
20080402,10.2,9.5,10.2,9.5,9600,0.0,7.0,-5.0,-0.5,0.01
20080403,9.5,9.8,10.0,9.5,10900,0.0,5.26,3.16,0.3,0.01
20080404,10.0,9.9,10.0,9.8,10900,0.0,2.04,1.02,0.1,0.01
20080407,10.0,9.4,10.0,9.4,11400,0.0,6.06,-5.05,-0.5,0.02
20080408,9.1,9.2,9.4,8.9,5100,0.0,5.32,-2.13,-0.2,0.01
20080409,9.2,9.0,9.2,9.0,2600,0.0,2.17,-2.17,-0.2,0.0
20080410,9.0,9.7,9.7,9.0,35500,0.0,7.78,7.78,0.7,0.05
20080411,9.8,9.8,9.8,9.6,13500,0.0,2.06,1.03,0.1,0.02
20080414,9.7,9.8,10.0,9.4,32900,0.0,6.12,0.0,0.0,0.04
20080415,9.5,9.5,9.5,8.3,1700,0.0,12.24,-3.06,-0.3,0.0
20080416,8.8,9.2,9.5,8.6,19200,0.0,9.47,-3.16,-0.3,0.03
20080417,9.3,8.5,9.4,8.5,10900,0.0,9.78,-7.61,-0.7,0.01
20080418,8.2,9.4,9.5,8.2,13000,0.0,15.29,10.59,0.9,0.02
20080421,9.0,8.9,9.0,6.2,27600,0.0,29.79,-5.32,-0.5,0.04
20080422,8.1,8.7,8.8,7.5,14000,0.0,14.61,-2.25,-0.2,0.02
20080423,9.0,8.4,9.0,8.4,6600,0.0,6.9,-3.45,-0.3,0.01
20080424,8.4,9.0,9.0,8.3,13400,0.0,8.33,7.14,0.6,0.02
20080425,8.7,9.4,9.4,8.1,23900,0.0,14.44,4.44,0.4,0.03
20080428,8.0,8.0,9.3,7.6,42200,0.0,18.09,-14.89,-1.4,0.06
20080429,7.5,8.4,8.4,7.0,36100,0.0,17.5,5.0,0.4,0.05
20080430,8.0,8.5,8.5,8.0,10400,0.0,5.95,1.19,0.1,0.01
20080501,8.5,9.0,9.0,8.5,12300,0.0,5.88,5.88,0.5,0.02
20080502,8.5,8.1,8.5,8.1,7100,0.0,4.44,-10.0,-0.9,0.01
20080505,8.9,8.4,8.9,7.5,8800,0.0,17.28,3.7,0.3,0.01
20080506,8.4,8.1,8.4,8.1,5100,0.0,3.57,-3.57,-0.3,0.01
20080507,8.4,8.4,8.9,8.3,10200,0.0,7.41,3.7,0.3,0.01
20080508,8.7,8.5,8.9,8.5,7200,0.0,4.76,1.19,0.1,0.01
20080509,8.4,8.1,8.4,8.1,15400,0.0,3.53,-4.71,-0.4,0.02
20080512,8.0,7.4,8.6,7.4,19400,0.0,14.81,-8.64,-0.7,0.03
20080513,8.1,7.5,8.1,6.8,59300,0.0,17.57,1.35,0.1,0.08
20080514,8.0,7.8,8.0,7.4,59300,0.0,8.0,4.0,0.3,0.08
20080515,8.0,7.9,8.9,7.8,116700,0.0,14.1,1.28,0.1,0.16
20080516,8.0,8.0,8.0,7.9,63200,0.0,1.27,1.27,0.1,0.09
20080519,8.0,9.0,9.0,8.0,74500,0.0,12.5,12.5,1.0,0.1
20080520,9.0,8.9,9.0,8.6,14000,0.0,4.44,-1.11,-0.1,0.02
20080521,9.0,8.6,9.0,8.1,28700,0.0,10.11,-3.37,-0.3,0.04
20080522,8.0,7.7,8.0,7.6,11100,0.0,4.65,-10.47,-0.9,0.01
20080523,7.1,8.5,8.7,7.1,26800,0.0,20.78,10.39,0.8,0.04
20080527,7.9,9.0,9.0,7.5,24700,0.0,17.65,5.88,0.5,0.03
20080528,8.5,9.0,9.0,8.4,20000,0.0,6.67,0.0,0.0,0.03
20080529,8.8,8.6,9.0,8.5,10700,0.0,5.56,-4.44,-0.4,0.01
20080530,8.1,8.0,8.6,7.6,39700,0.0,11.63,-6.98,-0.6,0.05
20080602,8.7,8.0,8.7,8.0,7100,0.0,8.75,0.0,0.0,0.01
20080603,8.4,8.5,8.8,8.0,29300,0.0,10.0,6.25,0.5,0.04
20080604,8.5,8.7,8.8,8.2,9900,0.0,7.06,2.35,0.2,0.01
20080605,8.8,8.8,8.8,8.2,6000,0.0,6.9,1.15,0.1,0.01
20080606,8.4,8.0,8.8,8.0,21400,0.0,9.09,-9.09,-0.8,0.03
20080609,8.1,8.5,8.5,7.5,63100,0.0,12.5,6.25,0.5,0.08
20080610,8.4,8.0,8.8,8.0,14000,0.0,9.41,-5.88,-0.5,0.02
20080611,8.0,8.0,8.0,7.7,11700,0.0,3.75,0.0,0.0,0.02
20080612,8.3,7.5,8.5,7.5,16000,0.0,12.5,-6.25,-0.5,0.02
20080613,7.5,7.5,8.0,6.8,9800,0.0,16.0,0.0,0.0,0.01
20080616,7.5,7.9,8.0,7.5,7300,0.0,6.67,5.33,0.4,0.01
20080617,7.9,7.6,7.9,7.6,2200,0.0,3.8,-3.8,-0.3,0.0
20080618,7.8,7.0,7.8,6.5,16400,0.0,17.11,-7.89,-0.6,0.02
20080619,7.0,6.6,7.0,6.5,10200,0.0,7.14,-5.71,-0.4,0.01
20080620,6.5,6.3,6.5,5.9,28500,0.0,9.09,-4.55,-0.3,0.04
20080623,5.8,6.4,6.4,5.2,29100,0.0,19.05,1.59,0.1,0.04
20080624,6.1,5.5,6.1,4.5,30900,0.0,25.0,-14.06,-0.9,0.04
20080625,5.8,6.0,6.0,5.5,19300,0.0,9.09,9.09,0.5,0.03
20080626,6.0,6.0,6.2,5.9,6200,0.0,5.0,0.0,0.0,0.01
20080627,5.8,6.4,6.5,5.8,14800,0.0,11.67,6.67,0.4,0.02
20080630,6.1,6.0,7.5,5.3,54400,0.0,34.38,-6.25,-0.4,0.07
20080701,6.4,6.5,7.5,6.0,6500,0.0,25.0,8.33,0.5,0.01
20080702,6.6,6.6,7.5,6.6,26000,0.0,13.85,1.54,0.1,0.04
20080703,7.0,6.4,7.0,6.4,5200,0.0,9.09,-3.03,-0.2,0.01
20080707,7.0,6.5,7.0,6.0,3500,0.0,15.63,1.56,0.1,0.0
20080708,6.0,6.2,6.3,5.5,9300,0.0,12.31,-4.62,-0.3,0.01
20080709,5.7,6.0,6.0,5.7,6400,0.0,4.84,-3.23,-0.2,0.01
20080710,5.0,5.8,5.8,4.6,1600,0.0,20.0,-3.33,-0.2,0.0
20080711,5.5,6.4,6.4,5.2,3100,0.0,20.69,10.34,0.6,0.0
20080714,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0
20080715,5.5,5.3,6.0,5.2,23400,0.0,12.5,-17.19,-1.1,0.03
20080716,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0
20080717,5.0,6.0,6.0,5.0,2200,0.0,18.87,13.21,0.7,0.0
