trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230622,26.848,26.848,26.848,26.848,41,1127.0,0.0,-0.53,-0.142,0.0
20230626,26.748,26.748,26.748,26.748,162,4440.0,0.0,-0.37,-0.1,0.0
20230627,27.129,27.149,27.149,27.129,197,5476.0,0.07,1.5,0.401,0.0
20230705,27.524,27.524,27.524,27.524,4,112.0,0.0,1.38,0.375,0.0
20230706,27.258,27.258,27.258,27.258,3,83.0,0.0,-0.97,-0.266,0.0
20230707,27.424,27.424,27.424,27.424,1,28.0,0.0,0.61,0.166,0.0
20230710,27.769,27.769,27.769,27.769,1,28.0,0.0,1.26,0.345,0.0
20230711,28.131,28.131,28.131,28.131,1877115,54111781.0,0.0,1.3,0.362,0.0
20230713,28.489,28.489,28.489,28.489,1,29.0,0.0,1.27,0.358,0.0
20230714,28.213,28.213,28.213,28.213,2,57.0,0.0,-0.97,-0.276,0.0
20230719,28.68,28.701,28.701,28.671,2000,58766.0,0.11,1.73,0.488,0.0
20230720,28.531,28.531,28.531,28.531,11,321.0,0.0,-0.59,-0.17,0.0
20230721,28.506,28.506,28.506,28.506,6,175.0,0.0,-0.09,-0.025,0.0
20230724,28.504,28.504,28.504,28.504,7,204.0,0.0,-0.01,-0.002,0.0
20230725,28.534,28.538,28.544,28.534,694,20294.0,0.04,0.12,0.034,0.0
20230726,28.602,28.612,28.612,28.593,2006,58778.0,0.07,0.26,0.074,0.0
20230727,28.342,28.342,28.342,28.342,31,900.0,0.0,-0.94,-0.27,0.0
20230728,28.573,28.602,28.612,28.524,801,23456.0,0.31,0.92,0.26,0.0
20230731,28.69,28.751,28.751,28.69,260,7645.0,0.21,0.52,0.149,0.0
20230801,28.709,28.709,28.709,28.709,1,29.0,0.0,-0.15,-0.042,0.0
20230807,28.369,28.369,28.369,28.369,1,29.0,0.0,-1.18,-0.34,0.0
20230810,27.903,27.903,27.903,27.903,1249021,35713757.0,0.0,-1.64,-0.466,0.0
20230822,27.012,26.981,27.012,26.981,14411,398896.0,0.11,-3.3,-0.922,0.0
20230824,26.984,26.984,26.984,26.984,2,55.0,0.0,0.01,0.003,0.0
20230825,27.078,27.078,27.078,27.078,15,416.0,0.0,0.35,0.094,0.0
20230830,27.792,27.788,27.792,27.783,2000,56943.0,0.03,2.62,0.71,0.0
20230831,27.821,27.821,27.821,27.821,1,28.0,0.0,0.12,0.033,0.0
20230901,28.062,28.062,28.062,28.062,7,201.0,0.0,0.87,0.241,0.0
20230905,27.577,27.577,27.577,27.577,40,1130.0,0.0,-1.73,-0.485,0.0
20230907,27.304,27.317,27.317,27.304,181,5064.0,0.05,-0.94,-0.26,0.0
20230908,27.207,27.228,27.228,27.207,114,3178.0,0.08,-0.33,-0.089,0.0
20230912,27.337,27.217,27.337,27.217,329199,9221917.0,0.44,-0.04,-0.011,0.0
20230913,26.943,26.97,26.97,26.943,215,5936.0,0.1,-0.91,-0.247,0.0
20230918,26.967,26.967,26.975,26.967,380,10470.0,0.03,-0.01,-0.003,0.0
20230919,26.89,26.89,26.89,26.89,43,1181.0,0.0,-0.29,-0.077,0.0
20230920,26.798,26.771,26.798,26.771,100,2738.0,0.1,-0.44,-0.119,0.0
20230921,26.294,26.294,26.294,26.294,4,107.0,0.0,-1.78,-0.477,0.0
20230922,26.18,26.18,26.18,26.18,13,347.0,0.0,-0.43,-0.114,0.0
20230925,26.229,26.229,26.229,26.229,260,6967.0,0.0,0.19,0.049,0.0
20230926,25.859,25.859,25.859,25.859,98,2589.0,0.0,-1.41,-0.37,0.0
20230928,26.231,26.17,26.231,26.17,196,5252.0,0.24,1.2,0.311,0.0
20231002,25.751,25.78,25.78,25.751,237,6235.0,0.11,-1.49,-0.39,0.0
20231003,25.34,25.326,25.34,25.326,309,8000.0,0.05,-1.76,-0.454,0.0
20231004,25.492,25.492,25.492,25.492,2,52.0,0.0,0.66,0.166,0.0
20231006,25.702,25.634,25.702,25.634,602,15808.0,0.27,0.56,0.142,0.0
20231009,25.737,25.737,25.737,25.737,72,1893.0,0.0,0.4,0.103,0.0
20231010,26.029,26.029,26.029,26.029,3,79.0,0.0,1.13,0.292,0.0
20231011,26.097,26.097,26.097,26.097,230278,6139925.0,0.0,0.26,0.068,0.0
20231012,25.59,25.59,25.59,25.59,95,2483.0,0.0,-1.94,-0.507,0.0
20231013,25.388,25.388,25.388,25.388,64,1660.0,0.0,-0.79,-0.202,0.0
20231016,25.831,25.831,25.831,25.831,21,554.0,0.0,1.74,0.443,0.0
20231017,26.123,26.118,26.123,26.118,196,5231.0,0.02,1.11,0.287,0.0
20231020,24.832,24.832,24.832,24.832,1,25.0,0.0,-4.92,-1.286,0.0
20231024,24.831,24.811,24.831,24.811,563,14283.0,0.08,-0.08,-0.021,0.0
20231025,24.361,24.318,24.361,24.318,100,2489.0,0.17,-1.99,-0.493,0.0
20231026,24.43,24.415,24.43,24.41,190986,4763210.0,0.08,0.4,0.097,0.0
20231027,24.234,24.124,24.244,24.124,236,5844.0,0.49,-1.19,-0.291,0.0
20231031,24.459,24.459,24.459,24.459,89,2224.0,0.0,1.39,0.335,0.0
20231101,24.557,24.557,24.557,24.557,9672,242665.0,0.0,0.4,0.098,0.0
20231102,25.037,25.037,25.037,25.037,327,8364.0,0.0,1.95,0.48,0.0
20231106,25.365,25.365,25.365,25.365,55,1425.0,0.0,1.31,0.328,0.0
20231107,25.373,25.373,25.373,25.373,3,77.0,0.0,0.03,0.008,0.0
20231109,25.055,25.021,25.055,25.021,269,6886.0,0.13,-1.39,-0.352,0.0
20231110,25.291,25.292,25.292,25.291,207,5348.0,0.0,1.08,0.271,0.0
20231113,25.255,25.255,25.255,25.255,30,774.0,0.0,-0.15,-0.037,0.0
20231114,26.28,26.239,26.28,26.239,214,5745.0,0.16,3.9,0.984,0.0
20231116,26.172,26.156,26.172,26.156,511,13664.0,0.06,-0.32,-0.083,0.0
20231117,26.378,26.378,26.378,26.378,101366,2731864.0,0.0,0.85,0.222,0.0
20231122,26.594,26.594,26.594,26.594,5,135.0,0.0,0.82,0.216,0.0
20231124,26.685,26.685,26.685,26.685,2,54.0,0.0,0.34,0.091,0.0
20231127,26.727,26.727,26.727,26.727,15,409.0,0.0,0.16,0.042,0.0
20231128,26.642,26.634,26.642,26.634,193,5253.0,0.03,-0.35,-0.093,0.0
20231129,26.818,26.819,26.819,26.818,166,4548.0,0.0,0.69,0.185,0.0
20231201,27.728,27.728,27.728,27.728,83,2351.0,0.0,3.39,0.909,0.0
20231205,27.562,27.549,27.562,27.549,148,4167.0,0.05,-0.65,-0.179,0.0
20231206,27.513,27.471,27.513,27.471,369,10372.0,0.15,-0.28,-0.078,0.0
20231212,27.978,27.978,27.978,27.978,198245,5666872.0,0.0,1.85,0.507,0.0
20231214,29.372,29.382,29.382,29.372,842,25275.0,0.04,5.02,1.404,0.0
20231215,29.089,29.157,29.157,29.089,155,4591.0,0.23,-0.77,-0.225,0.0
20231218,29.207,29.189,29.236,29.178,1015,30186.0,0.2,0.11,0.032,0.0
20231219,29.542,29.542,29.542,29.542,126,3790.0,0.0,1.21,0.353,0.0
20231220,29.433,29.06,29.433,29.06,5136,152719.0,1.26,-1.63,-0.482,0.0
20231221,29.345,29.465,29.465,29.345,143,4272.0,0.41,1.39,0.405,0.0
20231222,29.617,29.617,29.617,29.617,351,10585.0,0.0,0.52,0.152,0.0
20231226,29.81,29.81,29.81,29.81,94,2853.0,0.0,0.65,0.193,0.0
20231227,29.81,29.81,29.81,29.81,3,91.0,0.0,0.0,0.0,0.0
20231228,29.831,29.831,29.831,29.831,96,2916.0,0.0,0.07,0.021,0.0
20231229,29.649,29.573,29.649,29.573,638,19261.0,0.25,-0.86,-0.258,0.0
20240102,29.394,29.366,29.394,29.366,233,6973.0,0.09,-0.7,-0.207,0.0
20240103,28.726,28.726,28.726,28.726,15,438.0,0.0,-2.18,-0.64,0.0
20240104,28.716,28.643,28.716,28.643,106,3099.0,0.25,-0.29,-0.083,0.0
20240105,28.677,28.737,28.737,28.677,368,10745.0,0.21,0.33,0.094,0.0
20240108,29.074,29.172,29.172,29.074,139,4115.0,0.34,1.51,0.435,0.0
20240109,29.078,29.078,29.078,29.078,85,2516.0,0.0,-0.32,-0.094,0.0
20240110,29.099,29.133,29.133,29.099,244,7229.0,0.12,0.19,0.055,0.0
20240111,29.085,29.085,29.085,29.085,164786,4880318.0,0.0,-0.16,-0.048,0.0
20240112,29.02,29.02,29.02,29.02,101,2984.0,0.0,-0.22,-0.065,0.0
20240116,28.775,28.866,28.866,28.775,4247,124517.0,0.31,-0.53,-0.154,0.0
20240117,28.598,28.684,28.684,28.598,1200,34973.0,0.3,-0.63,-0.182,0.0
20240118,28.647,28.9,28.9,28.647,708,20652.0,0.88,0.75,0.216,0.0
20240119,29.138,29.15,29.15,29.138,200,5934.0,0.04,0.87,0.25,0.0
20240122,29.51,29.51,29.51,29.51,11,330.0,0.0,1.23,0.36,0.0
20240123,29.295,29.4,29.403,29.295,271,8096.0,0.37,-0.37,-0.11,0.0
20240124,29.157,29.157,29.157,29.157,44,1306.0,0.0,-0.83,-0.243,0.0
20240129,29.551,29.742,29.742,29.551,301,9087.0,0.66,2.01,0.585,0.0
20240130,29.729,29.639,29.729,29.639,100,3027.0,0.3,-0.35,-0.103,0.0
20240131,29.191,29.191,29.191,29.191,12,356.0,0.0,-1.51,-0.448,0.0
20240201,29.502,29.513,29.513,29.502,390,11715.0,0.04,1.1,0.322,0.0
20240202,29.563,29.563,29.563,29.563,89,2679.0,0.0,0.17,0.05,0.0
20240205,29.22,29.22,29.22,29.22,8,238.0,0.0,-1.16,-0.343,0.0
20240206,29.293,29.347,29.347,29.293,367,10946.0,0.18,0.43,0.127,0.0
20240207,29.416,29.416,29.416,29.416,149,4462.0,0.0,0.24,0.069,0.0
20240209,29.924,29.939,29.939,29.924,308,9384.0,0.05,1.78,0.523,0.0
20240212,30.189,30.192,30.192,30.179,102488,3150366.0,0.04,0.85,0.253,0.0
20240213,29.541,29.509,29.541,29.509,237,7128.0,0.11,-2.26,-0.683,0.0
20240214,29.934,29.932,29.934,29.932,198,6035.0,0.01,1.43,0.423,0.0
20240215,30.338,30.338,30.338,30.338,28,864.0,0.0,1.36,0.406,0.0
20240216,30.131,30.131,30.131,30.131,147,4510.0,0.0,-0.68,-0.207,0.0
20240220,29.91,29.91,29.91,29.91,40,1218.0,0.0,-0.73,-0.221,0.0
20240221,29.899,29.899,29.899,29.899,69,2100.0,0.0,-0.04,-0.011,0.0
20240222,30.219,30.257,30.257,30.219,456,14031.0,0.13,1.2,0.358,0.0
20240223,30.36,30.36,30.36,30.36,132,4080.0,0.0,0.34,0.103,0.0
20240227,30.405,30.416,30.416,30.405,279,8639.0,0.04,0.18,0.056,0.0
20240228,30.399,30.399,30.399,30.399,9,278.0,0.0,-0.06,-0.017,0.0
20240229,30.564,30.564,30.564,30.564,190,5913.0,0.0,0.54,0.165,0.0
20240301,30.69,30.685,30.69,30.685,330,10312.0,0.02,0.4,0.121,0.0
20240304,30.877,30.739,30.877,30.739,1064,33438.0,0.45,0.18,0.054,0.0
20240305,30.524,30.524,30.524,30.524,5,155.0,0.0,-0.7,-0.215,0.0
20240306,30.68,30.68,30.68,30.68,44,1374.0,0.0,0.51,0.156,0.0
20240307,31.025,31.031,31.031,31.025,133,4201.0,0.02,1.14,0.351,0.0
20240308,30.916,30.947,30.985,30.916,688,21676.0,0.22,-0.27,-0.084,0.0
20240311,30.877,30.9,30.916,30.877,208880,6571631.0,0.13,-0.15,-0.047,0.0
20240312,31.044,31.044,31.044,31.044,46,1454.0,0.0,0.47,0.144,0.0
20240313,31.23,31.103,31.24,31.103,2671,84942.0,0.44,0.19,0.059,0.0
20240314,30.738,30.738,30.738,30.738,33,1032.0,0.0,-1.17,-0.365,0.0
20240315,30.498,30.656,30.705,30.498,997,31013.0,0.67,-0.27,-0.082,0.0
20240318,30.676,30.627,30.745,30.627,910,28361.0,0.38,-0.09,-0.029,0.0
20240319,30.508,30.873,30.883,30.508,1068,33383.0,1.22,0.8,0.246,0.0
20240320,30.764,31.208,31.208,30.764,987,31097.0,1.44,1.09,0.335,0.0
20240321,31.296,31.562,31.582,31.296,994,31798.0,0.92,1.13,0.354,0.0
20240322,31.533,31.336,31.533,31.316,956,30458.0,0.69,-0.72,-0.226,0.0
20240325,31.277,31.257,31.316,31.257,945,30002.0,0.19,-0.25,-0.079,0.0
20240326,31.296,31.198,31.306,31.198,1035,32823.0,0.35,-0.19,-0.059,0.0
20240327,31.306,31.671,31.671,31.306,1018,32617.0,1.17,1.52,0.473,0.0
20240328,31.857,31.857,31.857,31.857,7,226.0,0.0,0.59,0.186,0.0
20240401,31.602,31.622,31.622,31.602,416,13349.0,0.06,-0.74,-0.235,0.0
20240402,31.201,31.201,31.201,31.201,24,760.0,0.0,-1.33,-0.421,0.0
20240403,31.296,31.266,31.296,31.266,507,16107.0,0.1,0.21,0.065,0.0
20240404,31.092,30.888,31.092,30.888,163,5144.0,0.65,-1.21,-0.378,0.0
20240405,31.087,31.087,31.087,31.087,99,3124.0,0.0,0.64,0.199,0.0
20240408,31.178,31.178,31.178,31.178,3,94.0,0.0,0.29,0.091,0.0
20240409,31.308,31.308,31.308,31.308,618411,19653967.0,0.0,0.42,0.13,0.0
20240410,30.724,30.724,30.724,30.724,19,592.0,0.0,-1.87,-0.584,0.0
20240411,30.676,30.571,30.676,30.567,710,22089.0,0.35,-0.5,-0.153,0.0
20240412,30.048,30.048,30.048,30.048,73,2226.0,0.0,-1.71,-0.523,0.0
20240415,29.701,29.671,29.71,29.671,372,11213.0,0.13,-1.25,-0.377,0.0
20240416,29.534,29.534,29.534,29.534,6,179.0,0.0,-0.46,-0.137,0.0
20240417,29.301,29.301,29.301,29.301,72,2141.0,0.0,-0.79,-0.233,0.0
20240419,29.336,29.263,29.336,29.263,276,8219.0,0.25,-0.13,-0.038,0.0
20240423,29.855,29.88,29.996,29.855,2458,74580.0,0.48,2.11,0.617,0.0
20240424,29.874,29.874,29.874,29.874,49,1485.0,0.0,-0.02,-0.006,0.0
20240425,29.644,29.644,29.644,29.644,3,90.0,0.0,-0.77,-0.23,0.0
20240426,29.779,29.722,29.779,29.722,166,5018.0,0.19,0.26,0.078,0.0
20240429,29.925,29.925,29.925,29.925,107,3250.0,0.0,0.68,0.203,0.0
20240501,29.421,29.421,29.421,29.421,23,686.0,0.0,-1.68,-0.504,0.0
20240503,29.937,29.937,29.937,29.937,1,30.0,0.0,1.75,0.516,0.0
20240506,30.322,30.322,30.322,30.322,12,369.0,0.0,1.29,0.385,0.0
20240507,30.449,30.424,30.449,30.424,191,5903.0,0.08,0.34,0.102,0.0
20240509,30.479,30.498,30.498,30.479,269,8322.0,0.06,0.24,0.074,0.0
20240510,30.561,30.561,30.561,30.561,49,1520.0,0.0,0.21,0.063,0.0
20240513,30.568,30.568,30.568,30.568,527910,16381364.0,0.0,0.02,0.007,0.0
20240514,30.793,30.793,30.793,30.793,60,1875.0,0.0,0.74,0.225,0.0
20240515,30.991,31.053,31.053,30.991,133,4184.0,0.2,0.84,0.26,0.0
20240516,30.863,30.849,30.863,30.849,107,3352.0,0.05,-0.66,-0.204,0.0
20240517,30.794,30.813,30.813,30.794,187,5845.0,0.06,-0.12,-0.036,0.0
20240520,30.823,30.823,30.823,30.823,4,125.0,0.0,0.03,0.01,0.0
20240521,30.773,30.773,30.773,30.773,173,5404.0,0.0,-0.16,-0.05,0.0
20240522,30.814,30.597,30.814,30.548,7705,239234.0,0.86,-0.57,-0.176,0.0
20240524,30.373,30.373,30.373,30.373,16,493.0,0.0,-0.73,-0.224,0.0
20240529,29.833,29.833,29.833,29.833,39,1181.0,0.0,-1.78,-0.54,0.0
20240530,29.956,29.956,29.956,29.956,3,91.0,0.0,0.41,0.123,0.0
20240531,30.321,30.318,30.321,30.318,210,6463.0,0.01,1.21,0.362,0.0
20240603,30.223,30.097,30.251,30.097,331,10159.0,0.51,-0.73,-0.221,0.0
20240604,29.986,29.781,29.986,29.781,288,8766.0,0.68,-1.05,-0.316,0.0
20240605,30.135,30.135,30.135,30.135,123,3762.0,0.0,1.19,0.354,0.0
20240606,30.065,30.041,30.065,30.041,982,29970.0,0.08,-0.31,-0.094,0.0
20240607,29.9,29.87,29.917,29.87,443,13448.0,0.16,-0.57,-0.171,0.0
20240611,29.769,29.781,29.781,29.76,56920,1719982.0,0.07,-0.3,-0.089,0.0
20240612,30.129,30.129,30.129,30.129,75,2293.0,0.0,1.17,0.348,0.0
20240613,29.962,29.975,29.975,29.962,116,3528.0,0.04,-0.51,-0.154,0.0
20240614,29.572,29.601,29.601,29.572,2660,79853.0,0.1,-1.25,-0.374,0.0
20240617,29.838,29.838,29.838,29.838,216,6542.0,0.0,0.8,0.237,0.0
20240618,29.845,29.845,29.845,29.845,34,1030.0,0.0,0.02,0.007,0.0
20240620,29.833,29.833,29.833,29.833,14,423.0,0.0,-0.04,-0.012,0.0
20240621,29.994,29.994,29.994,29.994,5,151.0,0.0,0.54,0.161,0.0
20240624,30.155,30.155,30.155,30.155,36,1099.0,0.0,0.54,0.161,0.0
20240625,29.806,29.806,29.806,29.806,53,1600.0,0.0,-1.16,-0.349,0.0
20240626,29.763,29.763,29.763,29.763,7,211.0,0.0,-0.14,-0.043,0.0
20240627,29.757,29.857,29.857,29.757,179,5395.0,0.34,0.32,0.094,0.0
20240628,29.94,29.94,29.94,29.94,208,6307.0,0.0,0.28,0.083,0.0
20240702,29.744,29.744,29.744,29.744,87,2621.0,0.0,-0.65,-0.196,0.0
20240703,29.833,29.833,29.833,29.833,45,1359.0,0.0,0.3,0.089,0.0
20240705,29.598,29.686,29.686,29.598,465,13940.0,0.29,-0.49,-0.147,0.0
20240708,29.753,29.753,29.753,29.753,17,512.0,0.0,0.23,0.067,0.0
20240709,29.608,29.584,29.608,29.584,61476,1843272.0,0.08,-0.57,-0.169,0.0
20240715,31.032,31.032,31.032,31.032,38,1194.0,0.0,4.89,1.448,0.0
20240716,31.824,31.824,31.824,31.824,11,354.0,0.0,2.55,0.792,0.0
20240717,31.398,31.398,31.398,31.398,3,95.0,0.0,-1.34,-0.426,0.0
20240718,31.006,31.006,31.006,31.006,34,1067.0,0.0,-1.25,-0.392,0.0
20240722,31.18,31.18,31.18,31.18,9,284.0,0.0,0.56,0.174,0.0
20240723,31.162,31.162,31.162,31.162,31,978.0,0.0,-0.06,-0.018,0.0
20240725,30.793,30.793,30.793,30.793,33,1029.0,0.0,-1.18,-0.369,0.0
20240726,31.236,31.236,31.236,31.236,1,31.0,0.0,1.44,0.443,0.0
20240729,31.228,31.281,31.281,31.228,104,3289.0,0.17,0.14,0.045,0.0
20240730,31.438,31.438,31.438,31.438,132,4203.0,0.0,0.5,0.157,0.0
20240731,31.592,31.592,31.592,31.592,10,319.0,0.0,0.49,0.154,0.0
20240801,30.882,31.047,31.047,30.882,622,19500.0,0.52,-1.73,-0.545,0.0
20240802,30.325,30.325,30.325,30.325,58,1781.0,0.0,-2.33,-0.722,0.0
20240805,29.504,29.504,29.504,29.504,19,567.0,0.0,-2.71,-0.821,0.0
20240806,29.728,29.728,29.728,29.728,19,572.0,0.0,0.76,0.224,0.0
20240807,29.42,29.42,29.42,29.42,75,2234.0,0.0,-1.04,-0.308,0.0
20240808,30.056,30.056,30.056,30.056,1,30.0,0.0,2.16,0.636,0.0
20240809,30.098,30.098,30.098,30.098,2,60.0,0.0,0.14,0.042,0.0
20240812,29.88,29.88,29.88,29.88,9,272.0,0.0,-0.72,-0.218,0.0
20240813,30.374,30.374,30.374,30.374,2,61.0,0.0,1.65,0.494,0.0
20240814,30.379,30.371,30.379,30.364,563,17319.0,0.05,-0.01,-0.003,0.0
20240815,30.961,30.893,30.961,30.893,154,4829.0,0.22,1.72,0.522,0.0
20240816,30.912,30.919,30.919,30.902,372980,11674295.0,0.06,0.08,0.026,0.0
20240819,31.209,31.209,31.209,31.209,73,2307.0,0.0,0.94,0.29,0.0
20240820,31.03,30.994,31.03,30.994,2490,78237.0,0.12,-0.69,-0.215,0.0
20240821,31.346,31.376,31.376,31.346,1842,58485.0,0.1,1.23,0.382,0.0
20240822,31.163,31.163,31.163,31.163,34,1073.0,0.0,-0.68,-0.213,0.0
20240823,31.85,31.85,31.85,31.85,30,967.0,0.0,2.2,0.687,0.0
20240826,31.86,31.82,31.86,31.82,236,7610.0,0.13,-0.09,-0.03,0.0
20240827,31.727,31.727,31.727,31.727,7,224.0,0.0,-0.29,-0.093,0.0
20240828,31.603,31.555,31.603,31.555,2238,71621.0,0.15,-0.54,-0.172,0.0
20240829,31.713,31.713,31.713,31.713,8,256.0,0.0,0.5,0.158,0.0
20240830,31.751,31.875,31.875,31.751,2334,75072.0,0.39,0.51,0.162,0.0
20240903,31.175,31.175,31.175,31.175,153,4831.0,0.0,-2.2,-0.7,0.0
20240905,30.883,30.883,30.883,30.883,10,312.0,0.0,-0.94,-0.292,0.0
20240906,31.06,30.524,31.06,30.524,508,15830.0,1.74,-1.16,-0.359,0.0
20240909,30.783,30.744,30.783,30.744,210872,6572812.0,0.13,0.72,0.22,0.0
20240910,30.672,30.672,30.672,30.672,176,5467.0,0.0,-0.23,-0.072,0.0
20240911,30.546,30.849,30.849,30.546,631,19575.0,0.99,0.58,0.177,0.0
20240912,31.082,31.082,31.082,31.082,53,1668.0,0.0,0.76,0.233,0.0
20240913,31.494,31.562,31.562,31.494,150,4785.0,0.22,1.54,0.48,0.0
20240916,31.809,31.809,31.809,31.809,69,2223.0,0.0,0.78,0.247,0.0
20240917,31.924,31.924,31.924,31.924,121,3912.0,0.0,0.36,0.115,0.0
20240918,31.968,31.968,31.968,31.968,41,1327.0,0.0,0.14,0.044,0.0
20240919,32.59,32.52,32.59,32.52,783,25846.0,0.22,1.73,0.552,0.0
20240920,32.249,32.249,32.249,32.249,60,1953.0,0.0,-0.83,-0.271,0.0
20240923,32.38,32.35,32.38,32.35,300,9808.0,0.09,0.31,0.101,0.0
20240924,32.477,32.477,32.477,32.477,109,3574.0,0.0,0.39,0.127,0.0
20240925,32.126,32.126,32.126,32.126,42,1362.0,0.0,-1.08,-0.351,0.0
20240926,32.483,32.483,32.483,32.483,111,3640.0,0.0,1.11,0.357,0.0
20240927,32.554,32.554,32.554,32.554,215,7067.0,0.0,0.22,0.071,0.0
20240930,32.557,32.557,32.557,32.557,75,2465.0,0.0,0.01,0.003,0.0
20241001,33.246,32.278,33.246,32.278,756,25278.0,2.97,-0.86,-0.279,0.0
20241002,32.282,32.282,32.282,32.282,32,1043.0,0.0,0.01,0.004,0.0
20241003,32.14,32.14,32.14,32.14,10,324.0,0.0,-0.44,-0.142,0.0
20241007,32.196,32.158,32.196,32.087,290,9410.0,0.34,0.06,0.018,0.0
20241008,32.228,32.228,32.228,32.228,56,1822.0,0.0,0.22,0.07,0.0
20241009,32.413,32.413,32.413,32.413,4,130.0,0.0,0.57,0.185,0.0
20241010,32.309,32.309,32.309,32.309,7,228.0,0.0,-0.32,-0.104,0.0
20241011,32.731,32.754,32.754,32.731,443,14641.0,0.07,1.38,0.445,0.0
20241014,32.859,32.955,32.955,32.859,180,5972.0,0.29,0.61,0.201,0.0
20241015,32.899,32.899,32.899,32.899,3,99.0,0.0,-0.17,-0.056,0.0
20241016,33.154,33.154,33.154,33.154,20,669.0,0.0,0.78,0.255,0.0
20241017,33.067,33.079,33.079,33.047,107540,3588651.0,0.1,-0.23,-0.075,0.0
20241021,32.764,32.764,32.764,32.764,2,66.0,0.0,-0.95,-0.315,0.0
20241022,32.567,32.567,32.567,32.567,1,32.0,0.0,-0.6,-0.197,0.0
20241024,32.439,32.439,32.439,32.439,5,163.0,0.0,-0.39,-0.128,0.0
20241025,32.278,32.278,32.278,32.278,19,619.0,0.0,-0.5,-0.161,0.0
20241028,32.589,32.589,32.589,32.589,2,65.0,0.0,0.96,0.311,0.0
20241029,32.344,32.534,32.534,32.344,255,8328.0,0.58,-0.17,-0.055,0.0
