trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211013,2.62,2.6,2.76,2.51,497210,1317040.0,9.84,2.36,0.06,6.38
20211014,2.63,2.54,2.73,2.53,311154,822925.0,7.69,-2.31,-0.06,3.99
20211015,2.57,2.42,2.73,2.42,1012831,2621840.0,12.2,-4.72,-0.12,12.99
20211018,2.45,2.44,2.54,2.32,162084,396314.0,9.09,0.83,0.02,2.08
20211019,2.42,2.45,2.52,2.4,378289,928115.0,4.92,0.41,0.01,4.85
20211020,2.42,2.34,2.448,2.32,259699,618898.0,5.22,-4.49,-0.11,3.33
20211021,2.36,2.48,2.58,2.35,243429,598037.0,9.83,5.98,0.14,3.12
20211022,2.455,2.27,2.485,2.27,182083,429385.0,8.67,-8.47,-0.21,2.34
20211025,2.36,2.35,2.38,2.25,162618,374760.0,5.73,3.52,0.08,2.09
20211026,2.35,9.59,9.59,2.27,172909487,1121318784.0,311.49,308.09,7.24,2217.99
20211027,4.92,4.0,4.97,3.69,14393577,60893964.0,13.35,-58.29,-5.59,184.63
20211028,3.82,4.52,6.48,3.64,38350814,202268141.0,71.0,13.0,0.52,491.94
20211029,4.27,4.19,5.06,3.85,7307929,32473587.0,26.77,-7.3,-0.33,93.74
20211101,4.23,3.97,4.319,3.8,2364485,9421539.0,12.39,-5.25,-0.22,30.33
20211102,4.01,3.72,4.05,3.7,943546,3604117.0,8.82,-6.3,-0.25,12.1
20211103,3.7,3.71,4.338,3.62,2161638,8395662.0,19.3,-0.27,-0.01,27.73
20211104,3.77,3.7,3.89,3.63,587236,2194861.0,7.01,-0.27,-0.01,7.53
20211105,3.63,3.7,4.39,3.57,2616871,10386158.0,22.16,0.0,0.0,33.57
20211108,3.75,3.82,3.898,3.61,935740,3492402.0,7.78,3.24,0.12,12.0
20211109,3.73,3.94,4.04,3.67,1570718,6098532.0,9.69,3.14,0.12,20.15
20211110,3.89,4.0,4.5,3.78,3150690,13126428.0,18.27,1.52,0.06,40.42
20211111,4.0,3.79,4.02,3.7,723135,2767990.0,8.0,-5.25,-0.21,9.28
20211112,3.78,3.73,3.91,3.5,909126,3344254.0,10.82,-1.58,-0.06,11.66
20211115,3.74,3.74,3.75,3.57,329539,1205360.0,4.83,0.27,0.01,4.23
20211116,3.78,3.49,3.78,3.47,505810,1815866.0,8.29,-6.68,-0.25,6.49
20211117,3.49,3.25,3.52,3.189,593470,1967619.0,9.48,-6.88,-0.24,7.61
20211118,3.38,3.08,3.38,3.01,459679,1441770.0,11.38,-5.23,-0.17,5.9
20211119,3.03,2.9,3.26,2.86,1080736,3313921.0,12.99,-5.84,-0.18,13.86
20211122,2.95,2.71,3.01,2.67,861915,2424880.0,11.72,-6.55,-0.19,11.06
20211123,2.63,2.86,2.89,2.63,379118,1048169.0,9.59,5.54,0.15,4.86
20211124,3.25,3.16,3.52,2.96,10527576,33550020.0,19.58,10.49,0.3,135.04
20211126,3.01,3.3,3.36,2.94,3327685,10423525.0,13.29,4.43,0.14,42.69
20211129,3.74,3.35,3.79,3.15,3554362,12430320.0,19.39,1.52,0.05,45.59
20211130,3.4,3.01,3.44,2.89,1247841,3855368.0,16.42,-10.15,-0.34,16.01
20211201,2.99,2.97,3.27,2.88,644518,1944447.0,12.96,-1.33,-0.04,8.27
20211202,2.85,2.72,2.92,2.5,886635,2360847.0,14.14,-8.42,-0.25,11.37
20211203,2.747,2.55,2.747,2.55,344236,897750.0,7.24,-6.25,-0.17,4.42
20211206,2.52,2.7,2.76,2.32,1210407,3160850.0,17.25,5.88,0.15,15.53
20211207,2.77,2.66,2.79,2.63,352686,955347.0,5.93,-1.48,-0.04,4.52
20211208,2.73,2.69,2.85,2.6,550053,1489070.0,9.4,1.13,0.03,7.06
20211209,6.06,4.95,6.24,4.52,166202408,880195984.0,63.94,84.01,2.26,2131.95
20211210,4.5,4.28,5.87,3.92,17770016,84735923.0,39.39,-13.54,-0.67,227.94
20211213,4.0,3.68,4.63,3.54,4256345,17299478.0,25.47,-14.02,-0.6,54.6
20211214,3.63,3.17,3.63,3.07,1799910,5939583.0,15.22,-13.86,-0.51,23.09
20211215,3.12,3.16,3.7,3.1,2266294,7588048.0,18.93,-0.32,-0.01,29.07
20211216,3.18,3.08,3.22,2.96,869410,2683614.0,8.23,-2.53,-0.08,11.15
20211217,2.97,3.22,3.22,2.918,696554,2163398.0,9.81,4.55,0.14,8.94
20211220,3.08,2.97,3.28,2.95,953731,2976497.0,10.25,-7.76,-0.25,12.23
20211221,2.99,3.38,3.56,2.95,1552199,5107637.0,20.54,13.8,0.41,19.91
20211222,3.38,4.18,4.44,3.271,7535570,30153628.0,34.59,23.67,0.8,96.66
20211223,4.27,3.66,4.279,3.47,3249307,12148838.0,19.35,-12.44,-0.52,41.68
20211227,3.66,3.81,4.4,3.5,3687654,14523827.0,24.59,4.1,0.15,47.3
20211228,3.76,3.8,4.09,3.52,1763818,6754528.0,14.96,-0.26,-0.01,22.63
20211229,3.77,3.75,4.28,3.55,2194527,8510632.0,19.21,-1.32,-0.05,28.15
20211230,3.758,4.78,4.91,3.66,9624113,43083693.0,33.33,27.47,1.03,123.45
20211231,4.88,4.16,5.08,4.05,6722616,30045135.0,21.55,-12.97,-0.62,66.62
20220103,3.88,3.99,4.27,3.75,1545344,6214578.0,12.5,-4.09,-0.17,15.31
20220104,4.0,3.98,4.19,3.82,772145,3078831.0,9.27,-0.25,-0.01,7.65
20220105,4.01,3.9,4.3,3.86,1219932,5020593.0,11.06,-2.01,-0.08,12.09
20220106,3.85,4.04,4.15,3.85,1091946,4399333.0,7.69,3.59,0.14,10.82
20220107,4.0,3.71,4.09,3.69,670542,2571622.0,9.9,-8.17,-0.33,6.64
20220110,3.71,3.52,3.76,3.42,382166,1349526.0,9.16,-5.12,-0.19,3.79
20220111,3.5,3.63,3.72,3.43,438907,1572616.0,8.24,3.13,0.11,4.35
20220112,3.68,3.33,3.68,3.31,320628,1101157.0,10.19,-8.26,-0.3,3.18
20220113,3.38,3.07,3.38,3.03,490009,1545787.0,10.51,-7.81,-0.26,4.86
20220114,3.01,3.14,3.19,2.981,231782,713260.0,6.81,2.28,0.07,2.3
20220118,3.0,2.89,3.05,2.88,289086,859689.0,5.41,-7.96,-0.25,2.86
20220119,2.93,2.9,3.02,2.88,276171,813574.0,4.84,0.35,0.01,2.74
20220120,2.95,2.72,3.023,2.684,323540,915736.0,11.69,-6.21,-0.18,3.21
20220121,2.68,2.39,2.68,2.35,566825,1399814.0,12.13,-12.13,-0.33,5.62
20220124,2.3,2.34,2.36,2.13,508280,1137719.0,9.62,-2.09,-0.05,5.04
20220125,2.36,2.315,2.44,2.26,137660,322204.0,7.69,-1.07,-0.025,1.36
20220126,2.41,2.32,2.44,2.26,271138,637345.0,7.78,0.22,0.005,2.69
20220127,2.27,2.23,2.34,2.22,160610,362968.0,5.17,-3.88,-0.09,1.59
20220128,2.462,2.3,2.7,2.26,4427644,11135620.0,19.73,3.14,0.07,43.87
20220131,3.31,3.14,3.54,2.66,74358558,227356280.0,38.26,36.52,0.84,736.83
20220201,2.96,3.14,3.16,2.85,7427056,22477672.0,9.87,0.0,0.0,73.6
20220202,3.01,3.11,3.37,2.97,3338252,10582046.0,12.74,-0.96,-0.03,33.08
20220203,2.97,3.21,3.25,2.97,1265951,4008773.0,9.0,3.22,0.1,12.54
20220204,3.2,3.34,3.53,3.15,1926532,6463090.0,11.84,4.05,0.13,19.09
20220207,3.36,3.29,3.47,3.25,562212,1872010.0,6.59,-1.5,-0.05,5.57
20220208,3.25,2.98,3.3,2.95,462980,1429572.0,10.64,-9.42,-0.31,4.59
20220209,3.05,3.11,3.2,3.04,226258,708469.0,5.37,4.36,0.13,2.24
20220210,3.09,3.06,3.194,3.01,306478,951116.0,5.92,-1.61,-0.05,3.04
20220211,3.06,2.91,3.14,2.86,307750,916272.0,9.15,-4.9,-0.15,3.05
20220214,2.92,2.79,2.979,2.78,189264,544126.0,6.84,-4.12,-0.12,1.88
20220215,2.88,2.89,2.93,2.82,181645,521171.0,3.94,3.58,0.1,1.8
20220216,2.94,2.88,2.94,2.82,97536,279873.0,4.15,-0.35,-0.01,0.97
20220217,2.82,2.68,2.87,2.68,214683,598719.0,6.6,-6.94,-0.2,2.13
20220218,2.65,2.79,2.86,2.57,205642,555523.0,10.82,4.1,0.11,2.04
20220222,2.66,2.65,2.76,2.61,100047,268001.0,5.38,-5.02,-0.14,0.99
20220223,2.65,2.44,2.69,2.42,192222,489955.0,10.19,-7.92,-0.21,1.9
20220224,2.28,2.53,2.544,2.28,173070,419109.0,10.82,3.69,0.09,1.71
20220225,2.56,2.56,2.68,2.522,91619,237176.0,6.25,1.19,0.03,0.91
20220228,2.5,2.53,2.7,2.5,122507,317668.0,7.81,-1.17,-0.03,1.21
20220301,2.58,2.5,2.63,2.5,74436,191490.0,5.14,-1.19,-0.03,0.74
20220302,2.46,2.47,2.52,2.42,59091,146309.0,4.0,-1.2,-0.03,0.59
20220303,2.44,2.38,2.5,2.37,98138,237492.0,5.26,-3.64,-0.09,0.97
20220304,2.35,2.33,2.45,2.3,117482,275270.0,6.3,-2.1,-0.05,1.16
20220307,2.3,2.38,2.41,2.3,132019,311040.0,4.72,2.15,0.05,1.31
20220308,2.37,2.28,2.37,2.25,151970,347597.0,5.04,-4.2,-0.1,1.51
20220309,2.32,2.38,2.39,2.315,74354,175265.0,3.29,4.39,0.1,0.74
20220310,2.35,2.44,2.48,2.35,66448,159684.0,5.46,2.52,0.06,0.66
20220311,2.51,2.22,2.51,2.2,175192,400803.0,12.7,-9.02,-0.22,1.74
20220314,2.2,2.13,2.22,2.1,128050,274290.0,5.41,-4.05,-0.09,1.27
20220315,2.17,2.4,2.5,2.14,229635,536480.0,16.9,12.68,0.27,2.28
20220316,2.43,2.4,2.45,2.3,128345,307091.0,6.25,0.0,0.0,1.27
20220317,2.41,2.55,2.64,2.23,290853,728051.0,17.08,6.25,0.15,2.88
20220318,2.59,2.72,2.95,2.587,439722,1226049.0,14.24,6.67,0.17,4.36
20220321,2.76,2.81,2.9,2.7,350302,987164.0,7.35,3.31,0.09,3.47
20220322,2.86,2.81,3.0,2.8,238999,689257.0,7.12,0.0,0.0,2.37
20220323,2.77,2.96,2.97,2.74,187813,536780.0,8.19,5.34,0.15,1.86
20220324,2.95,3.08,3.11,2.95,159294,482232.0,5.41,4.05,0.12,1.58
20220325,3.13,2.825,3.182,2.77,217904,649106.0,13.38,-8.28,-0.255,2.16
20220328,2.8,2.64,2.9,2.55,176279,468783.0,12.39,-6.55,-0.185,1.75
20220329,2.71,2.64,2.77,2.61,129054,345937.0,6.06,0.0,0.0,1.28
20220330,2.66,2.59,2.724,2.502,133636,347890.0,8.41,-1.89,-0.05,1.32
20220331,2.6,2.58,2.69,2.54,78498,202648.0,5.79,-0.39,-0.01,0.78
20220401,2.57,2.53,2.6,2.5,88869,225338.0,3.88,-1.94,-0.05,0.88
20220404,2.54,2.61,2.64,2.503,42149,108785.0,5.42,3.16,0.08,0.42
20220405,2.56,2.52,2.61,2.51,49656,126516.0,3.83,-3.45,-0.09,0.49
20220406,2.63,2.6,2.8,2.45,359509,942054.0,13.89,3.17,0.08,3.56
20220407,2.58,2.61,2.7,2.45,59299,151778.0,9.62,0.38,0.01,0.59
20220408,2.512,2.47,2.6,2.47,33229,83842.0,4.98,-5.36,-0.14,0.33
20220411,2.47,2.47,2.61,2.37,56003,137368.0,9.72,0.0,0.0,0.53
20220412,2.44,2.4,2.53,2.39,60488,148056.0,5.67,-2.83,-0.07,0.57
20220413,2.415,2.405,2.44,2.31,39778,95666.0,5.42,0.21,0.005,0.37
20220414,2.41,2.37,2.48,2.35,70562,170346.0,5.41,-1.46,-0.035,0.66
20220418,2.3,2.25,2.386,2.22,66695,152750.0,7.0,-5.06,-0.12,0.63
20220419,2.29,2.4,2.437,2.231,64141,151716.0,9.16,6.67,0.15,0.6
20220420,2.5,2.31,2.5,2.3,58466,139660.0,8.33,-3.75,-0.09,0.55
20220421,2.324,2.23,2.436,2.22,77661,176437.0,9.35,-3.46,-0.08,0.73
20220422,2.2,2.23,2.311,2.15,43875,97326.0,7.22,0.0,0.0,0.41
20220425,2.16,2.27,2.33,2.15,54214,121363.0,8.07,1.79,0.04,0.51
20220426,2.27,2.27,2.3,2.2,29263,65684.0,4.41,0.0,0.0,0.27
20220427,2.31,2.27,2.4,2.226,26629,60491.0,7.67,0.0,0.0,0.25
20220428,2.17,2.21,2.27,2.17,40879,90181.0,4.41,-2.64,-0.06,0.38
20220429,2.25,2.23,2.39,2.15,51342,113653.0,10.86,0.9,0.02,0.48
20220502,2.23,2.21,2.4,2.19,37964,84686.0,9.42,-0.9,-0.02,0.36
20220503,2.27,2.19,2.27,2.16,41398,91399.0,4.98,-0.9,-0.02,0.39
20220504,2.15,2.21,2.268,2.15,35243,77085.0,5.39,0.91,0.02,0.33
20220505,2.249,2.09,2.249,2.02,113560,238287.0,10.36,-5.43,-0.12,1.07
20220506,2.09,2.04,2.09,1.9,58827,118956.0,9.09,-2.39,-0.05,0.55
20220509,2.004,1.9,2.035,1.9,46147,89999.0,6.62,-6.86,-0.14,0.43
20220510,1.91,1.92,1.96,1.85,24550,46384.0,5.79,1.05,0.02,0.23
20220511,1.95,1.87,1.95,1.75,62475,111898.0,10.42,-2.6,-0.05,0.59
20220512,1.725,1.76,1.89,1.658,80818,139233.0,12.41,-5.88,-0.11,0.76
20220513,1.72,1.79,1.84,1.71,100048,177966.0,7.39,1.7,0.03,0.94
20220516,1.8,1.77,1.86,1.71,33491,58954.0,8.38,-1.12,-0.02,0.31
20220517,1.76,1.76,1.794,1.67,37295,64974.0,7.01,-0.56,-0.01,0.35
20220518,1.765,1.69,1.782,1.66,42178,72279.0,6.93,-3.98,-0.07,0.4
20220519,1.69,1.72,1.75,1.65,31479,53343.0,5.92,1.78,0.03,0.3
20220520,1.772,1.71,1.777,1.61,30594,51149.0,9.71,-0.58,-0.01,0.29
20220523,1.73,1.73,1.89,1.71,25161,44339.0,10.53,1.17,0.02,0.24
20220524,1.73,1.7,1.81,1.59,44374,74784.0,12.72,-1.73,-0.03,0.42
20220525,1.733,1.65,1.733,1.6,24388,40192.0,7.82,-2.94,-0.05,0.23
20220526,1.671,1.67,1.716,1.592,37425,61325.0,7.52,1.21,0.02,0.35
20220527,1.61,1.63,1.65,1.59,66783,107985.0,3.59,-2.4,-0.04,0.63
20220531,1.61,1.58,1.61,1.5,57560,91250.0,6.75,-3.07,-0.05,0.54
20220601,1.678,1.56,1.69,1.52,23949,37355.0,10.76,-1.27,-0.02,0.22
20220602,1.54,1.63,1.64,1.54,41866,66804.0,6.41,4.49,0.07,0.39
20220603,1.67,1.63,1.67,1.59,10055,16276.0,4.91,0.0,0.0,0.09
20220606,1.65,1.61,1.65,1.548,10700,17072.0,6.26,-1.23,-0.02,0.1
20220607,1.64,1.68,1.712,1.61,23147,38394.0,6.34,4.35,0.07,0.22
20220608,1.63,1.65,1.69,1.63,23250,38787.0,3.57,-1.79,-0.03,0.22
20220609,1.637,1.59,1.64,1.59,22797,36757.0,3.03,-3.64,-0.06,0.21
20220610,1.55,1.54,1.57,1.52,19334,29921.0,3.14,-3.14,-0.05,0.18
20220613,1.54,1.4,1.596,1.4,99439,143396.0,12.73,-9.09,-0.14,0.93
20220614,1.35,1.31,1.37,1.3,44073,58568.0,5.0,-6.43,-0.09,0.41
20220615,1.3,1.32,1.32,1.28,26853,35051.0,3.05,0.76,0.01,0.25
20220616,1.24,1.195,1.39,1.1,109219,129338.0,21.97,-9.47,-0.125,1.03
20220617,1.29,1.3,1.34,1.195,41103,52090.0,12.13,8.79,0.105,0.39
20220621,1.4,1.38,1.45,1.34,43106,60197.0,8.46,6.15,0.08,0.4
20220622,1.423,1.29,1.423,1.15,89793,117575.0,19.78,-6.52,-0.09,0.84
20220623,1.25,1.24,1.3,1.21,41730,52271.0,6.98,-3.88,-0.05,0.39
20220624,1.25,1.32,1.34,1.23,62002,80741.0,8.87,6.45,0.08,0.58
20220627,1.29,1.22,1.36,1.2,58647,75168.0,12.12,-7.58,-0.1,0.55
20220628,1.31,1.25,1.33,1.22,69854,89716.0,9.02,2.46,0.03,0.66
20220629,1.3,1.3,1.31,1.22,26084,33138.0,7.2,4.0,0.05,0.24
20220630,1.23,1.32,1.34,1.23,58490,75740.0,8.46,1.54,0.02,0.55
20220701,1.33,1.32,1.34,1.3,19031,25191.0,3.03,0.0,0.0,0.18
20220705,1.3,1.24,1.3,1.12,91138,110896.0,13.64,-6.06,-0.08,0.86
20220706,2.26,2.19,2.65,2.02,88746366,204050286.0,50.81,76.61,0.95,833.26
20220707,2.57,2.1,2.6,2.02,30163053,68467602.0,26.48,-4.11,-0.09,283.21
20220708,2.06,2.26,2.31,2.04,4539883,10052959.0,12.86,7.62,0.16,42.63
20220711,2.43,2.15,2.48,2.06,5912605,13497551.0,18.58,-4.87,-0.11,55.51
20220712,2.15,2.48,2.48,2.08,2275186,5284795.0,18.6,15.35,0.33,21.36
20220713,2.31,2.38,2.44,2.27,1206640,2846864.0,6.85,-4.03,-0.1,11.33
20220714,2.35,2.54,2.57,2.28,758496,1882588.0,12.18,6.72,0.16,7.12
20220715,2.55,2.47,2.7,2.46,659571,1692076.0,9.45,-2.76,-0.07,6.19
20220718,2.48,2.22,2.48,2.21,465795,1066667.0,10.93,-10.12,-0.25,4.37
20220719,2.21,2.16,2.27,2.11,224897,493331.0,7.21,-2.7,-0.06,2.11
20220720,2.21,2.18,2.23,2.142,192919,422247.0,4.07,0.93,0.02,1.81
20220721,2.2,2.14,2.21,2.13,134021,291457.0,3.67,-1.83,-0.04,1.26
20220722,2.13,1.88,2.14,1.86,338642,671627.0,13.08,-12.15,-0.26,3.18
20220725,1.9,1.8,2.0,1.76,135995,247571.0,12.77,-4.26,-0.08,1.28
20220726,1.79,1.71,1.79,1.69,79088,135872.0,5.56,-5.0,-0.09,0.74
20220727,1.71,1.69,1.73,1.595,155440,258491.0,7.89,-1.17,-0.02,1.46
20220728,1.71,1.68,1.765,1.652,58826,101148.0,6.69,-0.59,-0.01,0.55
20220729,1.66,1.77,1.83,1.66,122783,216769.0,10.12,5.36,0.09,1.15
20220801,1.71,1.77,1.79,1.7,59159,103746.0,5.08,0.0,0.0,0.7
20220802,1.81,1.84,1.91,1.76,97569,176933.0,8.47,3.95,0.07,1.16
20220803,1.78,1.81,1.89,1.75,64628,118345.0,7.61,-1.63,-0.03,0.77
20220804,1.79,1.8,1.81,1.67,196227,342110.0,7.73,-0.55,-0.01,2.33
20220805,1.75,1.75,1.81,1.73,53771,94099.0,4.44,-2.78,-0.05,0.64
20220808,1.73,1.8,1.889,1.73,81839,149661.0,9.09,2.86,0.05,0.97
20220809,1.84,1.76,1.84,1.74,21965,38996.0,5.56,-2.22,-0.04,0.26
20220810,1.74,1.8,1.82,1.74,36810,66032.0,4.55,2.27,0.04,0.44
20220811,1.78,1.82,1.858,1.78,46516,84922.0,4.33,1.11,0.02,0.55
20220812,1.81,1.92,1.94,1.79,124937,232290.0,8.24,5.49,0.1,1.48
20220815,1.81,1.86,2.11,1.81,338602,670122.0,15.63,-3.13,-0.06,4.01
20220816,1.88,1.79,1.91,1.77,110077,201359.0,7.53,-3.76,-0.07,1.31
20220817,1.8,1.97,2.06,1.8,289878,567427.0,14.53,10.06,0.18,3.44
20220818,2.0,2.01,2.04,1.94,174532,349201.0,5.08,2.03,0.04,2.07
20220819,1.96,1.94,2.034,1.84,32969,64213.0,9.65,-3.48,-0.07,0.39
20220822,1.92,1.841,1.93,1.82,70057,130286.0,5.67,-5.1,-0.099,0.83
20220823,1.81,1.93,1.94,1.81,30037,56831.0,7.06,4.83,0.089,0.36
20220824,1.85,1.86,1.928,1.82,64677,120389.0,5.6,-3.63,-0.07,0.77
20220825,1.86,1.89,2.0,1.83,147140,284373.0,9.14,1.61,0.03,1.74
20220826,1.893,1.83,1.94,1.803,29322,54332.0,7.25,-3.17,-0.06,0.35
20220829,1.82,1.75,1.86,1.71,38049,68101.0,8.2,-4.37,-0.08,0.45
20220830,1.78,1.73,1.79,1.708,29003,50130.0,4.69,-1.14,-0.02,0.34
20220831,1.704,1.72,1.75,1.69,52979,90589.0,3.47,-0.58,-0.01,0.63
20220901,1.68,1.74,1.77,1.6,128033,213227.0,9.88,1.16,0.02,1.52
20220902,1.756,1.68,1.756,1.66,36013,60765.0,5.52,-3.45,-0.06,0.43
20220906,1.74,1.73,1.74,1.66,5986,10189.0,4.76,2.98,0.05,0.07
20220907,1.66,1.75,1.835,1.66,63191,109068.0,10.12,1.16,0.02,0.75
20220908,1.772,1.71,1.772,1.685,39194,67496.0,4.97,-2.29,-0.04,0.46
20220909,1.75,1.695,1.75,1.66,95266,162093.0,5.26,-0.88,-0.015,1.13
20220912,1.71,1.78,1.79,1.7,49112,85566.0,5.31,5.01,0.085,0.58
20220913,1.68,1.71,1.76,1.68,13964,24076.0,4.49,-3.93,-0.07,0.17
20220914,1.7,1.7,1.719,1.66,57019,96416.0,3.45,-0.58,-0.01,0.68
20220915,1.72,1.69,1.749,1.66,32964,56225.0,5.24,-0.59,-0.01,0.39
20220916,1.65,1.45,1.72,1.45,114421,177498.0,15.98,-14.2,-0.24,1.36
20220919,1.48,1.45,1.5,1.408,31525,46243.0,6.34,0.0,0.0,0.37
20220920,1.54,1.43,1.54,1.4,34138,49839.0,9.66,-1.38,-0.02,0.4
20220921,1.52,1.4,1.52,1.35,54973,77874.0,11.89,-2.1,-0.03,0.65
20220922,1.41,1.38,1.49,1.36,53583,75255.0,9.29,-1.43,-0.02,0.64
20220923,1.37,1.34,1.37,1.33,24689,33258.0,2.9,-2.9,-0.04,0.29
20220926,1.343,1.36,1.36,1.34,8240,11121.0,1.49,1.49,0.02,0.07
