trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010601,-1.74,-1.62,-1.62,-1.77,13000,0.0,-7.39,20.2,0.41,0.14
20010604,-1.62,-1.62,-1.62,-1.78,6200,0.0,-9.88,0.0,0.0,0.07
20010605,-1.62,-1.2,-1.2,-2.19,23000,0.0,-61.11,25.93,0.42,0.25
20010606,-1.41,-0.67,-0.63,-1.62,18800,0.0,-82.5,44.17,0.53,0.21
20010607,-0.79,-0.01,0.04,-0.79,12801,0.0,-123.88,98.51,0.66,0.14
20010608,-0.38,-0.13,0.12,-0.38,12501,0.0,-5000.0,-1200.0,-0.12,0.14
20010611,0.16,0.06,0.17,0.06,6500,0.0,-84.62,146.15,0.19,0.07
20010612,0.06,0.12,0.13,-0.04,6100,0.0,283.33,100.0,0.06,0.07
20010613,0.19,0.1,0.35,-0.11,12200,0.0,383.33,-16.67,-0.02,0.13
20010614,-0.23,-0.23,-0.23,-0.26,1100,0.0,30.0,-330.0,-0.33,0.01
20010615,-0.31,-0.15,-0.15,-0.41,4500,0.0,-113.04,34.78,0.08,0.05
20010618,-0.41,-0.46,-0.15,-0.51,2600,0.0,-240.0,-206.67,-0.31,0.03
20010619,-0.48,-0.15,-0.15,-0.48,3200,0.0,-71.74,67.39,0.31,0.04
20010620,-0.15,0.65,0.65,-0.49,26400,0.0,-760.0,533.33,0.8,0.29
20010621,0.35,0.27,0.6,-0.15,29401,0.0,115.38,-58.46,-0.38,0.32
20010622,0.43,0.27,0.46,0.18,41400,0.0,103.7,0.0,0.0,0.46
20010625,0.27,0.89,0.89,0.22,25600,0.0,248.15,229.63,0.62,0.28
20010626,0.96,1.49,1.49,0.41,9999,0.0,121.35,67.42,0.6,0.11
20010627,1.4,2.13,2.18,1.1,8301,0.0,72.48,42.95,0.64,0.09
20010628,2.13,1.71,2.13,1.49,16100,0.0,30.05,-19.72,-0.42,0.18
20010629,1.79,2.95,2.95,0.98,97600,0.0,115.2,72.51,1.24,1.08
20010702,2.87,5.22,6.51,1.92,124100,0.0,155.59,76.95,2.27,1.37
20010703,5.31,4.21,5.31,4.16,20401,0.0,22.03,-19.35,-1.01,0.23
20010705,4.48,3.34,4.48,3.34,18999,0.0,27.08,-20.67,-0.87,0.21
20010706,3.28,2.91,3.43,2.74,18900,0.0,20.66,-12.87,-0.43,0.21
20010709,2.7,2.87,3.2,2.66,17100,0.0,18.56,-1.37,-0.04,0.19
20010710,2.68,2.8,2.83,2.67,15800,0.0,5.57,-2.44,-0.07,0.17
20010711,2.54,2.54,2.81,2.41,7400,0.0,14.29,-9.29,-0.26,0.08
20010712,2.33,2.5,2.54,2.21,28299,0.0,12.99,-1.57,-0.04,0.31
20010713,2.25,2.41,2.41,1.93,18600,0.0,19.2,-3.6,-0.09,0.21
20010716,2.41,2.36,2.46,1.92,23900,0.0,22.41,-2.07,-0.05,0.26
20010717,2.41,2.74,2.74,1.94,18900,0.0,33.9,16.1,0.38,0.21
20010718,2.81,2.29,2.81,2.25,32600,0.0,20.44,-16.42,-0.45,0.36
20010719,2.46,2.06,2.83,2.06,12900,0.0,33.62,-10.04,-0.23,0.14
20010720,2.04,2.74,2.8,2.04,6700,0.0,36.89,33.01,0.68,0.07
20010723,2.29,2.4,2.83,2.25,1200,0.0,21.17,-12.41,-0.34,0.01
20010724,2.33,2.37,2.64,2.33,5300,0.0,12.92,-1.25,-0.03,0.06
20010725,2.83,2.91,2.91,2.54,3100,0.0,15.61,22.78,0.54,0.03
20010726,2.83,3.01,3.08,2.66,9900,0.0,14.43,3.44,0.1,0.11
20010727,3.16,3.12,3.16,2.87,2200,0.0,9.63,3.65,0.11,0.02
20010730,2.95,3.12,3.12,2.95,1500,0.0,5.45,0.0,0.0,0.02
20010731,3.16,3.41,3.57,3.16,7200,0.0,13.14,9.29,0.29,0.08
20010801,3.57,3.65,3.65,3.31,9701,0.0,9.97,7.04,0.24,0.11
20010802,3.55,3.78,3.98,3.55,6400,0.0,11.78,3.56,0.13,0.07
20010803,3.9,3.9,3.9,3.49,13099,0.0,10.85,3.17,0.12,0.14
20010806,3.82,3.53,3.82,3.16,2500,0.0,16.92,-9.49,-0.37,0.03
20010807,3.53,2.95,3.53,2.79,13400,0.0,20.96,-16.43,-0.58,0.15
20010808,2.95,3.13,3.17,2.95,7600,0.0,7.46,6.1,0.18,0.08
20010809,3.07,3.22,3.23,2.99,4099,0.0,7.67,2.88,0.09,0.05
20010810,3.24,3.57,3.7,2.99,4099,0.0,22.05,10.87,0.35,0.05
20010813,3.52,3.74,3.81,3.42,6300,0.0,10.92,4.76,0.17,0.07
20010814,3.74,4.79,5.1,3.53,28900,0.0,41.98,28.07,1.05,0.32
20010815,4.81,4.83,4.97,4.81,36200,0.0,3.34,0.84,0.04,0.4
20010816,4.77,4.77,4.77,4.44,9999,0.0,6.83,-1.24,-0.06,0.11
20010817,4.85,4.73,4.85,4.71,5499,0.0,2.94,-0.84,-0.04,0.06
20010820,4.79,4.83,4.85,4.53,3501,0.0,6.77,2.11,0.1,0.04
20010821,4.51,4.48,4.77,4.48,5900,0.0,6.0,-7.25,-0.35,0.07
20010822,4.48,4.4,4.48,4.34,1200,0.0,3.13,-1.79,-0.08,0.01
20010823,4.4,4.31,4.56,4.31,7400,0.0,5.68,-2.05,-0.09,0.08
20010824,4.4,4.56,4.56,4.26,3200,0.0,6.96,5.8,0.25,0.04
20010827,4.56,4.47,4.56,4.24,23799,0.0,7.02,-1.97,-0.09,0.26
20010828,4.27,4.31,4.47,4.27,3501,0.0,4.47,-3.58,-0.16,0.04
20010829,4.23,4.4,4.4,3.74,5201,0.0,15.31,2.09,0.09,0.06
20010830,4.38,4.19,4.38,4.12,2800,0.0,5.91,-4.77,-0.21,0.03
20010831,3.98,3.65,4.15,3.65,8800,0.0,11.93,-12.89,-0.54,0.1
20010904,3.61,3.49,4.03,3.39,14499,0.0,17.53,-4.38,-0.16,0.16
20010905,3.54,3.42,3.54,3.42,2000,0.0,3.44,-2.01,-0.07,0.02
20010906,3.56,2.41,3.56,2.41,9600,0.0,33.63,-29.53,-1.01,0.11
20010907,2.41,2.56,2.58,2.13,3400,0.0,18.67,6.22,0.15,0.04
20010910,2.58,2.74,2.74,2.41,4300,0.0,12.89,7.03,0.18,0.05
20010917,3.14,2.97,3.39,2.83,7600,0.0,20.44,8.39,0.23,0.08
20010918,3.31,3.31,3.31,2.77,6400,0.0,18.18,11.45,0.34,0.07
20010919,3.06,2.76,3.31,2.31,9600,0.0,30.21,-16.62,-0.55,0.11
20010920,2.31,2.14,2.48,1.98,7300,0.0,18.12,-22.46,-0.62,0.08
20010921,1.96,2.02,2.74,1.78,12100,0.0,44.86,-5.61,-0.12,0.13
20010924,1.94,2.95,2.96,1.94,4600,0.0,50.5,46.04,0.93,0.05
20010925,2.56,2.97,2.97,2.36,8599,0.0,20.68,0.68,0.02,0.1
20010926,2.97,2.66,3.06,2.66,4800,0.0,13.47,-10.44,-0.31,0.05
20010927,3.06,3.01,3.06,2.76,2500,0.0,11.28,13.16,0.35,0.03
20010928,3.01,3.47,3.68,2.97,5000,0.0,23.59,15.28,0.46,0.06
20011001,3.76,3.55,3.88,3.55,2399,0.0,9.51,2.31,0.08,0.03
20011002,3.55,2.81,3.55,2.56,8599,0.0,27.89,-20.85,-0.74,0.1
20011003,2.97,2.15,2.97,2.15,5499,0.0,29.18,-23.49,-0.66,0.06
20011004,2.77,2.89,3.03,2.08,17200,0.0,44.19,34.42,0.74,0.19
20011005,2.97,3.36,3.39,2.89,7700,0.0,17.3,16.26,0.47,0.09
20011008,3.36,3.35,3.36,3.19,900,0.0,5.06,-0.3,-0.01,0.01
20011009,3.24,3.24,3.38,3.24,2500,0.0,4.18,-3.28,-0.11,0.03
20011010,3.18,3.37,3.38,2.98,4500,0.0,12.35,4.01,0.13,0.05
20011011,3.39,3.35,3.39,2.97,4300,0.0,12.46,-0.59,-0.02,0.05
20011012,3.19,2.2,3.19,2.2,2101,0.0,29.55,-34.33,-1.15,0.02
20011015,2.96,2.84,2.96,2.84,1700,0.0,5.45,29.09,0.64,0.02
20011016,2.89,2.82,2.89,2.31,5300,0.0,20.42,-0.7,-0.02,0.06
20011017,2.82,2.85,2.85,2.4,1700,0.0,15.96,1.06,0.03,0.02
20011018,2.44,2.36,2.64,2.36,13500,0.0,9.82,-17.19,-0.49,0.15
20011019,2.31,2.26,2.36,2.02,4600,0.0,14.41,-4.24,-0.1,0.05
20011022,2.31,2.2,2.31,2.01,5499,0.0,13.27,-2.65,-0.06,0.06
20011023,2.23,2.15,2.23,2.15,200,0.0,3.64,-2.27,-0.05,0.0
20011024,2.02,1.9,2.02,1.9,999,0.0,5.58,-11.63,-0.25,0.01
20011025,2.23,1.91,2.23,1.91,2900,0.0,16.84,0.53,0.01,0.03
20011026,2.23,1.74,2.23,1.74,1300,0.0,25.65,-8.9,-0.17,0.01
20011029,2.14,0.66,2.14,0.62,3100,0.0,87.36,-62.07,-1.08,0.03
20011030,0.55,1.4,1.4,0.5,6200,0.0,136.36,112.12,0.74,0.07
20011031,1.07,1.2,1.2,1.07,2500,0.0,9.29,-14.29,-0.2,0.03
20011101,0.52,1.32,1.37,0.52,2000,0.0,70.83,10.0,0.12,0.02
20011102,0.52,1.38,1.38,0.52,1700,0.0,65.15,4.55,0.06,0.02
20011105,1.04,0.41,1.04,0.41,3900,0.0,45.65,-70.29,-0.97,0.04
20011106,0.25,-1.55,0.88,-1.9,28700,0.0,678.05,-478.05,-1.96,0.32
20011107,-1.67,-2.78,-1.67,-3.96,28600,0.0,-147.74,-79.35,-1.23,0.32
20011108,-2.64,-0.62,-0.55,-2.64,8800,0.0,-75.18,77.7,2.16,0.1
20011109,-0.66,-0.91,-0.58,-0.91,3501,0.0,-53.23,-46.77,-0.29,0.04
20011112,-0.91,-0.91,-0.91,-0.91,100,0.0,0.0,0.0,0.0,0.0
20011113,-0.95,-1.07,-0.74,-1.07,12801,0.0,-36.26,-17.58,-0.16,0.14
20011114,-0.91,-0.75,-0.75,-0.91,5900,0.0,-14.95,29.91,0.32,0.07
20011115,-1.45,-1.16,-1.0,-1.45,9500,0.0,-60.0,-54.67,-0.41,0.1
20011116,-0.99,-0.87,-0.58,-0.99,9400,0.0,-35.34,25.0,0.29,0.1
20011119,-0.64,-0.55,-0.55,-0.83,3600,0.0,-32.18,36.78,0.32,0.04
20011120,-0.54,-0.69,-0.41,-0.7,7500,0.0,-52.73,-25.45,-0.14,0.08
20011121,-0.33,-0.59,-0.04,-0.59,1700,0.0,-79.71,14.49,0.1,0.02
20011123,-0.04,-0.04,-0.04,-0.04,1500,0.0,0.0,93.22,0.55,0.02
20011126,0.0,0.0,0.0,-0.04,3600,0.0,-100.0,100.0,0.04,0.04
20011127,0.0,0.04,0.04,-0.33,4500,0.0,177867328.0,0.0,0.04,0.05
20011128,0.08,0.24,0.25,-0.12,5900,0.0,925.0,500.0,0.2,0.07
20011129,0.25,1.12,1.16,0.25,5800,0.0,379.17,366.67,0.88,0.06
20011130,1.16,1.28,1.59,0.96,4400,0.0,56.25,14.29,0.16,0.05
20011204,1.32,1.39,1.53,1.32,7700,0.0,16.41,8.59,0.11,0.09
20011205,1.44,2.14,2.14,1.44,2000,0.0,50.36,53.96,0.75,0.02
20011206,2.15,1.8,2.15,1.8,1400,0.0,16.36,-15.89,-0.34,0.02
20011207,1.8,1.8,1.8,1.8,800,0.0,0.0,0.0,0.0,0.01
20011210,1.78,1.79,1.79,1.62,300,0.0,9.44,-0.56,-0.01,0.0
20011211,1.79,1.63,1.8,1.63,2399,0.0,9.5,-8.94,-0.16,0.03
20011212,1.61,2.01,2.01,1.36,999,0.0,39.88,23.31,0.38,0.01
20011214,1.61,1.61,1.61,1.28,900,0.0,16.42,-19.9,-0.4,0.01
20011217,1.45,2.03,2.03,1.45,5300,0.0,36.02,26.09,0.42,0.06
20011218,2.09,2.44,2.44,1.69,3900,0.0,36.95,20.2,0.41,0.04
20011219,2.19,2.54,2.54,2.19,401,0.0,14.34,4.1,0.1,0.0
20011220,2.12,2.54,2.64,2.03,2300,0.0,24.02,0.0,0.0,0.03
20011221,2.2,2.63,2.63,2.07,41000,0.0,22.05,3.54,0.09,0.45
20011224,2.65,2.65,2.65,2.65,1100,0.0,0.0,0.76,0.02,0.01
20011226,2.65,2.65,2.65,2.65,1700,0.0,0.0,0.0,0.0,0.02
20011227,2.65,2.25,2.65,2.25,2900,0.0,15.09,-15.09,-0.4,0.03
20011228,2.43,2.4,2.64,2.4,3300,0.0,10.67,6.67,0.15,0.04
20011231,2.23,2.0,2.59,1.99,6300,0.0,25.0,-16.67,-0.4,0.06
20020102,2.25,1.86,2.25,1.63,7500,0.0,31.0,-7.0,-0.14,0.08
20020103,2.09,2.15,2.41,2.09,1400,0.0,17.2,15.59,0.29,0.01
20020104,2.42,2.21,2.52,2.17,1900,0.0,16.28,2.79,0.06,0.02
20020107,2.58,1.82,2.58,1.74,3100,0.0,38.01,-17.65,-0.39,0.03
20020108,1.9,2.36,2.44,1.9,2000,0.0,29.67,29.67,0.54,0.02
20020109,2.56,2.6,2.6,2.23,2200,0.0,15.68,10.17,0.24,0.02
20020110,2.48,2.22,2.48,2.22,1200,0.0,10.0,-14.62,-0.38,0.01
20020111,2.22,2.44,2.58,2.11,2200,0.0,21.17,9.91,0.22,0.02
20020114,2.03,1.61,2.03,1.37,26500,0.0,27.05,-34.02,-0.83,0.27
20020115,1.65,1.78,1.82,1.57,10800,0.0,15.53,10.56,0.17,0.11
20020116,1.78,1.63,1.78,1.61,13000,0.0,9.55,-8.43,-0.15,0.13
20020117,1.69,1.61,1.69,1.61,1700,0.0,4.91,-1.23,-0.02,0.02
20020118,1.61,2.01,2.44,1.61,4800,0.0,51.55,24.84,0.4,0.05
20020122,2.11,2.13,2.4,2.11,3200,0.0,14.43,5.97,0.12,0.03
20020123,2.13,2.29,2.29,2.13,6899,0.0,7.51,7.51,0.16,0.07
20020125,2.19,2.26,2.31,1.93,8500,0.0,16.59,-1.31,-0.03,0.09
20020128,2.21,1.98,2.21,1.98,800,0.0,10.18,-12.39,-0.28,0.01
20020129,1.94,1.61,1.94,1.61,1700,0.0,16.67,-18.69,-0.37,0.02
20020130,1.61,1.69,1.69,1.61,3700,0.0,4.97,4.97,0.08,0.04
20020131,1.74,1.94,1.96,1.66,4300,0.0,17.75,14.79,0.25,0.04
20020201,1.79,1.86,2.03,1.79,4000,0.0,12.37,-4.12,-0.08,0.04
20020204,1.79,1.03,1.79,1.03,5300,0.0,40.86,-44.62,-0.83,0.05
20020205,0.97,1.65,1.78,0.97,11600,0.0,78.64,60.19,0.62,0.12
20020206,1.45,1.63,1.63,1.45,4300,0.0,10.91,-1.21,-0.02,0.04
20020207,1.49,1.69,1.81,1.49,5700,0.0,19.63,3.68,0.06,0.06
20020208,1.75,1.78,1.81,1.69,5499,0.0,7.1,5.33,0.09,0.06
20020211,1.86,1.86,1.86,1.86,100,0.0,0.0,4.49,0.08,0.0
20020212,1.69,1.61,1.86,1.61,2800,0.0,13.44,-13.44,-0.25,0.03
20020213,1.53,1.53,1.57,1.53,1500,0.0,2.48,-4.97,-0.08,0.02
20020214,1.61,0.99,1.61,0.99,3300,0.0,40.52,-35.29,-0.54,0.03
20020215,1.45,1.46,1.46,1.22,2399,0.0,24.24,47.47,0.47,0.02
20020219,1.24,1.24,1.24,1.24,701,0.0,0.0,-15.07,-0.22,0.01
20020220,1.45,1.45,1.45,1.39,2399,0.0,4.84,16.94,0.21,0.02
20020221,1.45,0.79,1.45,0.79,9701,0.0,45.52,-45.52,-0.66,0.1
20020222,0.99,1.31,1.31,0.79,2600,0.0,65.82,65.82,0.52,0.03
20020225,1.31,0.75,1.53,0.75,18000,0.0,59.54,-42.75,-0.56,0.18
20020226,1.26,1.17,1.26,0.87,3300,0.0,52.0,56.0,0.42,0.03
20020227,1.74,2.15,2.84,1.69,12700,0.0,98.29,83.76,0.98,0.13
20020228,2.23,1.59,2.23,1.59,2200,0.0,29.77,-26.05,-0.56,0.02
20020301,1.6,1.83,2.04,1.31,8600,0.0,45.91,15.09,0.24,0.09
20020304,1.83,2.24,2.37,1.83,23400,0.0,29.51,22.4,0.41,0.24
20020305,2.28,2.37,2.47,2.17,8100,0.0,13.39,5.8,0.13,0.08
20020306,2.51,2.87,2.87,2.51,12200,0.0,15.19,21.1,0.5,0.12
20020307,2.74,3.19,3.19,2.74,6300,0.0,15.68,11.15,0.32,0.06
20020308,3.3,3.52,3.52,3.28,3600,0.0,7.52,10.34,0.33,0.04
20020311,3.57,3.74,3.96,3.33,7600,0.0,17.9,6.25,0.22,0.08
20020312,3.92,4.69,4.69,3.92,7500,0.0,20.59,25.4,0.95,0.08
20020313,5.02,4.56,5.02,4.52,3300,0.0,10.66,-2.77,-0.13,0.03
20020314,3.94,5.12,5.12,3.94,9600,0.0,25.88,12.28,0.56,0.1
20020315,4.26,4.62,4.72,4.26,14500,0.0,8.98,-9.77,-0.5,0.15
20020318,4.62,4.72,4.72,4.15,14500,0.0,12.34,2.16,0.1,0.15
20020319,4.72,4.82,4.93,4.55,7500,0.0,8.05,2.12,0.1,0.08
20020320,4.92,4.91,4.92,4.71,2100,0.0,4.36,1.87,0.09,0.02
20020321,5.04,5.91,5.91,5.04,11800,0.0,17.72,20.37,1.0,0.12
20020322,5.95,5.44,5.99,5.44,2200,0.0,9.31,-7.95,-0.47,0.02
20020325,5.44,5.37,5.53,5.33,1000,0.0,3.68,-1.29,-0.07,0.01
20020326,5.53,5.64,5.64,5.32,2100,0.0,5.96,5.03,0.27,0.02
20020327,5.67,5.37,5.67,5.37,1400,0.0,5.32,-4.79,-0.27,0.01
20020328,5.33,5.5,5.61,5.33,7900,0.0,5.21,2.42,0.13,0.08
20020401,5.41,5.61,5.61,5.38,5500,0.0,4.18,2.0,0.11,0.06
20020402,5.38,5.39,5.67,5.38,700,0.0,5.17,-3.92,-0.22,0.01
20020403,5.52,5.53,5.62,5.52,1500,0.0,1.86,2.6,0.14,0.02
20020404,5.59,5.92,6.05,5.59,15400,0.0,8.32,7.05,0.39,0.15
20020405,5.96,5.74,6.08,5.31,6800,0.0,13.01,-3.04,-0.18,0.07
20020408,5.72,6.08,6.08,5.72,1100,0.0,6.27,5.92,0.34,0.01
20020409,6.08,6.08,6.08,5.82,1400,0.0,4.28,0.0,0.0,0.01
20020410,6.17,6.26,6.32,6.03,3300,0.0,4.77,2.96,0.18,0.03
20020411,6.26,6.19,6.26,6.12,5000,0.0,2.24,-1.12,-0.07,0.05
20020412,6.2,6.94,6.94,6.2,9200,0.0,11.95,12.12,0.75,0.09
20020415,6.94,5.83,6.94,5.83,13600,0.0,15.99,-15.99,-1.11,0.14
20020416,6.19,6.47,6.53,5.98,10300,0.0,9.43,10.98,0.64,0.1
20020417,6.53,6.08,6.99,6.08,7700,0.0,14.06,-6.03,-0.39,0.08
20020418,6.62,6.38,6.62,6.08,3700,0.0,8.88,4.93,0.3,0.04
20020419,6.53,6.4,6.53,6.17,16100,0.0,5.64,0.31,0.02,0.16
20020422,6.4,6.35,6.4,6.35,9600,0.0,0.78,-0.78,-0.05,0.1
20020423,6.49,6.35,6.53,6.31,16100,0.0,3.46,0.0,0.0,0.16
20020424,6.22,6.08,6.35,6.08,3500,0.0,4.25,-4.25,-0.27,0.04
20020425,6.08,6.19,6.19,5.89,5800,0.0,4.93,1.81,0.11,0.06
20020426,5.78,6.08,6.08,5.62,13300,0.0,7.43,-1.78,-0.11,0.13
20020429,6.19,6.19,6.26,6.19,2800,0.0,1.15,1.81,0.11,0.03
20020430,6.49,6.96,6.96,6.35,15500,0.0,9.85,12.44,0.77,0.16
20020501,6.64,6.62,6.64,6.49,9000,0.0,2.16,-4.89,-0.34,0.09
20020502,6.62,6.9,6.99,6.35,75800,0.0,9.67,4.23,0.28,0.76
20020503,6.93,6.67,6.93,6.34,30300,0.0,8.55,-3.33,-0.23,0.3
20020506,6.58,6.08,6.75,6.08,47000,0.0,10.04,-8.85,-0.59,0.47
20020507,6.07,6.48,6.48,6.06,800,0.0,6.91,6.58,0.4,0.01
20020508,6.53,6.94,6.94,5.72,5600,0.0,18.83,7.1,0.46,0.06
20020509,6.53,5.63,6.94,5.63,3600,0.0,18.88,-18.88,-1.31,0.04
20020510,5.62,4.24,5.68,4.24,6900,0.0,25.58,-24.69,-1.39,0.07
20020513,4.44,4.9,4.9,4.12,3000,0.0,18.4,15.57,0.66,0.03
20020514,4.4,4.62,5.16,4.4,7800,0.0,15.51,-5.71,-0.28,0.08
20020515,5.14,4.72,5.17,4.38,1800,0.0,17.1,2.16,0.1,0.02
20020516,4.26,3.86,4.94,3.85,10000,0.0,23.09,-18.22,-0.86,0.1
20020517,4.07,3.97,4.07,3.72,6100,0.0,9.07,2.85,0.11,0.06
20020520,4.25,3.65,4.25,3.65,4200,0.0,15.11,-8.06,-0.32,0.04
20020521,3.76,3.81,4.35,3.76,5500,0.0,16.16,4.38,0.16,0.06
20020522,4.17,3.58,4.17,3.49,4200,0.0,17.85,-6.04,-0.23,0.04
20020523,3.49,3.67,4.12,3.4,8000,0.0,20.11,2.51,0.09,0.08
20020524,3.44,3.33,3.44,3.33,4300,0.0,3.0,-9.26,-0.34,0.04
20020528,3.35,3.69,3.69,3.35,14200,0.0,10.21,10.81,0.36,0.14
20020529,3.4,3.35,3.41,3.35,12300,0.0,1.63,-9.21,-0.34,0.12
20020530,3.35,3.44,3.5,3.35,6800,0.0,4.48,2.69,0.09,0.07
20020531,3.44,3.4,3.9,3.4,3500,0.0,14.53,-1.16,-0.04,0.04
20020603,3.4,3.4,3.87,3.4,15200,0.0,13.82,0.0,0.0,0.15
20020604,3.4,3.72,3.72,3.4,13600,0.0,9.41,9.41,0.32,0.14
20020605,3.81,3.78,3.81,3.4,4300,0.0,11.02,1.61,0.06,0.04
20020606,3.8,3.76,3.8,3.4,9000,0.0,10.58,-0.53,-0.02,0.09
