trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240925,10.24,10.24,10.24,10.24,6111,62576.0,0.0,0.0,0.0,0.07
20240926,10.24,10.24,10.24,10.24,5000,51200.0,0.0,0.0,0.0,0.06
20240927,10.24,10.24,10.24,10.24,5000,51200.0,0.0,0.0,0.0,0.06
20240930,10.24,10.24,10.24,10.24,2440,24985.0,0.0,0.0,0.0,0.03
20241001,10.23,10.25,10.25,10.23,102503,1048609.0,0.2,0.1,0.01,1.15
20241002,10.28,10.24,10.28,10.24,10246,104926.0,0.39,-0.1,-0.01,0.11
20241003,10.24,10.24,10.24,10.24,1502,15380.0,0.0,0.0,0.0,0.02
20241007,10.24,10.24,10.24,10.24,203,2078.0,0.0,0.0,0.0,0.0
20241009,10.24,10.24,10.24,10.24,1,10.0,0.0,0.0,0.0,0.0
20241010,10.25,10.25,10.25,10.25,702,7195.0,0.0,0.1,0.01,0.01
20241014,10.25,10.25,10.25,10.25,2100,21525.0,0.0,0.0,0.0,0.02
20241015,10.25,10.25,10.25,10.25,125,1281.0,0.0,0.0,0.0,0.0
20241016,10.25,10.25,10.25,10.25,24,246.0,0.0,0.0,0.0,0.0
20241017,10.255,10.26,10.26,10.255,8725,89514.0,0.05,0.1,0.01,0.1
20241022,10.3,10.3,10.3,10.3,500,5150.0,0.0,0.39,0.04,0.01
20241028,10.34,10.34,10.34,10.34,1000,10340.0,0.0,0.39,0.04,0.01
20241104,10.33,10.33,10.33,10.33,1030,10639.0,0.0,-0.1,-0.01,0.01
20241105,10.33,10.33,10.33,10.33,27,278.0,0.0,0.0,0.0,0.0
20241106,10.34,10.36,10.461,10.3,10100,104805.0,1.56,0.29,0.03,0.11
20241107,10.37,10.38,10.38,10.37,1138,11811.0,0.1,0.19,0.02,0.01
20241108,10.36,10.36,10.36,10.36,523,5418.0,0.0,-0.19,-0.02,0.01
20241112,10.37,10.37,10.37,10.37,406,4210.0,0.0,0.1,0.01,0.0
20241113,10.37,10.37,10.37,10.37,154,1596.0,0.0,0.0,0.0,0.0
20241114,10.37,10.37,10.37,10.37,10000,103699.0,0.0,0.0,0.0,0.11
20241115,10.32,10.32,10.32,10.32,161,1661.0,0.0,-0.48,-0.05,0.0
20241118,10.32,10.32,10.32,10.32,514,5304.0,0.0,0.0,0.0,0.01
20241119,10.33,10.32,10.33,10.32,7185,74153.0,0.1,0.0,0.0,0.08
20241120,10.33,10.342,10.342,10.33,1222,12631.0,0.12,0.21,0.022,0.01
20241121,10.34,10.32,10.34,10.32,135096,1394699.0,0.19,-0.21,-0.022,1.51
20241122,10.32,10.32,10.32,10.32,7426,76636.0,0.0,0.0,0.0,0.08
20241125,10.34,10.34,10.34,10.34,797,8241.0,0.0,0.19,0.02,0.01
20241126,10.35,10.36,10.36,10.35,25692,266163.0,0.1,0.19,0.02,0.29
20241127,10.36,10.36,10.36,10.36,753,7801.0,0.0,0.0,0.0,0.01
20241204,10.36,10.36,10.36,10.36,1,10.0,0.0,0.0,0.0,0.0
20241205,10.36,10.36,10.36,10.36,300040,3108414.0,0.0,0.0,0.0,3.36
20241206,10.36,10.36,10.36,10.36,503,5211.0,0.0,0.0,0.0,0.01
20241209,10.4,10.35,10.4,10.35,218,2261.0,0.48,-0.1,-0.01,0.0
20241210,10.35,10.35,10.35,10.35,74451,770567.0,0.0,0.0,0.0,0.83
20241211,10.35,10.35,10.35,10.35,136,1407.0,0.0,0.0,0.0,0.0
20241212,10.35,10.35,10.35,10.35,1,10.0,0.0,0.0,0.0,0.0
20241213,10.35,10.35,10.35,10.35,1,10.0,0.0,0.0,0.0,0.0
20241216,10.36,10.36,10.36,10.35,5009,51875.0,0.1,0.1,0.01,0.06
20241217,10.36,10.36,10.36,10.36,12,124.0,0.0,0.0,0.0,0.0
20241218,10.38,10.36,10.38,10.34,7010,72655.0,0.39,0.0,0.0,0.08
20241220,10.38,10.38,10.38,10.38,476,4940.0,0.0,0.19,0.02,0.01
20241223,10.37,10.37,10.37,10.35,59792,620039.0,0.19,-0.1,-0.01,0.67
20241224,10.37,10.37,10.37,10.37,76,788.0,0.0,0.0,0.0,0.0
20241226,10.37,10.37,10.37,10.37,94584,980836.0,0.0,0.0,0.0,1.06
20241231,10.38,10.38,10.38,10.38,350,3633.0,0.0,0.1,0.01,0.0
20250102,10.38,10.38,10.38,10.38,75002,778520.0,0.0,0.0,0.0,0.84
20250103,10.392,10.375,10.392,10.375,1527,15863.0,0.16,-0.05,-0.005,0.02
20250106,10.38,10.38,10.38,10.375,4678,48556.0,0.05,0.05,0.005,0.05
20250107,10.38,10.38,10.38,10.38,4003,41551.0,0.0,0.0,0.0,0.04
20250110,10.4,10.4,10.4,10.4,103,1071.0,0.0,0.19,0.02,0.0
20250113,10.4,10.4,10.4,10.4,2,20.0,0.0,0.0,0.0,0.0
20250115,10.4,10.4,10.4,10.4,10,104.0,0.0,0.0,0.0,0.0
20250116,10.4,10.4,10.4,10.4,3,31.0,0.0,0.0,0.0,0.0
20250117,10.4,10.4,10.4,10.4,1,10.0,0.0,0.0,0.0,0.0
20250121,10.4,10.395,10.4,10.395,4419,45957.0,0.05,-0.05,-0.005,0.05
20250122,10.41,10.41,10.41,10.41,6911,71943.0,0.0,0.14,0.015,0.08
20250123,10.41,10.41,10.41,10.41,14161,147416.0,0.0,0.0,0.0,0.16
20250124,10.45,10.46,10.46,10.45,2002,20929.0,0.1,0.48,0.05,0.02
20250127,10.49,10.49,10.49,10.49,2262,23728.0,0.0,0.29,0.03,0.03
20250128,10.46,10.43,10.46,10.415,13606,141933.0,0.43,-0.57,-0.06,0.15
20250203,10.46,10.473,10.473,10.46,614,6426.0,0.12,0.41,0.043,0.01
20250204,10.473,10.473,10.473,10.473,64,670.0,0.0,0.0,0.0,0.0
20250206,10.473,10.473,10.473,10.473,1,10.0,0.0,0.0,0.0,0.0
20250207,10.43,10.43,10.43,10.43,746,7780.0,0.0,-0.41,-0.043,0.01
20250210,10.43,10.43,10.43,10.43,193,2012.0,0.0,0.0,0.0,0.0
20250211,10.43,10.43,10.43,10.43,6,62.0,0.0,0.0,0.0,0.0
20250212,10.43,10.43,10.43,10.43,131,1366.0,0.0,0.0,0.0,0.0
20250213,10.43,10.43,10.43,10.43,6,62.0,0.0,0.0,0.0,0.0
20250214,10.48,10.48,10.48,10.48,110,1152.0,0.0,0.48,0.05,0.0
20250219,10.48,10.48,10.48,10.48,40,419.0,0.0,0.0,0.0,0.0
20250220,10.48,10.48,10.48,10.48,5,52.0,0.0,0.0,0.0,0.0
20250221,10.43,10.42,10.43,10.41,15000,156258.0,0.19,-0.57,-0.06,0.17
20250224,10.46,10.46,10.46,10.46,800,8368.0,0.0,0.38,0.04,0.01
20250226,10.46,10.46,10.46,10.46,5,52.0,0.0,0.0,0.0,0.0
20250227,10.46,10.46,10.46,10.46,42,439.0,0.0,0.0,0.0,0.0
20250228,10.46,10.46,10.46,10.46,8,83.0,0.0,0.0,0.0,0.0
20250303,10.46,10.46,10.46,10.46,1,10.0,0.0,0.0,0.0,0.0
20250304,10.48,10.48,10.48,10.48,312,3269.0,0.0,0.19,0.02,0.0
20250305,10.49,10.49,10.49,10.49,250003,2622531.0,0.0,0.1,0.01,2.8
20250306,10.5,10.5,10.5,10.5,1402,14721.0,0.0,0.1,0.01,0.02
20250307,10.51,10.51,10.51,10.51,3001,31540.0,0.0,0.1,0.01,0.03
20250310,10.51,10.51,10.51,10.51,6,63.0,0.0,0.0,0.0,0.0
20250312,10.51,10.51,10.51,10.51,98,1029.0,0.0,0.0,0.0,0.0
20250313,10.51,10.51,10.51,10.51,31,325.0,0.0,0.0,0.0,0.0
20250317,10.51,10.51,10.51,10.51,2100,22071.0,0.0,0.0,0.0,0.02
20250319,10.51,10.51,10.51,10.51,5,52.0,0.0,0.0,0.0,0.0
20250320,10.51,10.51,10.51,10.51,100,1051.0,0.0,0.0,0.0,0.0
20250321,10.51,10.51,10.51,10.51,2,21.0,0.0,0.0,0.0,0.0
20250324,10.51,10.51,10.51,10.51,8,84.0,0.0,0.0,0.0,0.0
20250325,10.55,10.51,10.55,10.51,76207,800943.0,0.38,0.0,0.0,0.85
20250326,10.51,10.51,10.51,10.51,41,430.0,0.0,0.0,0.0,0.0
20250327,10.51,10.525,10.525,10.51,4725,49698.0,0.14,0.14,0.015,0.05
20250328,10.52,10.53,10.53,10.52,26000,273529.0,0.1,0.05,0.005,0.29
20250331,10.53,10.53,10.53,10.53,49038,516370.0,0.0,0.0,0.0,0.55
20250401,10.53,10.53,10.53,10.53,101,1063.0,0.0,0.0,0.0,0.0
20250403,10.53,10.53,10.53,10.53,8,84.0,0.0,0.0,0.0,0.0
20250404,10.53,10.53,10.53,10.53,107,1126.0,0.0,0.0,0.0,0.0
20250407,10.545,10.545,10.545,10.545,897,9459.0,0.0,0.14,0.015,0.01
20250408,10.545,10.545,10.545,10.545,3,31.0,0.0,0.0,0.0,0.0
20250409,10.53,10.53,10.53,10.53,104,1095.0,0.0,-0.14,-0.015,0.0
20250410,10.53,10.56,10.56,10.53,3774,39806.0,0.28,0.28,0.03,0.04
20250411,10.57,10.56,10.57,10.56,7603,80317.0,0.09,0.0,0.0,0.09
20250414,10.56,10.56,10.56,10.56,13,137.0,0.0,0.0,0.0,0.0
20250416,10.56,10.56,10.56,10.56,18,190.0,0.0,0.0,0.0,0.0
20250417,10.56,10.56,10.56,10.56,2,21.0,0.0,0.0,0.0,0.0
20250421,10.56,10.56,10.56,10.56,19,200.0,0.0,0.0,0.0,0.0
20250422,10.56,10.56,10.56,10.56,7,73.0,0.0,0.0,0.0,0.0
20250423,10.56,10.56,10.56,10.56,63,665.0,0.0,0.0,0.0,0.0
20250424,10.53,10.53,10.53,10.53,1486,15647.0,0.0,-0.28,-0.03,0.02
20250425,10.53,10.53,10.53,10.53,3,31.0,0.0,0.0,0.0,0.0
20250428,10.55,10.54,10.55,10.54,805,8485.0,0.09,0.09,0.01,0.01
20250429,10.63,10.55,10.63,10.55,302,3198.0,0.76,0.09,0.01,0.0
20250430,10.55,10.55,10.55,10.55,5,52.0,0.0,0.0,0.0,0.0
20250501,10.55,10.55,10.55,10.55,2,21.0,0.0,0.0,0.0,0.0
20250502,10.55,10.55,10.55,10.55,10,105.0,0.0,0.0,0.0,0.0
20250505,10.63,10.57,10.63,10.56,10213,107932.0,0.66,0.19,0.02,0.11
20250506,10.59,10.59,10.59,10.58,16511,174716.0,0.09,0.19,0.02,0.18
20250507,10.59,10.59,10.59,10.59,18480,195703.0,0.0,0.0,0.0,0.21
20250508,10.64,10.6,10.64,10.6,1327,14099.0,0.38,0.09,0.01,0.01
20250509,10.6,10.6,10.6,10.6,10956,116133.0,0.0,0.0,0.0,0.12
20250512,10.61,10.61,10.61,10.61,467,4954.0,0.0,0.09,0.01,0.01
20250513,10.59,10.59,10.615,10.59,44016,466175.0,0.24,-0.19,-0.02,0.49
20250514,10.59,10.59,10.59,10.59,181,1916.0,0.0,0.0,0.0,0.0
20250515,10.59,10.59,10.59,10.59,295,3124.0,0.0,0.0,0.0,0.0
20250516,10.59,10.59,10.59,10.59,24,254.0,0.0,0.0,0.0,0.0
20250519,10.59,10.59,10.59,10.59,148,1567.0,0.0,0.0,0.0,0.0
20250520,10.62,10.61,10.62,10.59,8610,91351.0,0.28,0.19,0.02,0.1
20250521,10.59,10.6,10.61,10.59,854,9056.0,0.19,-0.09,-0.01,0.01
20250522,10.6,10.6,10.6,10.6,504,5342.0,0.0,0.0,0.0,0.01
20250523,10.59,10.59,10.59,10.59,114,1207.0,0.0,-0.09,-0.01,0.0
20250527,10.59,10.59,10.59,10.59,67,709.0,0.0,0.0,0.0,0.0
20250528,10.58,10.6,10.6,10.58,29796,315835.0,0.19,0.09,0.01,0.33
20250530,10.61,10.6,10.61,10.6,2135,22651.0,0.09,0.0,0.0,0.02
20250602,10.6,10.6,10.6,10.6,107,1134.0,0.0,0.0,0.0,0.0
20250603,10.6,10.6,10.6,10.6,92,975.0,0.0,0.0,0.0,0.0
20250604,10.6,10.6,10.6,10.6,112,1187.0,0.0,0.0,0.0,0.0
20250605,10.6,10.6,10.6,10.6,74,785.0,0.0,0.0,0.0,0.0
20250611,10.64,10.64,10.64,10.64,50137,533457.0,0.0,0.38,0.04,0.56
20250612,10.64,10.64,10.64,10.64,208,2208.0,0.0,0.0,0.0,0.0
20250616,10.64,10.64,10.64,10.64,965,10268.0,0.0,0.0,0.0,0.01
20250617,10.6,10.6,10.6,10.6,1026,10878.0,0.0,-0.38,-0.04,0.01
20250618,10.6,10.6,10.6,10.6,141,1517.0,0.0,0.0,0.0,0.0
20250620,10.62,10.62,10.62,10.62,201,2135.0,0.0,0.19,0.02,0.0
20250623,10.745,10.8,10.89,10.745,6419,69587.0,1.37,1.69,0.18,0.07
20250624,10.79,10.76,10.79,10.76,2207,23810.0,0.28,-0.37,-0.04,0.02
20250626,10.76,10.76,10.76,10.76,1,11.0,0.0,0.0,0.0,0.0
20250627,10.77,10.77,10.77,10.77,121,1318.0,0.0,0.09,0.01,0.0
20250630,10.61,10.62,10.62,10.61,1571,16678.0,0.09,-1.39,-0.15,0.02
20250701,10.64,10.64,10.64,10.64,339,3613.0,0.0,0.19,0.02,0.0
20250702,10.65,10.64,10.65,10.64,563,5993.0,0.09,0.0,0.0,0.01
20250703,10.64,10.64,10.64,10.64,18,192.0,0.0,0.0,0.0,0.0
20250708,10.65,10.65,10.66,10.645,12293,130922.0,0.14,0.09,0.01,0.14
20250709,10.65,10.65,10.65,10.65,50,550.0,0.0,0.0,0.0,0.0
20250710,10.65,10.65,10.65,10.65,1,11.0,0.0,0.0,0.0,0.0
20250711,10.65,10.65,10.65,10.65,50,533.0,0.0,0.0,0.0,0.0
20250714,11.49,11.49,11.49,11.49,1868,21014.0,0.0,7.89,0.84,0.02
20250715,10.69,10.865,10.865,10.69,377194,4098191.0,1.52,-5.44,-0.625,4.22
20250716,10.9,10.95,10.95,10.9,411,4486.0,0.46,0.78,0.085,0.0
20250717,10.99,10.99,10.99,10.98,1100,12073.0,0.09,0.37,0.04,0.01
20250718,10.99,10.99,10.99,10.99,11,121.0,0.0,0.0,0.0,0.0
20250721,10.89,11.0,11.0,10.89,791,8678.0,1.0,0.09,0.01,0.01
20250722,11.0,11.0,11.0,11.0,2,22.0,0.0,0.0,0.0,0.0
20250724,11.0,11.0,11.0,11.0,73,795.0,0.0,0.0,0.0,0.0
20250725,11.0,11.0,11.0,11.0,104,1142.0,0.0,0.0,0.0,0.0
20250728,11.0,11.0,11.0,11.0,57,623.0,0.0,0.0,0.0,0.0
20250729,11.0,11.0,11.0,11.0,37,404.0,0.0,0.0,0.0,0.0
20250730,11.0,11.0,11.0,11.0,38,416.0,0.0,0.0,0.0,0.0
20250731,11.0,11.0,11.0,11.0,2,22.0,0.0,0.0,0.0,0.0
20250801,11.0,11.0,11.0,11.0,10,109.0,0.0,0.0,0.0,0.0
20250804,10.96,10.96,10.96,10.95,7991,87507.0,0.09,-0.36,-0.04,0.09
20250805,10.95,10.95,10.95,10.95,1006,11016.0,0.0,-0.09,-0.01,0.01
20250806,10.95,10.95,10.95,10.95,1965,21517.0,0.0,0.0,0.0,0.02
20250807,10.95,10.95,10.95,10.95,1014,11107.0,0.0,0.0,0.0,0.01
20250808,10.95,10.95,10.95,10.95,5,55.0,0.0,0.0,0.0,0.0
20250811,10.95,10.95,10.95,10.95,100,1095.0,0.0,0.0,0.0,0.0
20250813,10.999,10.96,10.999,10.93,2303,25236.0,0.63,0.09,0.01,0.03
20250815,10.93,10.983,11.0,10.93,1623,17832.0,0.64,0.21,0.023,0.02
20250818,10.983,10.983,10.983,10.983,15,165.0,0.0,0.0,0.0,0.0
20250820,10.983,10.983,10.983,10.983,106,1166.0,0.0,0.0,0.0,0.0
20250822,10.98,10.98,10.98,10.98,7280,79936.0,0.0,-0.03,-0.003,0.08
20250825,11.0,11.0,11.0,11.0,115,1265.0,0.0,0.18,0.02,0.0
20250828,11.0,11.0,11.0,11.0,4,43.0,0.0,0.0,0.0,0.0
20250829,11.0,11.0,11.0,11.0,891,9801.0,0.0,0.0,0.0,0.01
