trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210317,50.49,54.72,55.0,49.16,398695,21274389.0,11.17,4.71,2.46,0.65
20210318,53.07,48.6,53.77,47.89,575809,28486136.0,10.75,-11.18,-6.12,0.95
20210319,50.08,52.62,53.91,49.012,2681808,140652335.0,10.08,8.27,4.02,4.4
20210322,52.9,52.54,55.09,50.21,606496,32206676.0,9.27,-0.15,-0.08,1.0
20210323,52.84,52.14,53.207,49.57,566160,29295748.0,6.92,-0.76,-0.4,0.93
20210324,52.39,45.44,52.39,45.28,652903,31407372.0,13.64,-12.85,-6.7,1.07
20210325,44.44,41.74,45.81,40.82,579824,24504322.0,10.98,-8.14,-3.7,0.95
20210326,42.73,40.18,43.86,39.8,789839,32331297.0,9.73,-3.74,-1.56,1.3
20210329,40.86,41.05,41.833,39.372,654194,26616114.0,6.12,2.17,0.87,1.07
20210330,40.65,43.24,45.78,40.13,1791281,77317438.0,13.76,5.33,2.19,2.94
20210331,44.38,50.02,50.659,44.33,581401,28143872.0,14.64,15.68,6.78,0.95
20210401,52.0,52.18,54.4,50.59,641711,33702530.0,7.62,4.32,2.16,1.05
20210405,53.32,56.85,57.87,52.23,632154,35025112.0,10.81,8.95,4.67,1.03
20210406,57.0,54.95,57.74,53.86,393689,21947151.0,6.82,-3.34,-1.9,0.64
20210407,54.32,53.18,55.25,52.2,358150,19106885.0,5.55,-3.22,-1.77,0.58
20210408,54.59,53.65,54.71,52.295,362614,19395572.0,4.54,0.88,0.47,0.59
20210409,53.78,51.99,53.78,51.04,277537,14554809.0,5.11,-3.09,-1.66,0.45
20210412,51.68,53.55,54.41,50.0,502040,26408640.0,8.48,3.0,1.56,0.82
20210413,54.12,56.92,57.08,53.36,374351,20654686.0,6.95,6.29,3.37,0.61
20210414,56.98,53.86,57.5,53.36,343530,18844616.0,7.27,-5.38,-3.06,0.56
20210415,54.36,52.97,54.95,52.84,257537,13849940.0,3.92,-1.65,-0.89,0.42
20210416,52.46,50.85,52.46,47.33,497208,24967756.0,9.68,-4.0,-2.12,0.81
20210419,50.23,49.99,51.82,48.295,219183,10851420.0,6.93,-1.69,-0.86,0.36
20210420,49.32,48.31,50.95,47.565,307425,14935740.0,6.77,-3.36,-1.68,0.5
20210421,47.89,50.65,51.0,47.73,332409,16732689.0,6.77,4.84,2.34,0.54
20210422,50.74,50.73,52.96,49.666,346320,17709023.0,6.5,0.16,0.08,0.56
20210423,51.05,49.65,51.86,48.72,408223,20264616.0,6.19,-2.13,-1.08,0.67
20210426,49.89,53.43,53.85,49.64,256671,13421437.0,8.48,7.61,3.78,0.42
20210427,53.37,52.81,54.63,51.58,391963,20740020.0,5.71,-1.16,-0.62,0.64
20210428,52.07,52.66,53.85,51.13,218135,11570449.0,5.15,-0.28,-0.15,0.36
20210429,53.42,49.74,53.42,49.16,250343,12597009.0,8.09,-5.55,-2.92,0.41
20210430,49.08,50.93,51.03,49.08,202067,10154027.0,3.92,2.39,1.19,0.33
20210503,51.09,47.33,51.49,47.2,358854,17325992.0,8.42,-7.07,-3.6,0.59
20210504,46.55,41.8,46.55,40.67,709387,29735382.0,12.42,-11.68,-5.53,1.16
20210505,42.54,40.09,42.67,40.0,356218,14578930.0,6.39,-4.09,-1.71,0.58
20210506,39.81,40.2,40.75,38.56,930471,36969198.0,5.46,0.27,0.11,1.52
20210507,40.44,38.08,41.79,37.4,538790,21102430.0,10.92,-5.27,-2.12,0.88
20210510,37.11,32.45,37.63,32.36,913667,30821344.0,13.84,-14.78,-5.63,1.49
20210511,30.32,31.96,32.58,29.35,534641,16939603.0,9.95,-1.51,-0.49,0.87
20210512,31.13,28.75,32.04,28.35,798558,23932862.0,11.55,-10.04,-3.21,1.3
20210513,29.24,28.79,30.67,26.48,872844,24651850.0,14.57,0.14,0.04,1.42
20210514,29.14,29.61,30.62,28.18,698676,20797548.0,8.48,2.85,0.82,1.14
20210517,29.41,30.82,31.37,28.8,553512,16961171.0,8.68,4.09,1.21,0.9
20210518,30.99,31.97,33.18,30.31,334615,10749145.0,9.31,3.73,1.15,0.55
20210519,30.75,31.68,32.74,30.11,298808,9426220.0,8.23,-0.91,-0.29,0.49
20210520,32.02,31.4,33.6,31.0,423287,13590574.0,8.21,-0.88,-0.28,0.69
20210521,31.67,28.89,31.67,28.8,391460,11565031.0,9.14,-7.99,-2.51,0.64
20210524,28.93,29.98,30.34,28.15,389140,11449918.0,7.58,3.77,1.09,0.63
20210525,29.75,29.79,30.95,29.69,296558,8940516.0,4.2,-0.63,-0.19,0.48
20210526,29.78,31.47,31.68,29.66,462960,14286601.0,6.78,5.64,1.68,0.75
20210527,31.32,30.7,31.7,29.19,552021,16816963.0,7.98,-2.45,-0.77,0.9
20210528,30.81,29.58,32.04,29.37,433452,13075864.0,8.7,-3.65,-1.12,0.71
20210601,29.71,28.92,29.98,27.04,816345,23080426.0,9.94,-2.23,-0.66,1.33
20210602,27.75,32.61,33.38,27.5,1603199,49760647.0,20.33,12.76,3.69,2.61
20210603,32.55,33.21,33.75,31.3,598406,19718559.0,7.51,1.84,0.6,0.98
20210604,33.55,33.17,35.78,32.73,642048,21891189.0,9.18,-0.12,-0.04,1.05
20210607,33.34,31.5,34.3,31.21,414735,13492106.0,9.32,-5.03,-1.67,0.68
20210608,31.85,31.79,32.44,30.66,363710,11450157.0,5.65,0.92,0.29,0.59
20210609,32.0,31.26,33.21,31.08,954585,30007554.0,6.7,-1.67,-0.53,1.56
20210610,31.48,33.77,34.33,31.48,474356,15975339.0,9.12,8.03,2.51,0.77
20210611,33.75,33.14,34.25,32.685,251514,8384548.0,4.63,-1.87,-0.63,0.41
20210614,33.21,31.26,34.18,31.03,564533,17998732.0,9.51,-5.67,-1.88,0.92
20210615,31.29,31.67,32.135,30.41,291968,9145339.0,5.52,1.31,0.41,0.48
20210616,31.67,31.91,32.16,30.73,370737,11722348.0,4.52,0.76,0.24,0.6
20210617,31.74,33.74,33.95,31.57,411488,13703780.0,7.46,5.73,1.83,0.67
20210618,33.27,33.34,34.8,32.83,490457,16470783.0,5.84,-1.19,-0.4,0.8
20210621,33.28,34.28,34.345,31.99,344491,11624974.0,7.06,2.82,0.94,0.56
20210622,34.25,33.67,34.64,32.91,456333,15339738.0,5.05,-1.78,-0.61,0.74
20210623,33.86,32.52,34.396,31.51,309021,9996439.0,8.57,-3.42,-1.15,0.5
20210624,33.327,33.61,33.92,32.925,395565,13254712.0,3.06,3.35,1.09,0.64
20210625,33.99,33.54,34.0,32.21,540344,18009017.0,5.33,-0.21,-0.07,0.88
20210628,34.18,34.5,35.37,33.62,385270,13303549.0,5.22,2.86,0.96,0.63
20210629,34.53,33.34,35.41,33.28,204953,6994494.0,6.17,-3.36,-1.16,0.33
20210630,33.29,32.78,33.6,31.87,332554,10822470.0,5.19,-1.68,-0.56,0.54
20210701,33.17,30.73,33.17,29.95,734195,22990935.0,9.82,-6.25,-2.05,1.2
20210702,31.46,31.11,31.46,29.999,219226,6768943.0,4.75,1.24,0.38,0.36
20210706,31.0,29.0,31.0,28.83,752259,22102709.0,6.98,-6.78,-2.11,1.22
20210707,29.03,30.47,30.61,28.71,802724,23568316.0,6.55,5.07,1.47,1.31
20210708,29.41,32.07,32.31,28.33,507080,15631953.0,13.06,5.25,1.6,0.83
20210709,32.07,32.19,32.38,31.41,267471,8565829.0,3.02,0.37,0.12,0.44
20210712,32.51,32.82,32.92,31.38,258357,8372006.0,4.78,1.96,0.63,0.42
20210713,32.78,31.39,33.12,31.06,640185,20216058.0,6.28,-4.36,-1.43,1.04
20210714,31.48,28.73,31.485,28.4,446910,12995786.0,9.83,-8.47,-2.66,0.73
20210715,28.47,27.67,28.78,27.31,373578,10388598.0,5.12,-3.69,-1.06,0.61
20210716,28.0,31.01,31.56,27.841,730679,22124553.0,13.44,12.07,3.34,1.19
20210719,30.03,31.53,31.82,29.25,393668,12132043.0,8.29,1.68,0.52,0.64
20210720,31.66,32.81,32.86,30.39,322023,10363093.0,7.83,4.06,1.28,0.52
20210721,33.528,33.88,34.61,32.64,525544,17804347.0,6.0,3.26,1.07,0.86
20210722,33.93,34.44,34.75,33.25,249460,8549392.0,4.43,1.65,0.56,0.41
20210723,34.47,33.13,34.685,31.66,321060,10566538.0,8.78,-3.8,-1.31,0.52
20210726,33.09,32.31,33.72,32.01,245931,8006515.0,5.16,-2.48,-0.82,0.4
20210727,32.27,31.15,32.62,30.04,415362,12778721.0,7.99,-3.59,-1.16,0.68
20210728,31.15,33.16,33.58,31.15,190870,6238422.0,7.8,6.45,2.01,0.31
20210729,33.3,32.66,33.525,32.0,222415,7263373.0,4.6,-1.51,-0.5,0.36
20210730,32.47,31.94,32.76,31.39,284657,9074992.0,4.19,-2.2,-0.72,0.46
20210802,32.29,31.14,32.29,30.5,235349,7354197.0,5.6,-2.5,-0.8,0.38
20210803,31.22,31.01,31.38,30.4,264389,8126201.0,3.15,-0.42,-0.13,0.43
20210804,30.69,31.45,31.63,30.55,315286,9760061.0,3.48,1.42,0.44,0.51
20210805,31.34,32.99,33.19,31.14,339200,11048766.0,6.52,4.9,1.54,0.55
20210806,32.8,31.01,32.8,30.7,223949,6989919.0,6.37,-6.0,-1.98,0.36
20210809,31.04,31.66,32.18,30.171,612783,19221616.0,6.48,2.1,0.65,1.0
20210810,31.96,30.86,31.96,30.46,387702,12052201.0,4.74,-2.53,-0.8,0.63
20210811,30.9,30.03,30.95,28.67,298783,8931669.0,7.39,-2.69,-0.83,0.49
20210812,29.96,29.85,30.52,28.96,566072,16849057.0,5.19,-0.6,-0.18,0.92
20210813,29.32,32.47,33.399,29.0,911713,29496994.0,14.74,8.78,2.62,1.48
20210816,32.02,30.43,32.24,30.18,392540,12133088.0,6.34,-6.28,-2.04,0.64
20210817,29.86,29.775,30.5,29.51,339337,10175742.0,3.25,-2.15,-0.655,0.55
20210818,30.07,29.51,30.19,28.36,375178,11146972.0,6.15,-0.89,-0.265,0.61
20210819,29.16,30.01,30.168,29.16,423924,12668456.0,3.42,1.69,0.5,0.69
20210820,30.12,32.38,33.42,29.95,519668,16812372.0,11.56,7.9,2.37,0.85
20210823,32.88,34.36,34.98,32.74,518386,17809681.0,6.92,6.11,1.98,0.84
20210824,34.47,35.39,35.55,34.141,528105,18632077.0,4.1,3.0,1.03,0.86
20210825,35.6,36.28,36.5,34.5,507763,18059196.0,5.65,2.51,0.89,0.83
20210826,36.08,36.8,38.55,35.82,547584,20288378.0,7.52,1.43,0.52,0.89
20210827,36.17,37.02,38.1,35.55,366454,13459574.0,6.93,0.6,0.22,0.6
20210830,36.96,38.28,38.86,36.54,364775,13882453.0,6.27,3.4,1.26,0.59
20210831,38.35,39.98,40.08,37.88,1089353,42937036.0,5.75,4.44,1.7,1.77
20210901,40.12,39.49,40.2,38.75,339587,13442012.0,3.63,-1.23,-0.49,0.55
20210902,39.73,43.0,43.39,39.61,806433,34174859.0,9.57,8.89,3.51,1.31
20210903,42.79,43.77,45.47,42.79,853868,37966503.0,6.23,1.79,0.77,1.39
20210907,44.2,45.04,45.85,43.78,878937,39529330.0,4.73,2.9,1.27,1.43
20210908,44.88,42.75,44.92,41.08,680660,29198077.0,8.53,-5.08,-2.29,1.11
20210909,43.3,42.2,43.47,41.58,634864,27026632.0,4.42,-1.29,-0.55,1.03
20210910,42.26,43.4,44.42,41.2,563596,24257461.0,7.63,2.84,1.2,0.92
20210913,44.11,38.25,44.12,37.42,870547,34299366.0,15.44,-11.87,-5.15,1.42
20210914,38.2,41.03,41.9,38.18,787301,31972171.0,9.73,7.27,2.78,1.28
20210915,40.99,40.57,42.21,39.28,972207,39621973.0,7.14,-1.12,-0.46,1.58
20210916,40.57,36.13,40.88,35.1,1452312,52965620.0,14.25,-10.94,-4.44,2.36
20210917,36.23,37.23,40.45,35.67,5215786,195180481.0,13.23,3.04,1.1,8.49
20210920,37.0,35.8,38.0,35.24,1013193,36478874.0,7.41,-3.84,-1.43,1.65
20210921,36.03,36.68,37.92,36.03,972826,35877215.0,5.28,2.46,0.88,1.58
20210922,36.79,36.56,36.98,34.89,289608,10528393.0,5.7,-0.33,-0.12,0.47
20210923,36.64,38.12,38.13,36.45,251129,9406229.0,4.6,4.27,1.56,0.41
20210924,37.54,35.78,38.87,35.01,333666,12125748.0,10.13,-6.14,-2.34,0.54
20210927,36.1,36.76,37.44,34.73,383322,13939395.0,7.57,2.74,0.98,0.62
20210928,36.29,34.61,36.63,33.49,389874,13520505.0,8.54,-5.85,-2.15,0.63
20210929,34.81,33.69,35.26,33.12,324957,10984303.0,6.18,-2.66,-0.92,0.53
20210930,34.07,34.53,35.07,33.41,334000,11461327.0,4.93,2.49,0.84,0.54
20211001,34.39,34.55,34.75,32.86,371749,12624307.0,5.47,0.06,0.02,0.6
20211004,34.39,32.73,34.39,32.12,251294,8233938.0,6.57,-5.27,-1.82,0.41
20211005,32.96,32.5,33.83,31.14,353641,11423919.0,8.22,-0.7,-0.23,0.57
20211006,32.02,31.57,32.9,30.735,220960,7002452.0,6.66,-2.86,-0.93,0.36
20211007,31.96,34.14,35.0,31.96,267878,9158178.0,9.63,8.14,2.57,0.43
20211008,34.25,32.57,34.5,31.83,199743,6504794.0,7.82,-4.6,-1.57,0.32
20211011,32.4,31.75,33.03,31.5,240873,7739905.0,4.7,-2.52,-0.82,0.39
20211012,32.14,33.52,33.8,31.83,128748,4273681.0,6.2,5.57,1.77,0.21
20211013,33.77,33.5,34.68,33.27,242026,8127231.0,4.21,-0.06,-0.02,0.39
20211014,32.27,32.13,33.25,30.52,704768,22273274.0,8.15,-4.09,-1.37,1.14
20211015,33.016,33.0,33.58,32.01,322010,10649196.0,4.89,2.71,0.87,0.52
20211018,31.81,32.9,33.38,31.66,166839,5480178.0,5.21,-0.3,-0.1,0.27
20211019,33.1,35.22,35.28,32.7,236652,8166871.0,7.84,7.05,2.32,0.38
20211020,34.83,35.21,35.505,34.555,188935,6631630.0,2.7,-0.03,-0.01,0.31
20211021,35.43,34.49,35.81,34.17,236146,8197479.0,4.66,-2.04,-0.72,0.38
20211022,34.37,33.48,34.37,32.954,239935,8031857.0,4.11,-2.93,-1.01,0.39
20211025,33.43,33.88,34.25,32.815,115074,3875060.0,4.29,1.19,0.4,0.19
20211026,34.18,34.55,35.13,33.07,152947,5283557.0,6.08,1.98,0.67,0.25
20211027,34.48,34.1,35.03,32.95,201097,6858679.0,6.02,-1.3,-0.45,0.33
20211028,34.3,36.7,36.85,34.14,259722,9409171.0,7.95,7.62,2.6,0.42
20211029,36.46,36.92,37.18,35.73,181319,6672943.0,3.95,0.6,0.22,0.29
20211101,37.13,38.51,38.83,36.69,164543,6255689.0,5.8,4.31,1.59,0.27
20211102,38.33,36.2,38.39,36.11,327879,12073079.0,5.92,-6.0,-2.31,0.53
20211103,36.24,36.85,37.29,35.51,235104,8608533.0,4.92,1.8,0.65,0.38
20211104,36.98,35.0,37.799,33.07,786631,27624437.0,12.83,-5.02,-1.85,1.28
20211105,34.61,35.07,35.83,34.15,360147,12596566.0,4.8,0.2,0.07,0.58
20211108,35.26,36.4,36.45,34.84,311026,11156029.0,4.59,3.79,1.33,0.5
20211109,36.52,35.25,36.52,33.9,250809,8748155.0,7.2,-3.16,-1.15,0.41
20211110,34.73,32.26,36.35,32.01,485834,16335295.0,12.31,-8.48,-2.99,0.79
20211111,32.28,29.33,33.23,29.21,637096,19549147.0,12.46,-9.08,-2.93,1.03
20211112,29.34,31.49,31.8,28.93,375852,11665771.0,9.79,7.36,2.16,0.61
20211115,31.57,30.38,31.832,29.92,208566,6387324.0,6.07,-3.52,-1.11,0.34
20211116,30.08,30.37,31.59,29.76,291957,8941840.0,6.02,-0.03,-0.01,0.47
20211117,30.37,28.17,31.385,28.06,364312,10728113.0,10.95,-7.24,-2.2,0.59
20211118,28.4,25.46,28.59,25.14,613671,16147204.0,12.25,-9.62,-2.71,0.99
20211119,25.26,25.29,26.14,24.97,527444,13446073.0,4.6,-0.67,-0.17,0.85
20211122,25.42,22.93,25.42,22.73,666253,15621645.0,10.64,-9.33,-2.36,1.08
20211123,22.71,23.45,24.05,22.5,1128006,26368282.0,6.76,2.27,0.52,1.83
20211124,23.22,23.55,23.74,21.75,563352,12908935.0,8.49,0.43,0.1,0.91
20211126,23.11,22.87,23.82,22.1,238192,5432011.0,7.3,-2.89,-0.68,0.39
20211129,23.45,21.52,23.99,21.245,406312,8940953.0,12.0,-5.9,-1.35,0.66
20211130,21.32,22.31,22.43,20.79,666920,14617364.0,7.62,3.67,0.79,1.08
20211201,22.5,21.08,22.95,21.018,291560,6372731.0,8.66,-5.51,-1.23,0.47
20211202,20.95,21.63,21.985,20.29,383254,8123116.0,8.04,2.61,0.55,0.62
20211203,21.78,21.14,21.78,19.92,382349,7882354.0,8.6,-2.27,-0.49,0.62
20211206,20.26,22.19,23.13,20.06,574802,12704609.0,14.52,4.97,1.05,0.93
20211207,22.79,25.17,26.11,22.79,540173,13535141.0,14.96,13.43,2.98,0.88
20211208,24.795,25.96,26.925,23.84,302659,7849572.0,12.26,3.14,0.79,0.49
20211209,25.62,25.1,26.365,24.77,450059,11451765.0,6.14,-3.31,-0.86,0.73
20211210,25.22,24.24,26.07,23.6,385900,9406354.0,9.84,-3.43,-0.86,0.63
20211213,24.93,25.56,26.31,23.91,640946,16094468.0,9.9,5.45,1.32,1.04
20211214,24.66,24.55,26.23,23.79,605196,14900412.0,9.55,-3.95,-1.01,0.98
20211215,24.57,23.99,24.87,21.94,846631,19746763.0,11.93,-2.28,-0.56,1.37
20211216,25.43,22.5,27.84,22.13,854077,20278460.0,23.8,-6.21,-1.49,1.38
20211217,22.5,22.81,23.75,21.25,1563614,35486552.0,11.11,1.38,0.31,2.53
20211220,22.4,22.82,23.16,21.56,1464054,33050504.0,7.01,0.04,0.01,2.37
20211221,23.15,24.09,24.34,23.15,399861,9571666.0,5.21,5.57,1.27,0.65
20211222,23.93,23.87,24.08,22.88,383724,9068701.0,4.98,-0.91,-0.22,0.62
20211223,23.88,23.77,24.175,22.57,302166,7156637.0,6.72,-0.42,-0.1,0.49
20211227,24.3,23.78,24.66,23.12,187316,4506459.0,6.48,0.04,0.01,0.3
20211228,23.69,21.74,24.09,21.6,409886,9178111.0,10.47,-8.58,-2.04,0.66
20211229,21.47,21.69,21.83,20.46,342161,7295129.0,6.3,-0.23,-0.05,0.55
20211230,21.82,22.72,23.7,21.82,315674,7270543.0,8.67,4.75,1.03,0.51
20211231,22.37,22.81,23.48,22.34,325679,7418953.0,5.02,0.4,0.09,0.53
20220103,22.81,23.4,23.75,22.053,275073,6379403.0,7.44,2.59,0.59,0.44
20220104,23.0,21.3,23.34,20.89,324937,6989741.0,10.47,-8.97,-2.1,0.52
20220105,20.9,19.76,21.09,19.735,352651,7140544.0,6.36,-7.23,-1.54,0.57
20220106,19.64,18.96,20.26,18.485,580948,11047177.0,8.98,-4.05,-0.8,0.94
20220107,18.83,18.65,19.94,18.55,400807,7655414.0,7.33,-1.64,-0.31,0.65
20220110,18.35,19.02,19.03,17.5,458653,8392220.0,8.2,1.98,0.37,0.74
20220111,18.75,20.5,20.95,18.71,548322,11120959.0,11.78,7.78,1.48,0.88
20220112,20.8,20.5,21.485,20.43,434644,9009393.0,5.15,0.0,0.0,0.7
20220113,20.14,19.29,20.44,18.34,684193,13046801.0,10.24,-5.9,-1.21,1.1
20220114,18.92,19.59,19.73,18.425,627451,11963718.0,6.77,1.56,0.3,1.01
20220118,19.19,15.59,19.32,15.4,931859,15142622.0,20.01,-20.42,-4.0,1.5
20220119,15.78,15.52,16.38,15.2,832239,13003836.0,7.57,-0.45,-0.07,1.34
20220120,16.11,15.92,17.4,15.88,359631,5997591.0,9.79,2.58,0.4,0.58
20220121,15.45,15.61,16.32,14.84,507026,7958423.0,9.3,-1.95,-0.31,0.82
20220124,15.29,15.92,16.07,14.2,640676,9760068.0,11.98,1.99,0.31,1.03
20220125,15.45,15.16,15.89,14.32,401827,6005096.0,9.86,-4.77,-0.76,0.65
20220126,15.74,14.13,16.46,13.94,386907,5741038.0,16.62,-6.79,-1.03,0.62
20220127,14.63,13.36,14.7,13.215,278097,3787453.0,10.51,-5.45,-0.77,0.45
20220128,13.59,14.02,14.27,12.9,398798,5482710.0,10.25,4.94,0.66,0.64
20220131,14.33,15.73,15.83,14.11,734726,11316952.0,12.27,12.2,1.71,1.18
20220201,15.88,17.37,17.42,14.99,521759,8819773.0,15.45,10.43,1.64,0.84
20220202,17.4,17.83,17.89,16.72,434520,7594445.0,6.74,2.65,0.46,0.7
20220203,17.04,15.23,17.78,14.97,463175,7327053.0,15.76,-14.58,-2.6,0.75
20220204,15.12,16.26,16.8,14.85,318922,5158683.0,12.8,6.76,1.03,0.51
20220207,16.15,16.59,16.795,15.575,365420,5985176.0,7.5,2.03,0.33,0.59
20220208,16.53,16.61,16.87,15.92,184060,3040986.0,5.73,0.12,0.02,0.3
20220209,16.97,17.74,17.84,16.97,191824,3379546.0,5.24,6.8,1.13,0.31
20220210,17.04,16.77,18.22,16.46,259192,4485750.0,9.92,-5.47,-0.97,0.42
20220211,16.87,16.4,17.71,16.26,205079,3438464.0,8.65,-2.21,-0.37,0.33
20220214,16.33,15.41,16.88,15.26,213049,3356369.0,9.88,-6.04,-0.99,0.34
