trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180717,12.55,12.52,12.8,12.38,61682,777795.0,3.33,-0.87,-0.11,0.12
20180718,12.61,12.38,12.61,12.2,46531,578186.0,3.27,-1.12,-0.14,0.09
20180719,12.4,12.45,12.64,12.27,65288,815383.0,2.99,0.57,0.07,0.13
20180720,12.5,12.38,12.5,12.22,40164,495045.0,2.25,-0.56,-0.07,0.08
20180723,12.37,12.3,12.65,12.25,53466,662108.0,3.23,-0.65,-0.08,0.1
20180724,12.45,12.38,12.54,12.3,42438,525531.0,1.95,0.65,0.08,0.08
20180725,12.47,12.74,12.9,12.3,41751,520790.0,4.85,2.91,0.36,0.08
20180726,12.22,12.43,12.66,12.12,112388,1403036.0,4.24,-2.43,-0.31,0.22
20180727,12.65,12.49,12.65,12.12,44364,550197.0,4.26,0.48,0.06,0.09
20180730,12.45,12.32,12.58,12.14,90227,1118209.0,3.52,-1.36,-0.17,0.18
20180731,12.3,12.24,12.36,12.05,29142,356114.0,2.52,-0.65,-0.08,0.06
20180801,12.1,12.2,12.4,12.01,38508,466445.0,3.19,-0.33,-0.04,0.07
20180802,12.0,11.68,12.34,11.49,100473,1185758.0,6.97,-4.26,-0.52,0.2
20180803,11.7,11.46,12.09,11.45,56606,663412.0,5.48,-1.88,-0.22,0.11
20180806,11.39,11.38,11.71,11.21,37924,431557.0,4.36,-0.7,-0.08,0.07
20180807,11.3,11.28,12.0,11.21,32136,364761.0,6.94,-0.88,-0.1,0.06
20180808,11.25,11.01,11.7,10.31,169008,1848495.0,12.32,-2.39,-0.27,0.33
20180809,10.94,11.36,11.44,10.6,110745,1222123.0,7.63,3.18,0.35,0.22
20180810,12.2,11.11,12.4,10.68,555592,6519137.0,15.14,-2.2,-0.25,1.08
20180813,11.13,11.89,11.99,11.13,48891,576190.0,7.74,7.02,0.78,0.1
20180814,11.97,11.9,12.13,11.74,108340,1293870.0,3.28,0.08,0.01,0.21
20180815,11.9,11.9,12.19,11.58,91212,1085135.0,5.13,0.0,0.0,0.18
20180816,11.97,12.06,12.13,11.73,69930,838285.0,3.36,1.34,0.16,0.14
20180817,12.13,12.04,12.13,11.79,14443,172951.0,2.82,-0.17,-0.02,0.03
20180820,12.04,12.02,12.04,11.5,40927,488856.0,4.49,-0.17,-0.02,0.08
20180821,12.0,12.02,12.21,11.85,57530,691488.0,3.0,0.0,0.0,0.11
20180822,12.03,11.93,12.18,11.59,94377,1137415.0,4.91,-0.75,-0.09,0.18
20180823,11.9,12.0,12.11,11.54,59805,716447.0,4.78,0.59,0.07,0.12
20180824,12.0,11.97,12.07,11.87,60304,725561.0,1.67,-0.25,-0.03,0.12
20180827,12.05,12.06,12.42,11.97,99916,1207374.0,3.76,0.75,0.09,0.19
20180828,12.11,11.97,12.11,11.51,40014,479976.0,4.98,-0.75,-0.09,0.08
20180829,11.89,11.99,12.1,11.75,18732,223471.0,2.92,0.17,0.02,0.04
20180830,12.09,12.0,12.1,11.49,164970,1975053.0,5.09,0.08,0.01,0.32
20180831,12.09,12.15,12.3,11.9,18988,230373.0,3.33,1.25,0.15,0.04
20180904,12.24,12.21,12.35,11.91,179741,2192437.0,3.62,0.49,0.06,0.35
20180905,12.11,12.35,12.72,11.9,117571,1437466.0,6.72,1.15,0.14,0.23
20180906,12.26,12.29,12.68,12.12,63174,776137.0,4.53,-0.49,-0.06,0.12
20180907,12.57,12.51,12.57,12.22,33401,411693.0,2.85,1.79,0.22,0.06
20180910,12.6,12.4,12.8,12.11,108492,1341118.0,5.52,-0.88,-0.11,0.21
20180911,12.44,12.31,12.53,12.13,51821,635116.0,3.23,-0.73,-0.09,0.1
20180912,12.23,12.39,12.45,12.23,39188,482941.0,1.79,0.65,0.08,0.08
20180913,12.34,12.23,12.4,11.96,23992,293498.0,3.55,-1.29,-0.16,0.05
20180914,12.19,12.21,12.4,11.81,15675,190337.0,4.82,-0.16,-0.02,0.03
20180917,11.93,12.27,12.39,11.93,87776,1076153.0,3.77,0.49,0.06,0.17
20180918,12.31,12.2,12.5,12.05,60140,733758.0,3.67,-0.57,-0.07,0.12
20180919,12.16,12.2,12.5,12.02,51220,625238.0,3.93,0.0,0.0,0.1
20180920,12.18,12.42,12.5,12.18,150906,1857345.0,2.62,1.8,0.22,0.29
20180921,12.34,12.63,12.7,12.2,58992,737344.0,4.03,1.69,0.21,0.11
20180924,12.68,12.31,12.75,12.25,67523,837098.0,3.96,-2.53,-0.32,0.13
20180925,12.29,12.09,12.69,12.03,32160,393240.0,5.36,-1.79,-0.22,0.06
20180926,12.17,12.16,12.74,11.83,58703,707105.0,7.53,0.58,0.07,0.11
20180927,12.45,12.15,12.49,11.93,58998,716821.0,4.61,-0.08,-0.01,0.11
20180928,12.06,12.1,12.43,11.9,39550,476981.0,4.36,-0.41,-0.05,0.08
20181001,12.05,11.81,12.15,11.71,120468,1435778.0,3.64,-2.4,-0.29,0.23
20181002,11.91,11.53,11.91,11.4,113889,1320455.0,4.32,-2.37,-0.28,0.22
20181003,11.47,11.41,11.61,11.02,177337,1984884.0,5.12,-1.04,-0.12,0.34
20181004,11.46,11.67,11.67,11.04,116035,1327344.0,5.52,2.28,0.26,0.23
20181005,11.75,11.71,11.88,11.08,42378,486372.0,6.86,0.34,0.04,0.08
20181008,11.64,11.39,11.79,11.14,56008,636055.0,5.55,-2.73,-0.32,0.11
20181009,11.3,11.21,11.67,11.14,84246,956081.0,4.65,-1.58,-0.18,0.16
20181010,11.25,11.08,11.62,10.93,40289,449978.0,6.16,-1.16,-0.13,0.08
20181011,11.02,10.81,11.52,10.56,56638,618544.0,8.66,-2.44,-0.27,0.11
20181012,10.87,10.55,11.04,10.33,57817,612608.0,6.57,-2.41,-0.26,0.11
20181015,10.44,10.68,10.92,10.33,48573,513238.0,5.59,1.23,0.13,0.09
20181016,10.8,11.45,11.6,10.5,79850,873364.0,10.3,7.21,0.77,0.16
20181017,11.37,11.0,11.86,10.76,37464,415772.0,9.61,-3.93,-0.45,0.07
20181018,10.98,10.29,11.41,10.03,69529,738268.0,12.55,-6.45,-0.71,0.14
20181019,10.22,10.19,10.58,10.12,82308,847630.0,4.47,-0.97,-0.1,0.16
20181022,10.15,9.94,10.56,9.87,44275,445386.0,6.77,-2.45,-0.25,0.09
20181023,9.84,9.79,10.15,9.58,49294,482857.0,5.73,-1.51,-0.15,0.1
20181024,9.75,9.05,10.19,8.85,47131,438943.0,13.69,-7.56,-0.74,0.09
20181025,9.0,8.89,9.31,8.52,126643,1120567.0,8.73,-1.77,-0.16,0.25
20181026,8.74,8.49,9.13,8.4,112242,955365.0,8.21,-4.5,-0.4,0.22
20181029,8.56,8.81,9.16,8.55,44333,392451.0,7.18,3.77,0.32,0.09
20181030,8.76,8.55,9.2,8.51,32652,284210.0,7.83,-2.95,-0.26,0.06
20181031,8.78,9.04,9.19,8.17,109800,932920.0,11.93,5.73,0.49,0.21
20181101,9.01,9.34,9.55,8.8,33447,302229.0,8.3,3.32,0.3,0.07
20181102,9.31,9.6,9.83,9.06,110829,1055407.0,8.24,2.78,0.26,0.22
20181105,9.59,9.77,10.01,9.37,50174,488493.0,6.67,1.77,0.17,0.1
20181106,9.74,9.96,10.0,9.08,96168,937325.0,9.42,1.94,0.19,0.19
20181107,10.04,10.37,10.69,9.98,96380,988025.0,7.13,4.12,0.41,0.19
20181108,10.22,9.79,10.45,9.58,64704,640176.0,8.39,-5.59,-0.58,0.13
20181109,9.65,9.69,10.14,9.55,31577,308921.0,6.03,-1.02,-0.1,0.06
20181112,9.7,9.69,9.94,9.35,138865,1344594.0,6.09,0.0,0.0,0.27
20181113,9.62,9.77,10.23,9.47,19628,191509.0,7.84,0.83,0.08,0.04
20181114,9.76,9.6,10.06,9.39,119180,1156388.0,6.86,-1.74,-0.17,0.23
20181115,9.47,9.6,9.91,9.34,210967,2024324.0,5.94,0.0,0.0,0.41
20181116,9.57,9.77,9.84,9.44,53115,512156.0,4.17,1.77,0.17,0.1
20181119,9.67,9.72,9.97,9.57,38883,378613.0,4.09,-0.51,-0.05,0.08
20181120,9.63,9.76,9.9,9.37,64849,628129.0,5.45,0.41,0.04,0.13
20181121,9.73,9.73,10.18,9.53,36172,355464.0,6.66,-0.31,-0.03,0.07
20181123,9.73,9.85,10.3,9.71,17923,178622.0,6.06,1.23,0.12,0.03
20181126,9.96,10.38,10.38,9.59,77775,788740.0,8.02,5.38,0.53,0.15
20181127,10.35,10.07,10.44,9.82,111784,1120074.0,5.97,-2.99,-0.31,0.22
20181128,10.03,10.06,10.44,9.93,29683,300517.0,5.06,-0.1,-0.01,0.06
20181129,10.04,9.9,10.22,9.69,48031,477917.0,5.27,-1.59,-0.16,0.09
20181130,9.8,9.79,10.19,9.56,9966,98160.0,6.36,-1.11,-0.11,0.02
20181203,9.93,9.86,10.3,9.65,55795,559476.0,6.64,0.72,0.07,0.11
20181204,9.81,9.4,10.12,9.31,56339,541978.0,8.22,-4.67,-0.46,0.11
20181206,9.31,9.7,10.11,9.31,70236,681384.0,8.51,3.19,0.3,0.14
20181207,9.81,9.0,9.99,8.79,73324,678057.0,12.37,-7.22,-0.7,0.14
20181210,8.76,8.75,9.63,8.74,41767,371762.0,9.89,-2.78,-0.25,0.08
20181211,8.41,8.76,8.92,8.41,146144,1255916.0,5.83,0.11,0.01,0.28
20181212,8.55,9.03,9.19,8.55,151043,1337654.0,7.31,3.08,0.27,0.29
20181213,9.05,8.25,9.2,8.22,236950,2035046.0,10.85,-8.64,-0.78,0.46
20181214,8.17,8.34,8.64,8.08,52099,436284.0,6.79,1.09,0.09,0.1
20181217,8.25,8.36,8.6,8.2,178572,1488397.0,4.8,0.24,0.02,0.35
20181218,8.36,8.61,8.92,8.35,226397,1954235.0,6.82,2.99,0.25,0.44
20181219,8.47,8.66,9.31,8.47,278196,2461821.0,9.76,0.58,0.05,0.54
20181220,8.86,8.17,9.21,8.06,145775,1240322.0,13.28,-5.66,-0.49,0.28
20181221,8.21,8.51,8.61,7.7,214381,1774611.0,11.14,4.16,0.34,0.42
20181224,8.51,8.28,8.72,8.19,140821,1182415.0,6.23,-2.7,-0.23,0.27
20181226,8.39,8.99,9.02,7.74,207179,1762769.0,15.46,8.57,0.71,0.4
20181227,8.84,8.35,9.01,8.1,124492,1054560.0,10.12,-7.12,-0.64,0.24
20181228,8.36,8.91,8.98,8.36,294156,2595398.0,7.43,6.71,0.56,0.57
20181231,8.97,8.83,9.12,8.54,103462,914767.0,6.51,-0.9,-0.08,0.2
20190102,8.69,9.56,9.94,8.51,97918,933132.0,16.19,8.27,0.73,0.19
20190103,9.46,9.66,9.9,9.32,68974,660789.0,6.07,1.05,0.1,0.13
20190104,9.81,9.55,9.91,9.47,59168,569475.0,4.55,-1.14,-0.11,0.12
20190107,9.51,9.75,9.99,9.47,20110,196858.0,5.45,2.09,0.2,0.04
20190108,9.81,10.49,10.66,9.49,124858,1283830.0,12.0,7.59,0.74,0.24
20190109,10.58,10.41,10.82,10.08,67889,699773.0,7.05,-0.76,-0.08,0.13
20190110,10.43,10.36,10.45,10.21,38259,396842.0,2.31,-0.48,-0.05,0.07
20190111,10.32,10.99,10.99,10.11,73861,785027.0,8.49,6.08,0.63,0.14
20190114,10.9,11.07,11.34,10.69,106364,1177330.0,5.91,0.73,0.08,0.21
20190115,11.11,10.5,11.23,10.5,36556,399391.0,6.59,-5.15,-0.57,0.07
20190116,10.6,10.84,10.99,10.38,20483,221023.0,5.81,3.24,0.34,0.04
20190117,10.89,10.74,10.99,10.68,47665,516891.0,2.86,-0.92,-0.1,0.09
20190118,10.73,11.15,11.5,10.73,50932,571926.0,7.17,3.82,0.41,0.1
20190122,11.22,11.6,11.91,11.22,123329,1438817.0,6.19,4.04,0.45,0.24
20190123,11.68,11.44,11.95,10.95,75435,869212.0,8.62,-1.38,-0.16,0.15
20190124,11.31,11.6,11.8,11.16,49852,574286.0,5.59,1.4,0.16,0.1
20190125,11.61,11.81,11.9,11.58,38119,446886.0,2.76,1.81,0.21,0.07
20190128,11.75,11.85,12.23,11.74,52035,619545.0,4.15,0.34,0.04,0.1
20190129,11.85,11.89,11.95,11.53,52828,624393.0,3.54,0.34,0.04,0.1
20190130,11.9,12.0,12.21,11.84,85137,1024996.0,3.11,0.93,0.11,0.17
20190131,11.97,11.94,12.22,11.45,30060,360713.0,6.42,-0.5,-0.06,0.06
20190201,11.89,11.7,12.09,11.55,21875,259605.0,4.52,-2.01,-0.24,0.04
20190204,11.85,11.48,11.86,11.09,58559,670417.0,6.58,-1.88,-0.22,0.11
20190205,11.44,11.15,11.61,11.1,64585,736059.0,4.44,-2.87,-0.33,0.13
20190206,11.15,11.54,11.63,10.65,185585,2069220.0,8.79,3.5,0.39,0.36
20190207,11.54,11.65,11.9,11.11,83378,974225.0,6.85,0.95,0.11,0.16
20190208,11.53,11.38,11.6,11.17,9189,104880.0,3.69,-2.32,-0.27,0.02
20190211,11.39,11.5,11.7,11.32,24218,277804.0,3.34,1.05,0.12,0.05
20190212,10.91,11.07,11.73,10.9,91240,1022546.0,7.22,-3.74,-0.43,0.18
20190213,11.08,11.12,11.9,11.08,55625,632764.0,7.41,0.45,0.05,0.11
20190214,11.27,11.42,11.48,11.12,26408,300673.0,3.24,2.7,0.3,0.05
20190215,11.41,11.86,11.99,11.2,67766,794489.0,6.92,3.85,0.44,0.13
20190219,11.99,11.92,12.19,11.47,65342,779254.0,6.07,0.51,0.06,0.13
20190220,12.0,11.95,12.48,11.83,80680,975835.0,5.45,0.25,0.03,0.16
20190221,11.92,12.01,12.25,11.75,9843,118281.0,4.18,0.5,0.06,0.02
20190222,12.1,12.09,12.2,11.63,24063,289078.0,4.75,0.67,0.08,0.05
20190225,11.96,11.85,12.14,11.67,43876,522599.0,3.89,-1.99,-0.24,0.09
20190226,11.86,11.76,12.2,11.71,33261,398906.0,4.14,-0.76,-0.09,0.06
20190227,11.85,12.7,12.7,11.85,142346,1761206.0,7.23,7.99,0.94,0.28
20190228,12.6,12.36,12.6,12.1,84719,1046050.0,3.94,-2.68,-0.34,0.16
20190301,12.44,12.14,12.5,12.11,27137,334928.0,3.16,-1.78,-0.22,0.05
20190304,12.22,12.32,12.34,11.9,15089,182622.0,3.62,1.48,0.18,0.03
20190305,12.16,12.21,12.54,12.03,178125,2195176.0,4.14,-0.89,-0.11,0.35
20190306,12.2,12.22,12.5,12.05,58574,720458.0,3.69,0.08,0.01,0.11
20190307,12.21,12.35,12.64,12.05,52893,648902.0,4.83,1.06,0.13,0.1
20190308,12.27,12.25,12.52,12.1,20638,253882.0,3.4,-0.81,-0.1,0.04
20190311,12.18,11.88,12.4,11.85,59953,730234.0,4.49,-3.02,-0.37,0.12
20190312,11.93,11.87,12.21,11.76,17221,204978.0,3.79,-0.08,-0.01,0.03
20190313,11.89,12.32,12.42,11.89,54397,667982.0,4.47,3.79,0.45,0.11
20190314,12.33,12.22,12.34,11.81,40862,500065.0,4.3,-0.81,-0.1,0.08
20190315,11.8,12.27,12.45,11.61,69406,844193.0,6.87,0.41,0.05,0.13
20190318,12.12,12.14,12.31,11.83,53088,644046.0,3.91,-1.06,-0.13,0.1
20190319,12.19,11.95,12.7,11.9,30960,376462.0,6.59,-1.57,-0.19,0.06
20190320,12.03,12.17,12.5,11.82,77819,939177.0,5.69,1.84,0.22,0.15
20190321,12.16,11.72,12.43,11.72,45474,543642.0,5.83,-3.7,-0.45,0.09
20190322,11.74,12.31,12.48,11.74,123081,1493341.0,6.31,5.03,0.59,0.24
20190325,12.12,11.85,12.49,11.7,39036,473173.0,6.42,-3.74,-0.46,0.08
20190326,11.85,12.29,12.36,11.59,105248,1273204.0,6.5,3.71,0.44,0.2
20190327,12.28,12.36,12.51,11.8,107040,1306005.0,5.78,0.57,0.07,0.21
20190328,12.46,12.09,12.68,12.02,43609,534742.0,5.34,-2.18,-0.27,0.08
20190329,12.6,12.77,12.78,12.05,59340,748508.0,6.04,5.62,0.68,0.12
20190401,12.75,12.58,12.8,12.49,27511,348323.0,2.43,-1.49,-0.19,0.05
20190402,12.57,12.02,12.79,12.01,52615,639816.0,6.2,-4.45,-0.56,0.1
20190403,12.13,12.33,12.74,12.13,37419,464615.0,5.07,2.58,0.31,0.07
20190404,12.34,12.05,12.66,12.05,5785,71504.0,4.95,-2.27,-0.28,0.01
20190405,12.6,12.46,12.68,12.07,26387,324721.0,5.06,3.4,0.41,0.05
20190408,12.38,12.21,12.67,12.1,24694,305440.0,4.57,-2.01,-0.25,0.05
20190409,12.34,12.39,12.66,12.18,30391,377737.0,3.93,1.47,0.18,0.06
20190410,12.38,12.27,12.41,12.08,28535,349181.0,2.66,-0.97,-0.12,0.06
20190411,12.32,12.18,12.46,12.07,36158,442407.0,3.18,-0.73,-0.09,0.07
20190412,12.25,11.82,12.36,11.82,45719,554347.0,4.43,-2.96,-0.36,0.09
20190415,12.0,12.38,12.55,12.0,76795,946934.0,4.65,4.74,0.56,0.15
20190416,12.39,12.6,12.62,12.3,136503,1711306.0,2.58,1.78,0.22,0.27
20190417,12.54,12.55,12.65,12.3,26309,328502.0,2.78,-0.4,-0.05,0.05
20190418,12.61,12.44,12.64,12.44,9438,118639.0,1.59,-0.88,-0.11,0.02
20190422,12.58,12.74,12.75,12.46,29719,376515.0,2.33,2.41,0.3,0.06
20190423,12.7,12.76,12.89,12.54,52150,664952.0,2.75,0.16,0.02,0.1
20190424,12.76,12.08,12.76,11.89,143838,1750892.0,6.82,-5.33,-0.68,0.28
20190425,12.15,12.22,12.58,12.06,5397,66343.0,4.3,1.16,0.14,0.01
20190426,12.22,12.35,12.43,11.85,19261,234682.0,4.75,1.06,0.13,0.04
20190429,12.35,12.65,12.67,12.32,60994,765090.0,2.83,2.43,0.3,0.12
20190430,12.63,13.1,13.27,12.58,156440,2033226.0,5.45,3.56,0.45,0.3
20190501,13.3,13.5,13.72,13.09,165451,2231512.0,4.81,3.05,0.4,0.32
20190502,13.59,12.88,13.59,12.87,39258,517691.0,5.33,-4.59,-0.62,0.08
20190503,12.97,13.13,13.46,12.85,88728,1161484.0,4.74,1.94,0.25,0.17
20190506,13.03,12.36,13.23,12.25,83813,1073297.0,7.46,-5.86,-0.77,0.16
20190507,12.4,11.75,12.73,11.74,88691,1074030.0,8.01,-4.94,-0.61,0.17
20190508,11.85,11.5,12.28,11.31,114165,1333309.0,8.26,-2.13,-0.25,0.22
20190509,11.51,11.22,11.74,11.2,81248,925639.0,4.7,-2.43,-0.28,0.16
20190510,11.91,12.0,12.77,11.55,213503,2585033.0,10.87,6.95,0.78,0.42
20190513,12.1,12.65,12.75,11.75,195159,2397645.0,8.33,5.42,0.65,0.38
20190514,12.77,13.56,13.8,12.43,292247,3944735.0,10.83,7.19,0.91,0.57
20190515,13.5,12.94,13.56,12.78,103317,1350554.0,5.75,-4.57,-0.62,0.2
20190516,12.94,13.66,13.9,12.9,195076,2628576.0,7.73,5.56,0.72,0.38
20190517,13.7,13.96,14.38,13.34,175118,2431211.0,7.61,2.2,0.3,0.34
20190520,13.83,14.06,14.2,13.74,125202,1759245.0,3.3,0.72,0.1,0.24
20190521,14.12,14.2,14.58,14.0,127964,1825160.0,4.13,1.0,0.14,0.25
20190522,14.21,13.88,14.46,13.76,42604,595143.0,4.93,-2.25,-0.32,0.08
20190523,13.77,13.37,13.89,13.27,40696,548902.0,4.47,-3.67,-0.51,0.08
20190524,13.44,13.28,13.52,13.01,41716,552501.0,3.81,-0.67,-0.09,0.08
20190528,13.33,13.31,13.38,13.18,139525,1855347.0,1.51,0.23,0.03,0.27
20190529,13.19,13.21,13.3,13.15,70033,926396.0,1.13,-0.75,-0.1,0.14
20190530,13.28,13.56,14.06,13.28,91289,1249556.0,5.9,2.65,0.35,0.18
20190531,13.52,13.01,13.86,12.81,89846,1175142.0,7.74,-4.06,-0.55,0.17
20190603,13.12,13.25,13.37,12.85,131702,1728777.0,4.0,1.84,0.24,0.26
20190604,13.33,13.63,14.07,13.2,149581,2037517.0,6.57,2.87,0.38,0.29
20190605,13.8,14.46,14.69,13.55,689049,9844710.0,8.36,6.09,0.83,1.34
20190606,14.73,14.01,14.98,13.85,303135,4375565.0,7.81,-3.11,-0.45,0.59
20190607,14.26,14.1,14.34,13.98,157077,2221059.0,2.57,0.64,0.09,0.31
20190610,14.17,13.1,14.17,12.65,265970,3516550.0,10.78,-7.09,-1.0,0.52
20190611,13.13,12.91,13.19,12.61,191672,2471991.0,4.43,-1.45,-0.19,0.37
20190612,12.86,12.91,13.17,12.85,72735,944567.0,2.48,0.0,0.0,0.14
20190613,12.87,12.96,13.18,12.66,94875,1222827.0,4.03,0.39,0.05,0.18
20190614,13.14,13.39,13.79,12.93,188366,2505428.0,6.64,3.32,0.43,0.37
20190617,13.44,13.16,13.59,13.03,154496,2045573.0,4.18,-1.72,-0.23,0.3
20190618,13.22,13.87,14.34,13.18,257482,3590582.0,8.81,5.4,0.71,0.5
20190619,13.87,13.75,14.17,13.31,95484,1304749.0,6.2,-0.87,-0.12,0.19
20190620,13.86,13.85,14.1,13.75,90208,1255591.0,2.55,0.73,0.1,0.18
20190621,13.86,13.92,14.12,13.82,103767,1452196.0,2.17,0.51,0.07,0.2
20190624,14.01,14.0,14.14,13.8,116107,1623588.0,2.44,0.57,0.08,0.23
20190625,14.04,13.93,14.2,13.82,97261,1361545.0,2.71,-0.5,-0.07,0.19
20190626,13.9,14.4,14.43,13.85,116409,1657343.0,4.16,3.37,0.47,0.23
20190627,14.34,14.37,14.75,14.19,163957,2362249.0,3.89,-0.21,-0.03,0.32
20190628,14.47,15.02,15.05,14.47,1553924,23305107.0,4.04,4.52,0.65,3.02
20190701,15.03,15.26,15.38,15.0,295155,4481833.0,2.53,1.6,0.24,0.54
20190702,15.25,14.95,15.52,14.81,183202,2760819.0,4.65,-2.03,-0.31,0.34
20190703,14.93,14.73,14.93,14.38,78962,1151251.0,3.68,-1.47,-0.22,0.14
20190705,14.72,14.63,14.86,14.38,116435,1692432.0,3.26,-0.68,-0.1,0.21
20190708,14.53,14.51,14.77,14.46,66350,965433.0,2.12,-0.82,-0.12,0.12
20190709,14.62,14.23,14.71,13.64,190838,2698500.0,7.37,-1.93,-0.28,0.35
20190710,14.33,14.54,14.67,14.3,143914,2086742.0,2.6,2.18,0.31,0.26
20190711,14.63,14.49,14.83,14.43,92765,1354527.0,2.75,-0.34,-0.05,0.17
20190712,14.5,14.39,14.72,14.3,77189,1115410.0,2.9,-0.69,-0.1,0.14
20190715,14.39,14.56,14.72,14.27,67799,979436.0,3.13,1.18,0.17,0.12
20190716,14.47,14.43,14.88,14.3,55901,810749.0,3.98,-0.89,-0.13,0.1
20190717,14.41,14.11,14.55,13.87,82511,1171302.0,4.71,-2.22,-0.32,0.15
20190718,14.05,13.72,14.11,13.61,94878,1309505.0,3.54,-2.76,-0.39,0.17
20190719,13.69,13.75,14.04,13.55,75866,1043161.0,3.57,0.22,0.03,0.14
20190722,13.75,13.95,14.16,13.74,49401,688651.0,3.05,1.45,0.2,0.09
20190723,14.04,14.53,14.78,14.01,132268,1922342.0,5.52,4.16,0.58,0.24
20190724,14.48,14.93,14.96,14.42,117901,1726650.0,3.72,2.75,0.4,0.22
