trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250115,49.722,49.727,49.727,49.712,9945,498342.0,0.03,0.01,0.005,0.0
20250117,49.752,49.752,49.752,49.752,30,1504.0,0.0,0.05,0.025,0.0
20250124,49.777,49.777,49.777,49.777,84,4213.0,0.0,0.05,0.025,0.0
20250203,49.833,49.833,49.833,49.833,28,1402.0,0.0,0.11,0.056,0.0
20250205,49.863,49.863,49.863,49.863,30,1503.0,0.0,0.06,0.03,0.0
20250206,49.863,49.863,49.863,49.863,31,1553.0,0.0,0.0,0.0,0.0
20250207,49.863,49.863,49.863,49.863,3,150.0,0.0,0.0,0.0,0.0
20250211,49.883,49.883,49.883,49.883,15,752.0,0.0,0.04,0.02,0.0
20250212,49.863,49.863,49.863,49.863,72,3608.0,0.0,-0.04,-0.02,0.0
20250214,49.903,49.903,49.903,49.903,30,1504.0,0.0,0.08,0.04,0.0
20250219,49.918,49.918,49.918,49.918,12,602.0,0.0,0.03,0.015,0.0
20250226,49.977,49.977,49.977,49.977,30,1506.0,0.0,0.12,0.059,0.0
20250228,49.982,49.982,49.982,49.982,30,1507.0,0.0,0.01,0.005,0.0
20250303,49.979,49.979,49.979,49.979,30,1503.0,0.0,-0.01,-0.003,0.0
20250304,50.018,49.999,50.028,49.999,40000,2006399.0,0.06,0.04,0.02,0.0
20250306,49.994,49.994,49.994,49.994,2,100.0,0.0,-0.01,-0.005,0.0
20250307,49.999,49.999,49.999,49.999,3,150.0,0.0,0.01,0.005,0.0
20250310,50.033,50.033,50.033,50.033,1,50.0,0.0,0.07,0.034,0.0
20250311,50.013,50.013,50.013,50.013,1,50.0,0.0,-0.04,-0.02,0.0
20250313,50.023,50.023,50.023,50.023,30,1504.0,0.0,0.02,0.01,0.0
20250318,50.033,50.033,50.033,50.033,10,501.0,0.0,0.02,0.01,0.0
20250319,50.057,50.054,50.098,49.949,43600,2189006.0,0.3,0.04,0.021,0.0
20250324,50.048,50.048,50.048,50.048,63,3161.0,0.0,-0.01,-0.006,0.0
20250325,50.073,50.073,50.073,50.073,530,26608.0,0.0,0.05,0.025,0.0
20250326,50.088,50.073,50.088,50.073,202,10144.0,0.03,0.0,0.0,0.0
20250328,50.048,50.088,50.088,50.048,101,5068.0,0.08,0.03,0.015,0.0
20250331,50.059,50.078,50.084,50.058,8871,445283.0,0.05,-0.02,-0.01,0.0
20250401,50.018,49.994,50.018,49.959,2518,126202.0,0.12,-0.17,-0.084,0.0
20250404,50.018,50.042,50.042,50.018,36235,1817185.0,0.05,0.1,0.048,0.0
20250407,50.073,50.073,50.073,50.073,5,251.0,0.0,0.06,0.031,0.0
20250408,50.038,49.959,50.038,49.959,1104,55380.0,0.16,-0.23,-0.114,0.0
20250409,49.899,49.898,49.899,49.829,3582,179186.0,0.14,-0.12,-0.061,0.0
20250410,49.989,49.91,54.442,49.171,24466,1260212.0,10.56,0.02,0.012,0.0
20250411,49.834,49.834,49.834,49.834,5,249.0,0.0,-0.15,-0.076,0.0
20250416,49.914,49.914,49.914,49.914,76,3803.0,0.0,0.16,0.08,0.0
20250417,50.178,49.904,50.178,49.904,206,10363.0,0.55,-0.02,-0.01,0.0
20250421,49.924,49.924,49.924,49.924,93,4655.0,0.0,0.04,0.02,0.0
20250422,49.884,49.884,49.884,49.849,955,47734.0,0.07,-0.08,-0.04,0.0
20250423,49.979,49.939,49.999,49.939,13985,701066.0,0.12,0.11,0.055,0.0
20250424,49.954,49.954,49.954,49.954,17,851.0,0.0,0.03,0.015,0.0
20250425,49.974,49.974,49.974,49.974,4,200.0,0.0,0.04,0.02,0.0
20250428,50.028,49.994,50.028,49.994,203,10182.0,0.07,0.04,0.02,0.0
20250429,49.994,49.994,49.994,49.994,33,1654.0,0.0,0.0,0.0,0.0
20250430,50.034,50.034,50.034,50.034,3,150.0,0.0,0.08,0.04,0.0
20250501,49.885,49.885,49.885,49.885,102,5101.0,0.0,-0.3,-0.149,0.0
20250502,49.884,49.884,49.884,49.884,34,1700.0,0.0,0.0,-0.001,0.0
20250505,49.924,49.924,49.924,49.924,4,200.0,0.0,0.08,0.04,0.0
20250506,49.939,49.939,49.939,49.939,13,650.0,0.0,0.03,0.015,0.0
20250507,49.939,49.939,49.939,49.939,68,3404.0,0.0,0.0,0.0,0.0
20250508,49.934,49.934,49.934,49.934,23,1151.0,0.0,-0.01,-0.005,0.0
20250509,50.027,49.954,50.027,49.954,6762,339170.0,0.15,0.04,0.02,0.0
20250512,49.939,49.909,49.939,49.909,2541,127227.0,0.06,-0.09,-0.045,0.0
20250513,49.929,49.974,49.974,49.9,10038,502237.0,0.15,0.13,0.065,0.0
20250514,49.962,49.962,49.962,49.962,34,1703.0,0.0,-0.02,-0.012,0.0
20250515,49.994,49.994,49.994,49.994,3,150.0,0.0,0.06,0.032,0.0
20250516,49.984,49.984,49.984,49.984,36,1804.0,0.0,-0.02,-0.01,0.0
20250519,49.999,49.999,49.999,49.999,5,250.0,0.0,0.03,0.015,0.0
20250520,50.013,50.013,50.013,50.013,34,1704.0,0.0,0.03,0.014,0.0
20250521,50.067,50.003,50.068,50.003,5120,256964.0,0.13,-0.02,-0.01,0.0
20250522,50.118,50.003,50.118,50.003,1004,50451.0,0.23,0.0,0.0,0.0
20250523,50.068,50.048,50.148,50.048,539,27075.0,0.2,0.09,0.045,0.0
20250527,50.128,50.063,50.128,50.063,387,19450.0,0.13,0.03,0.015,0.0
20250528,50.008,50.043,50.043,50.008,133,6668.0,0.07,-0.04,-0.02,0.0
20250529,50.028,50.059,50.138,50.028,20534,1032212.0,0.22,0.03,0.016,0.0
20250530,50.078,50.078,50.078,50.078,134,6728.0,0.0,0.04,0.019,0.0
20250602,50.07,50.07,50.07,50.07,106,5307.0,0.0,-0.02,-0.008,0.0
20250603,50.24,50.08,50.24,50.08,203,10198.0,0.32,0.02,0.01,0.0
20250604,50.115,50.115,50.115,50.115,25,1252.0,0.0,0.07,0.035,0.0
20250605,50.15,50.15,50.15,50.15,116,5816.0,0.0,0.07,0.035,0.0
20250606,50.095,50.095,50.095,50.095,35,1755.0,0.0,-0.11,-0.055,0.0
20250609,50.135,50.135,50.135,50.135,4,201.0,0.0,0.08,0.04,0.0
20250610,50.135,50.135,50.135,50.135,5,251.0,0.0,0.0,0.0,0.0
20250611,50.15,50.15,50.15,50.15,3,150.0,0.0,0.03,0.015,0.0
20250612,50.21,50.22,50.22,50.21,4197,210733.0,0.02,0.14,0.07,0.0
20250613,50.2,50.14,50.2,50.14,359,18021.0,0.12,-0.16,-0.08,0.0
20250616,50.157,50.157,50.157,50.157,83,4162.0,0.0,0.03,0.017,0.0
20250617,50.165,50.165,50.165,50.165,3,150.0,0.0,0.02,0.008,0.0
20250618,50.23,50.174,50.23,50.174,133,6680.0,0.11,0.02,0.009,0.0
20250620,50.19,50.19,50.19,50.19,35,1758.0,0.0,0.03,0.016,0.0
20250623,50.195,50.195,50.195,50.195,3,151.0,0.0,0.01,0.005,0.0
20250624,50.25,50.21,50.25,50.21,603,30301.0,0.08,0.03,0.015,0.0
20250625,50.26,50.22,50.26,50.215,733,36835.0,0.09,0.02,0.01,0.0
20250626,50.245,50.245,50.245,50.245,3,151.0,0.0,0.05,0.025,0.0
20250627,50.28,50.245,50.28,50.235,1203,60460.0,0.09,0.0,0.0,0.0
20250630,50.3,50.267,50.3,50.267,603,30331.0,0.07,0.04,0.022,0.0
20250701,50.12,50.12,50.12,50.12,55,2757.0,0.0,-0.29,-0.147,0.0
20250702,50.15,50.135,50.15,50.135,19874,996681.0,0.03,0.03,0.015,0.0
20250703,50.17,50.13,50.17,50.13,603,30252.0,0.08,-0.01,-0.005,0.0
20250707,50.155,50.155,50.155,50.155,107,5370.0,0.0,0.05,0.025,0.0
20250708,50.2,50.155,50.21,50.155,1064,53404.0,0.11,0.0,0.0,0.0
20250709,50.165,50.179,50.24,50.165,791,39718.0,0.15,0.05,0.024,0.0
20250710,50.22,50.185,50.23,50.175,1256,63067.0,0.11,0.01,0.006,0.0
20250711,50.23,50.24,50.24,50.23,5364,269453.0,0.02,0.11,0.055,0.0
20250714,50.24,50.19,50.24,50.19,939,47175.0,0.1,-0.1,-0.05,0.0
20250715,50.249,50.248,50.25,50.248,1122,56371.0,0.0,0.12,0.058,0.0
20250716,50.25,50.25,50.25,50.2,1455,73105.0,0.1,0.0,0.002,0.0
20250717,50.259,50.19,50.259,50.19,909,45682.0,0.14,-0.12,-0.06,0.0
20250718,50.26,50.21,50.26,50.21,722,36287.0,0.1,0.04,0.02,0.0
20250721,50.31,50.32,50.32,50.26,1322,66511.0,0.12,0.22,0.11,0.0
20250722,50.24,50.24,50.24,50.24,128,6432.0,0.0,-0.16,-0.08,0.0
20250723,50.197,50.23,50.29,50.197,10914,548834.0,0.19,-0.02,-0.01,0.0
20250724,50.29,50.28,50.29,50.28,637,32035.0,0.02,0.1,0.05,0.0
20250725,50.3,50.245,50.3,50.245,10666,536398.0,0.11,-0.07,-0.035,0.0
20250728,50.3,50.32,50.32,50.275,1068,53715.0,0.09,0.15,0.075,0.0
20250729,50.31,50.29,50.32,50.29,1754,88237.0,0.06,-0.06,-0.03,0.0
20250730,50.31,50.265,50.31,50.265,716,36021.0,0.09,-0.05,-0.025,0.0
20250731,50.33,50.275,50.33,50.275,1585,79766.0,0.11,0.02,0.01,0.0
20250801,50.25,50.22,50.26,50.22,1760,88440.0,0.08,-0.11,-0.055,0.0
20250804,50.24,50.21,50.25,50.21,11185,562022.0,0.08,-0.02,-0.01,0.0
20250805,50.248,50.215,50.248,50.215,421,21152.0,0.07,0.01,0.005,0.0
20250806,50.195,50.2,50.2,50.14,2246,112760.0,0.12,-0.03,-0.015,0.0
20250807,50.26,50.21,50.26,50.21,243,12213.0,0.1,0.02,0.01,0.0
20250808,50.195,50.215,50.26,50.195,701,35211.0,0.13,0.01,0.005,0.0
20250811,50.28,50.24,50.29,50.24,4028,202526.0,0.1,0.05,0.025,0.0
20250812,50.28,50.22,50.28,50.22,1228,61728.0,0.12,-0.04,-0.02,0.0
20250813,50.3,50.25,50.3,50.19,569,28605.0,0.22,0.06,0.03,0.0
20250814,50.29,50.285,50.96,50.285,30504,1538744.0,1.34,0.07,0.035,0.0
20250815,50.3,50.265,50.31,50.265,1721,86563.0,0.09,-0.04,-0.02,0.0
20250818,50.31,50.21,50.32,50.21,3493,175709.0,0.22,-0.11,-0.055,0.0
20250819,50.265,50.295,50.295,50.265,231,11617.0,0.06,0.17,0.085,0.0
20250820,50.32,50.28,50.32,50.27,387,19465.0,0.1,-0.03,-0.015,0.0
20250821,50.211,50.255,50.32,50.211,2108,106040.0,0.22,-0.05,-0.025,0.0
20250822,50.32,50.31,50.349,50.301,1929,97074.0,0.1,0.11,0.055,0.0
20250825,50.34,50.25,50.34,50.25,2742,137993.0,0.18,-0.12,-0.06,0.0
20250826,50.34,50.29,50.34,50.29,1103,55521.0,0.1,0.08,0.04,0.0
20250827,50.35,50.315,50.35,50.315,848,42696.0,0.07,0.05,0.025,0.0
20250828,50.34,50.31,50.36,50.24,5964,299763.0,0.24,-0.01,-0.005,0.0
20250829,50.35,50.315,50.35,50.315,1438,72401.0,0.07,0.01,0.005,0.0
