trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010223,-4.255,-4.255,-4.254,-4.257,7484000,0.0,-0.07,0.0,0.0,1.4
20010226,-4.253,-4.251,-4.251,-4.254,4695200,0.0,-0.07,0.09,0.004,0.88
20010227,-4.251,-4.251,-4.25,-4.252,3543200,0.0,-0.05,0.0,0.0,0.66
20010228,-4.251,-4.252,-4.25,-4.253,4044400,0.0,-0.07,-0.02,-0.001,0.76
20010301,-4.253,-4.25,-4.25,-4.253,3245200,0.0,-0.07,0.05,0.002,0.61
20010302,-4.25,-4.25,-4.25,-4.251,5362000,0.0,-0.02,0.0,0.0,1.0
20010305,-4.25,-4.25,-4.249,-4.251,1150000,0.0,-0.05,0.0,0.0,0.22
20010306,-4.25,-4.249,-4.249,-4.25,2714800,0.0,-0.02,0.02,0.001,0.51
20010307,-4.249,-4.249,-4.249,-4.249,2346400,0.0,0.0,0.0,0.0,0.44
20010308,-4.249,-4.249,-4.249,-4.249,1578400,0.0,0.0,0.0,0.0,0.3
20010309,-4.249,-4.25,-4.249,-4.25,2848400,0.0,-0.02,-0.02,-0.001,0.53
20010312,-4.252,-4.255,-4.252,-4.255,6125600,0.0,-0.07,-0.12,-0.005,1.15
20010313,-4.255,-4.255,-4.255,-4.256,4385600,0.0,-0.02,0.0,0.0,0.82
20010314,-4.256,-4.256,-4.255,-4.257,3518000,0.0,-0.05,-0.02,-0.001,0.66
20010315,-4.256,-4.256,-4.255,-4.256,1396800,0.0,-0.02,0.0,0.0,0.26
20010316,-4.256,-4.256,-4.256,-4.257,1269600,0.0,-0.02,0.0,0.0,0.24
20010319,-4.256,-4.256,-4.256,-4.257,1504800,0.0,-0.02,0.0,0.0,0.28
20010320,-4.256,-4.259,-4.255,-4.259,1994400,0.0,-0.09,-0.07,-0.003,0.37
20010321,-4.259,-4.26,-4.259,-4.261,1938800,0.0,-0.05,-0.02,-0.001,0.36
20010322,-4.262,-4.263,-4.261,-4.265,3215600,0.0,-0.09,-0.07,-0.003,0.6
20010323,-4.263,-4.264,-4.263,-4.265,3373600,0.0,-0.05,-0.02,-0.001,0.63
20010326,-4.262,-4.261,-4.261,-4.262,2094800,0.0,-0.02,0.07,0.003,0.39
20010327,-4.261,-4.26,-4.259,-4.262,1764000,0.0,-0.07,0.02,0.001,0.33
20010328,-4.261,-4.262,-4.261,-4.262,2844800,0.0,-0.02,-0.05,-0.002,0.53
20010329,-4.262,-4.262,-4.261,-4.263,1646400,0.0,-0.05,0.0,0.0,0.31
20010330,-4.262,-4.262,-4.261,-4.263,2022000,0.0,-0.05,0.0,0.0,0.38
20010402,-4.262,-4.262,-4.261,-4.262,1869200,0.0,-0.02,0.0,0.0,0.35
20010403,-4.262,-4.264,-4.262,-4.264,3180800,0.0,-0.05,-0.05,-0.002,0.6
20010404,-4.264,-4.266,-4.263,-4.266,3493600,0.0,-0.07,-0.05,-0.002,0.65
20010405,-4.264,-4.262,-4.261,-4.264,3244400,0.0,-0.07,0.09,0.004,0.61
20010406,-4.263,-4.262,-4.262,-4.264,1805200,0.0,-0.05,0.0,0.0,0.34
20010409,-4.261,-4.259,-4.259,-4.261,3658400,0.0,-0.05,0.07,0.003,0.69
20010410,-4.257,-4.256,-4.254,-4.257,3518400,0.0,-0.07,0.07,0.003,0.66
20010411,-4.256,-4.257,-4.254,-4.257,2899200,0.0,-0.07,-0.02,-0.001,0.54
20010412,-4.257,-4.257,-4.257,-4.258,1323200,0.0,-0.02,0.0,0.0,0.25
20010416,-4.257,-4.256,-4.256,-4.258,768000,0.0,-0.05,0.02,0.001,0.14
20010417,-4.256,-4.255,-4.255,-4.257,2372400,0.0,-0.05,0.02,0.001,0.44
20010418,-4.255,-4.25,-4.249,-4.255,7207600,0.0,-0.14,0.12,0.005,1.35
20010419,-4.25,-4.251,-4.25,-4.252,4325200,0.0,-0.05,-0.02,-0.001,0.81
20010420,-4.252,-4.256,-4.252,-4.257,4664400,0.0,-0.12,-0.12,-0.005,0.87
20010423,-4.257,-4.258,-4.257,-4.259,3175600,0.0,-0.05,-0.05,-0.002,0.59
20010424,-4.258,-4.259,-4.258,-4.259,1411200,0.0,-0.02,-0.02,-0.001,0.26
20010425,-4.259,-4.259,-4.258,-4.262,2450400,0.0,-0.09,0.0,0.0,0.46
20010426,-4.258,-4.258,-4.257,-4.26,3709600,0.0,-0.07,0.02,0.001,0.69
20010427,-4.258,-4.256,-4.255,-4.258,3580800,0.0,-0.07,0.05,0.002,0.67
20010430,-4.255,-4.255,-4.255,-4.256,2376800,0.0,-0.02,0.02,0.001,0.45
20010501,-4.254,-4.255,-4.254,-4.255,506000,0.0,-0.02,0.0,0.0,0.09
20010502,-4.253,-4.252,-4.251,-4.255,3176000,0.0,-0.09,0.07,0.003,0.59
20010503,-4.253,-4.253,-4.253,-4.254,1660800,0.0,-0.02,-0.02,-0.001,0.31
20010504,-4.254,-4.252,-4.252,-4.254,1336800,0.0,-0.05,0.02,0.001,0.25
20010507,-4.252,-4.251,-4.251,-4.252,1466800,0.0,-0.02,0.02,0.001,0.27
20010508,-4.251,-4.253,-4.251,-4.254,1934800,0.0,-0.07,-0.05,-0.002,0.36
20010509,-4.253,-4.253,-4.253,-4.254,1730400,0.0,-0.02,0.0,0.0,0.32
20010510,-4.252,-4.252,-4.251,-4.252,2350000,0.0,-0.02,0.02,0.001,0.44
20010511,-4.251,-4.251,-4.25,-4.252,2230800,0.0,-0.05,0.02,0.001,0.42
20010514,-4.251,-4.253,-4.251,-4.254,1012400,0.0,-0.07,-0.05,-0.002,0.19
20010515,-4.253,-4.254,-4.253,-4.254,857200,0.0,-0.02,-0.02,-0.001,0.16
20010516,-4.254,-4.253,-4.252,-4.255,2369600,0.0,-0.07,0.02,0.001,0.44
20010517,-4.25,-4.245,-4.245,-4.25,8544000,0.0,-0.12,0.19,0.008,1.6
20010518,-4.245,-4.245,-4.244,-4.246,4725600,0.0,-0.05,0.0,0.0,0.89
20010521,-4.245,-4.245,-4.244,-4.246,2184000,0.0,-0.05,0.0,0.0,0.41
20010522,-4.244,-4.242,-4.242,-4.245,2582400,0.0,-0.07,0.07,0.003,0.48
20010523,-4.242,-4.243,-4.24,-4.243,3854000,0.0,-0.07,-0.02,-0.001,0.72
20010524,-4.241,-4.242,-4.241,-4.244,2365200,0.0,-0.07,0.02,0.001,0.44
20010525,-4.243,-4.245,-4.243,-4.245,1003200,0.0,-0.05,-0.07,-0.003,0.19
20010529,-4.245,-4.246,-4.245,-4.247,1074400,0.0,-0.05,-0.02,-0.001,0.2
20010530,-4.246,-4.248,-4.246,-4.249,2097200,0.0,-0.07,-0.05,-0.002,0.39
20010531,-4.248,-4.248,-4.247,-4.249,1756400,0.0,-0.05,0.0,0.0,0.33
20010601,-4.248,-4.247,-4.247,-4.249,1200000,0.0,-0.05,0.02,0.001,0.22
20010604,-4.247,-4.248,-4.247,-4.249,1003200,0.0,-0.05,-0.02,-0.001,0.19
20010605,-4.248,-4.247,-4.247,-4.25,2336400,0.0,-0.07,0.02,0.001,0.44
20010606,-4.247,-4.246,-4.246,-4.247,2038800,0.0,-0.02,0.02,0.001,0.38
20010607,-4.246,-4.244,-4.242,-4.247,3759200,0.0,-0.12,0.05,0.002,0.7
20010608,-4.244,-4.244,-4.244,-4.244,855200,0.0,0.0,0.0,0.0,0.16
20010611,-4.244,-4.244,-4.244,-4.245,1185600,0.0,-0.02,0.0,0.0,0.22
20010612,-4.245,-4.247,-4.245,-4.247,2584000,0.0,-0.05,-0.07,-0.003,0.48
20010613,-4.247,-4.248,-4.246,-4.248,1994400,0.0,-0.05,-0.02,-0.001,0.37
20010614,-4.249,-4.25,-4.249,-4.25,1306400,0.0,-0.02,-0.05,-0.002,0.24
20010615,-4.25,-4.251,-4.25,-4.252,1006400,0.0,-0.05,-0.02,-0.001,0.19
20010618,-4.251,-4.255,-4.251,-4.255,3121600,0.0,-0.09,-0.09,-0.004,0.58
20010619,-4.255,-4.254,-4.253,-4.255,4684000,0.0,-0.05,0.02,0.001,0.88
20010620,-4.254,-4.252,-4.252,-4.254,1821600,0.0,-0.05,0.05,0.002,0.34
20010621,-4.252,-4.252,-4.251,-4.253,1891600,0.0,-0.05,0.0,0.0,0.35
20010622,-4.252,-4.252,-4.251,-4.252,789600,0.0,-0.02,0.0,0.0,0.15
20010625,-4.252,-4.252,-4.251,-4.252,947200,0.0,-0.02,0.0,0.0,0.18
20010626,-4.252,-4.251,-4.251,-4.252,1690400,0.0,-0.02,0.02,0.001,0.32
20010627,-4.252,-4.252,-4.251,-4.254,2139600,0.0,-0.07,-0.02,-0.001,0.4
20010628,-4.252,-4.253,-4.251,-4.253,1537600,0.0,-0.05,-0.02,-0.001,0.29
20010629,-4.252,-4.251,-4.251,-4.253,1176800,0.0,-0.05,0.05,0.002,0.22
20010702,-4.251,-4.251,-4.251,-4.252,1662800,0.0,-0.02,0.0,0.0,0.31
20010703,-4.251,-4.25,-4.25,-4.252,1066800,0.0,-0.05,0.02,0.001,0.2
20010705,-4.25,-4.252,-4.25,-4.253,1524000,0.0,-0.07,-0.05,-0.002,0.29
20010706,-4.252,-4.253,-4.252,-4.254,1681600,0.0,-0.05,-0.02,-0.001,0.31
20010709,-4.253,-4.251,-4.251,-4.253,2002800,0.0,-0.05,0.05,0.002,0.38
20010710,-4.251,-4.25,-4.25,-4.251,4043200,0.0,-0.02,0.02,0.001,0.76
20010711,-4.253,-4.255,-4.252,-4.255,4334800,0.0,-0.07,-0.12,-0.005,0.81
20010712,-4.254,-4.257,-4.254,-4.259,8974800,0.0,-0.12,-0.05,-0.002,1.68
20010713,-4.256,-4.256,-4.256,-4.257,2214000,0.0,-0.02,0.02,0.001,0.41
20010716,-4.256,-4.254,-4.254,-4.256,4340000,0.0,-0.05,0.05,0.002,0.81
20010717,-4.254,-4.254,-4.254,-4.255,2465200,0.0,-0.02,0.0,0.0,0.46
20010718,-4.254,-4.254,-4.253,-4.255,2066000,0.0,-0.05,0.0,0.0,0.39
20010719,-4.254,-4.254,-4.254,-4.254,830000,0.0,0.0,0.0,0.0,0.16
20010720,-4.254,-4.254,-4.254,-4.254,533200,0.0,0.0,0.0,0.0,0.1
20010723,-4.254,-4.253,-4.253,-4.254,1084800,0.0,-0.02,0.02,0.001,0.2
20010724,-4.253,-4.256,-4.253,-4.256,2124400,0.0,-0.07,-0.07,-0.003,0.4
20010725,-4.256,-4.255,-4.255,-4.256,710000,0.0,-0.02,0.02,0.001,0.13
20010726,-4.255,-4.253,-4.253,-4.255,3022800,0.0,-0.05,0.05,0.002,0.57
20010727,-4.253,-4.253,-4.252,-4.253,3219600,0.0,-0.02,0.0,0.0,0.6
20010730,-4.253,-4.253,-4.252,-4.253,2152400,0.0,-0.02,0.0,0.0,0.4
20010731,-4.253,-4.253,-4.252,-4.253,1584000,0.0,-0.02,0.0,0.0,0.3
20010801,-4.252,-4.253,-4.252,-4.253,2750800,0.0,-0.02,0.0,0.0,0.52
20010802,-4.252,-4.251,-4.251,-4.252,3156000,0.0,-0.02,0.05,0.002,0.59
20010803,-4.251,-4.249,-4.249,-4.251,2028000,0.0,-0.05,0.05,0.002,0.38
20010806,-4.249,-4.249,-4.248,-4.249,2488000,0.0,-0.02,0.0,0.0,0.47
20010807,-4.249,-4.247,-4.247,-4.249,2120400,0.0,-0.05,0.05,0.002,0.4
20010808,-4.247,-4.248,-4.247,-4.248,1922000,0.0,-0.02,-0.02,-0.001,0.36
20010809,-4.248,-4.249,-4.248,-4.249,1546800,0.0,-0.02,-0.02,-0.001,0.29
20010810,-4.249,-4.249,-4.248,-4.25,1428400,0.0,-0.05,0.0,0.0,0.27
20010813,-4.249,-4.248,-4.247,-4.249,1120400,0.0,-0.05,0.02,0.001,0.21
20010814,-4.248,-4.249,-4.246,-4.249,1880800,0.0,-0.07,-0.02,-0.001,0.35
20010815,-4.249,-4.251,-4.249,-4.251,3214400,0.0,-0.05,-0.05,-0.002,0.6
20010816,-4.251,-4.254,-4.251,-4.255,5892800,0.0,-0.09,-0.07,-0.003,1.1
20010817,-4.254,-4.256,-4.254,-4.257,4110400,0.0,-0.07,-0.05,-0.002,0.77
20010820,-4.256,-4.258,-4.255,-4.258,14355600,0.0,-0.07,-0.05,-0.002,2.69
20010821,-4.257,-4.258,-4.256,-4.258,6559200,0.0,-0.05,0.0,0.0,1.23
20010822,-4.257,-4.256,-4.256,-4.257,3533200,0.0,-0.02,0.05,0.002,0.66
20010823,-4.256,-4.257,-4.256,-4.258,915200,0.0,-0.05,-0.02,-0.001,0.17
20010824,-4.257,-4.255,-4.255,-4.257,2706800,0.0,-0.05,0.05,0.002,0.51
20010827,-4.255,-4.254,-4.254,-4.255,1811200,0.0,-0.02,0.02,0.001,0.34
20010828,-4.254,-4.256,-4.254,-4.256,1666000,0.0,-0.05,-0.05,-0.002,0.31
20010829,-4.255,-4.256,-4.255,-4.256,762800,0.0,-0.02,0.0,0.0,0.14
20010830,-4.256,-4.257,-4.256,-4.258,1930000,0.0,-0.05,-0.02,-0.001,0.36
20010831,-4.257,-4.257,-4.256,-4.258,1502800,0.0,-0.05,0.0,0.0,0.28
20010904,-4.257,-4.257,-4.256,-4.258,1169200,0.0,-0.05,0.0,0.0,0.22
20010905,-4.257,-4.259,-4.257,-4.26,2583200,0.0,-0.07,-0.05,-0.002,0.48
20010906,-4.259,-4.262,-4.259,-4.263,4152400,0.0,-0.09,-0.07,-0.003,0.78
20010907,-4.263,-4.264,-4.261,-4.264,2181600,0.0,-0.07,-0.05,-0.002,0.41
20010910,-4.265,-4.262,-4.262,-4.265,2047600,0.0,-0.07,0.05,0.002,0.38
20010917,-4.269,-4.269,-4.267,-4.271,3675600,0.0,-0.09,-0.16,-0.007,0.69
20010918,-4.269,-4.273,-4.269,-4.273,3253600,0.0,-0.09,-0.09,-0.004,0.61
20010919,-4.271,-4.271,-4.27,-4.273,5318400,0.0,-0.07,0.05,0.002,1.0
20010920,-4.271,-4.272,-4.271,-4.272,3428000,0.0,-0.02,-0.02,-0.001,0.64
20010921,-4.273,-4.272,-4.271,-4.274,3582800,0.0,-0.07,0.0,0.0,0.67
20010924,-4.271,-4.27,-4.27,-4.271,3056000,0.0,-0.02,0.05,0.002,0.57
20010925,-4.27,-4.272,-4.27,-4.272,1885200,0.0,-0.05,-0.05,-0.002,0.35
20010926,-4.272,-4.271,-4.27,-4.272,1718000,0.0,-0.05,0.02,0.001,0.32
20010927,-4.271,-4.272,-4.271,-4.274,3135200,0.0,-0.07,-0.02,-0.001,0.59
20010928,-4.27,-4.27,-4.269,-4.271,2382000,0.0,-0.05,0.05,0.002,0.45
20011001,-4.269,-4.269,-4.268,-4.27,1180400,0.0,-0.05,0.02,0.001,0.22
20011002,-4.269,-4.27,-4.269,-4.271,1504400,0.0,-0.05,-0.02,-0.001,0.28
20011003,-4.27,-4.27,-4.269,-4.271,1546000,0.0,-0.05,0.0,0.0,0.29
20011004,-4.269,-4.269,-4.268,-4.27,3586000,0.0,-0.05,0.02,0.001,0.67
20011005,-4.27,-4.269,-4.269,-4.271,964400,0.0,-0.05,0.0,0.0,0.18
20011008,-4.27,-4.27,-4.27,-4.27,951200,0.0,0.0,-0.02,-0.001,0.18
20011009,-4.27,-4.269,-4.268,-4.27,1548800,0.0,-0.05,0.02,0.001,0.29
20011010,-4.269,-4.266,-4.266,-4.27,2041600,0.0,-0.09,0.07,0.003,0.38
20011011,-4.266,-4.264,-4.262,-4.266,2872800,0.0,-0.09,0.05,0.002,0.54
20011012,-4.263,-4.262,-4.262,-4.265,3137200,0.0,-0.07,0.05,0.002,0.59
20011015,-4.263,-4.264,-4.262,-4.264,2062800,0.0,-0.05,-0.05,-0.002,0.39
20011016,-4.264,-4.265,-4.264,-4.265,2013600,0.0,-0.02,-0.02,-0.001,0.38
20011017,-4.264,-4.267,-4.264,-4.267,3741600,0.0,-0.07,-0.05,-0.002,0.7
20011018,-4.267,-4.268,-4.267,-4.268,2808000,0.0,-0.02,-0.02,-0.001,0.53
20011019,-4.267,-4.266,-4.266,-4.268,2435200,0.0,-0.05,0.05,0.002,0.46
20011022,-4.267,-4.265,-4.264,-4.267,7311200,0.0,-0.07,0.02,0.001,1.37
20011023,-4.264,-4.265,-4.264,-4.267,2812000,0.0,-0.07,0.0,0.0,0.53
20011024,-4.265,-4.265,-4.264,-4.265,1871200,0.0,-0.02,0.0,0.0,0.35
20011025,-4.265,-4.264,-4.264,-4.266,1404400,0.0,-0.05,0.02,0.001,0.26
20011026,-4.264,-4.264,-4.263,-4.265,1601200,0.0,-0.05,0.0,0.0,0.3
20011029,-4.264,-4.265,-4.264,-4.266,1212800,0.0,-0.05,-0.02,-0.001,0.23
20011030,-4.266,-4.267,-4.266,-4.267,1252800,0.0,-0.02,-0.05,-0.002,0.23
20011031,-4.266,-4.267,-4.266,-4.267,1132400,0.0,-0.02,0.0,0.0,0.21
20011101,-4.267,-4.266,-4.265,-4.267,1517600,0.0,-0.05,0.02,0.001,0.28
20011102,-4.266,-4.264,-4.264,-4.266,1768800,0.0,-0.05,0.05,0.002,0.33
20011105,-4.263,-4.262,-4.262,-4.264,2082400,0.0,-0.05,0.05,0.002,0.39
20011106,-4.262,-4.261,-4.261,-4.262,2943200,0.0,-0.02,0.02,0.001,0.55
20011107,-4.261,-4.261,-4.261,-4.262,2338400,0.0,-0.02,0.0,0.0,0.44
20011108,-4.261,-4.259,-4.259,-4.261,2660400,0.0,-0.05,0.05,0.002,0.5
20011109,-4.259,-4.261,-4.259,-4.261,2447200,0.0,-0.05,-0.05,-0.002,0.46
20011112,-4.261,-4.261,-4.261,-4.262,1180400,0.0,-0.02,0.0,0.0,0.22
20011113,-4.261,-4.26,-4.26,-4.261,1917200,0.0,-0.02,0.02,0.001,0.36
20011114,-4.259,-4.258,-4.258,-4.259,1799200,0.0,-0.02,0.05,0.002,0.34
20011115,-4.259,-4.258,-4.258,-4.259,1851600,0.0,-0.02,0.0,0.0,0.35
20011116,-4.258,-4.259,-4.258,-4.26,2033200,0.0,-0.05,-0.02,-0.001,0.38
20011119,-4.259,-4.259,-4.259,-4.259,1861600,0.0,0.0,0.0,0.0,0.35
20011120,-4.259,-4.26,-4.259,-4.26,1102000,0.0,-0.02,-0.02,-0.001,0.21
20011121,-4.26,-4.259,-4.259,-4.261,666800,0.0,-0.05,0.02,0.001,0.12
20011123,-4.259,-4.259,-4.259,-4.26,727200,0.0,-0.02,0.0,0.0,0.14
20011126,-4.259,-4.258,-4.258,-4.259,1817600,0.0,-0.02,0.02,0.001,0.34
20011127,-4.258,-4.257,-4.256,-4.259,2018000,0.0,-0.07,0.02,0.001,0.38
20011128,-4.257,-4.259,-4.256,-4.259,1848400,0.0,-0.07,-0.05,-0.002,0.35
20011129,-4.259,-4.259,-4.258,-4.26,2177200,0.0,-0.05,0.0,0.0,0.41
20011130,-4.259,-4.26,-4.259,-4.26,985200,0.0,-0.02,-0.02,-0.001,0.18
20011203,-4.26,-4.259,-4.258,-4.26,1409600,0.0,-0.05,0.02,0.001,0.26
20011204,-4.259,-4.257,-4.257,-4.259,2378800,0.0,-0.05,0.05,0.002,0.45
20011205,-4.257,-4.255,-4.255,-4.257,2156400,0.0,-0.05,0.05,0.002,0.4
20011206,-4.256,-4.253,-4.252,-4.256,3919600,0.0,-0.09,0.05,0.002,0.73
20011207,-4.253,-4.252,-4.252,-4.253,2386000,0.0,-0.02,0.02,0.001,0.45
20011210,-4.253,-4.254,-4.252,-4.254,2531600,0.0,-0.05,-0.05,-0.002,0.47
20011211,-4.254,-4.254,-4.253,-4.254,1466000,0.0,-0.02,0.0,0.0,0.27
20011212,-4.255,-4.255,-4.254,-4.255,1116000,0.0,-0.02,-0.02,-0.001,0.21
20011213,-4.255,-4.256,-4.255,-4.256,782800,0.0,-0.02,-0.02,-0.001,0.15
20011214,-4.256,-4.255,-4.255,-4.256,1161200,0.0,-0.02,0.02,0.001,0.22
20011217,-4.255,-4.254,-4.254,-4.255,2088400,0.0,-0.02,0.02,0.001,0.39
20011218,-4.254,-4.252,-4.252,-4.254,2250400,0.0,-0.05,0.05,0.002,0.42
20011219,-4.252,-4.251,-4.251,-4.253,3537200,0.0,-0.05,0.02,0.001,0.66
20011220,-4.251,-4.248,-4.248,-4.251,4056800,0.0,-0.07,0.07,0.003,0.76
20011221,-4.248,-4.247,-4.247,-4.249,2452400,0.0,-0.05,0.02,0.001,0.46
20011224,-4.248,-4.247,-4.246,-4.248,515200,0.0,-0.05,0.0,0.0,0.1
20011226,-4.247,-4.248,-4.246,-4.248,1024800,0.0,-0.05,-0.02,-0.001,0.19
20011227,-4.248,-4.247,-4.246,-4.248,1238400,0.0,-0.05,0.02,0.001,0.23
20011228,-4.246,-4.246,-4.246,-4.246,1082400,0.0,0.0,0.02,0.001,0.2
20011231,-4.246,-4.246,-4.246,-4.247,537200,0.0,-0.02,0.0,0.0,0.1
20020102,-4.246,-4.248,-4.246,-4.248,849600,0.0,-0.05,-0.05,-0.002,0.16
20020103,-4.248,-4.247,-4.246,-4.248,2027600,0.0,-0.05,0.02,0.001,0.38
20020104,-4.246,-4.246,-4.246,-4.246,1848400,0.0,0.0,0.02,0.001,0.35
20020107,-4.246,-4.247,-4.246,-4.248,2281200,0.0,-0.05,-0.02,-0.001,0.43
20020108,-4.248,-4.247,-4.246,-4.248,2658400,0.0,-0.05,0.0,0.0,0.5
20020109,-4.246,-4.246,-4.245,-4.246,1788800,0.0,-0.02,0.02,0.001,0.34
20020110,-4.246,-4.248,-4.246,-4.248,1972800,0.0,-0.05,-0.05,-0.002,0.37
20020111,-4.247,-4.249,-4.247,-4.249,1165600,0.0,-0.05,-0.02,-0.001,0.22
20020114,-4.25,-4.249,-4.249,-4.25,1356800,0.0,-0.02,0.0,0.0,0.25
20020115,-4.249,-4.246,-4.246,-4.249,2380800,0.0,-0.07,0.07,0.003,0.45
20020116,-4.246,-4.247,-4.245,-4.247,2240800,0.0,-0.05,-0.02,-0.001,0.42
20020117,-4.246,-4.245,-4.245,-4.246,4153600,0.0,-0.02,0.05,0.002,0.78
20020118,-4.245,-4.245,-4.244,-4.245,3528400,0.0,-0.02,0.0,0.0,0.66
20020122,-4.243,-4.246,-4.243,-4.246,2720000,0.0,-0.07,-0.02,-0.001,0.51
20020123,-4.246,-4.243,-4.243,-4.246,2056000,0.0,-0.07,0.07,0.003,0.39
20020124,-4.243,-4.242,-4.24,-4.243,3346800,0.0,-0.07,0.02,0.001,0.63
20020125,-4.242,-4.242,-4.242,-4.243,2717600,0.0,-0.02,0.0,0.0,0.51
20020128,-4.242,-4.242,-4.241,-4.242,2799200,0.0,-0.02,0.0,0.0,0.52
20020129,-4.242,-4.243,-4.241,-4.244,3492400,0.0,-0.07,-0.02,-0.001,0.65
20020130,-4.243,-4.245,-4.243,-4.246,4179600,0.0,-0.07,-0.05,-0.002,0.78
20020131,-4.245,-4.244,-4.243,-4.246,1844000,0.0,-0.07,0.02,0.001,0.35
20020201,-4.244,-4.245,-4.243,-4.245,1942000,0.0,-0.05,-0.02,-0.001,0.36
20020204,-4.245,-4.245,-4.245,-4.245,1143200,0.0,0.0,0.0,0.0,0.21
20020205,-4.245,-4.247,-4.244,-4.247,1815600,0.0,-0.07,-0.05,-0.002,0.34
20020206,-4.246,-4.246,-4.245,-4.247,1975200,0.0,-0.05,0.02,0.001,0.37
20020207,-4.246,-4.246,-4.244,-4.246,2332000,0.0,-0.05,0.0,0.0,0.44
20020208,-4.246,-4.25,-4.246,-4.25,9003200,0.0,-0.09,-0.09,-0.004,1.69
20020211,-4.25,-4.249,-4.248,-4.25,3084800,0.0,-0.05,0.02,0.001,0.58
20020212,-4.249,-4.247,-4.247,-4.25,2077200,0.0,-0.07,0.05,0.002,0.39
20020213,-4.247,-4.247,-4.247,-4.249,1739600,0.0,-0.05,0.0,0.0,0.33
20020214,-4.247,-4.249,-4.246,-4.249,1589600,0.0,-0.07,-0.05,-0.002,0.3
20020215,-4.248,-4.248,-4.248,-4.249,992800,0.0,-0.02,0.02,0.001,0.19
