trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150420,6.29,5.99,6.49,5.89,134326,0.0,9.43,-5.82,-0.37,0.85
20150421,6.03,6.17,6.19,5.6,222414,0.0,9.85,3.01,0.18,1.4
20150422,6.08,6.21,6.5,5.75,149496,0.0,12.16,0.65,0.04,0.94
20150423,6.25,6.21,6.42,6.2,110386,0.0,3.54,0.0,0.0,0.69
20150424,6.21,6.23,6.31,6.2,57489,0.0,1.77,0.32,0.02,0.36
20150427,6.27,6.43,6.52,6.25,113189,0.0,4.33,3.21,0.2,0.71
20150428,6.47,6.42,6.57,6.2,77219,0.0,5.75,-0.16,-0.01,0.49
20150429,6.43,6.41,6.52,6.38,47639,0.0,2.18,-0.16,-0.01,0.3
20150430,6.38,6.4,6.49,6.2,81464,0.0,4.52,-0.16,-0.01,0.51
20150501,6.43,6.3,6.43,6.04,51652,0.0,6.09,-1.56,-0.1,0.33
20150504,6.32,6.35,6.39,6.18,69329,0.0,3.33,0.79,0.05,0.44
20150505,6.37,6.19,6.37,6.1,50005,0.0,4.25,-2.52,-0.16,0.31
20150506,6.18,5.8,6.21,5.8,66632,0.0,6.62,-6.3,-0.39,0.42
20150507,5.82,5.99,6.05,5.8,70861,0.0,4.31,3.28,0.19,0.45
20150508,5.94,6.11,6.11,5.83,42398,0.0,4.67,2.0,0.12,0.27
20150511,6.02,6.3,6.35,5.91,88321,0.0,7.2,3.11,0.19,0.56
20150512,6.16,6.18,6.35,6.05,49815,0.0,4.76,-1.9,-0.12,0.31
20150513,6.3,5.79,6.3,5.62,175215,0.0,11.0,-6.31,-0.39,1.1
20150514,5.66,5.5,5.88,5.41,122047,0.0,8.12,-5.01,-0.29,0.77
20150515,5.49,5.58,5.71,5.48,66014,0.0,4.18,1.45,0.08,0.41
20150518,5.62,5.8,5.84,5.58,83836,0.0,4.66,3.94,0.22,0.53
20150519,5.7,5.83,6.0,5.59,78818,0.0,7.07,0.52,0.03,0.5
20150520,5.9,5.89,6.05,5.81,91429,0.0,4.12,1.03,0.06,0.57
20150521,5.82,5.69,5.9,5.58,96576,0.0,5.43,-3.4,-0.2,0.61
20150522,5.7,5.6,5.82,5.55,40495,0.0,4.75,-1.58,-0.09,0.25
20150526,5.6,5.74,5.75,5.48,46930,0.0,4.82,2.5,0.14,0.29
20150527,5.73,5.85,5.95,5.59,63524,0.0,6.27,1.92,0.11,0.4
20150528,5.85,5.92,5.94,5.59,72821,0.0,5.98,1.2,0.07,0.46
20150529,6.0,6.01,6.38,5.71,188548,0.0,11.32,1.52,0.09,1.19
20150601,6.0,6.05,6.09,5.75,77925,0.0,5.66,0.67,0.04,0.49
20150602,6.0,6.0,6.16,5.95,37846,0.0,3.47,-0.83,-0.05,0.24
20150603,6.0,5.99,6.1,5.86,39660,0.0,4.0,-0.17,-0.01,0.25
20150604,5.87,6.21,6.25,5.8,74883,0.0,7.51,3.67,0.22,0.47
20150605,6.16,6.25,6.29,5.9,71562,0.0,6.28,0.64,0.04,0.45
20150608,6.19,6.09,6.29,5.99,34736,0.0,4.8,-2.56,-0.16,0.22
20150609,6.05,6.12,6.23,6.05,25989,0.0,2.96,0.49,0.03,0.16
20150610,6.19,6.18,6.21,5.99,36547,0.0,3.59,0.98,0.06,0.23
20150611,6.2,6.14,6.3,6.1,57720,0.0,3.24,-0.65,-0.04,0.36
20150612,6.18,6.21,6.25,6.03,37147,0.0,3.58,1.14,0.07,0.23
20150615,6.04,6.67,6.67,6.04,411533,0.0,10.14,7.41,0.46,2.59
20150616,6.66,6.55,6.66,6.46,129702,0.0,3.0,-1.8,-0.12,0.82
20150617,6.55,6.47,6.55,6.3,67863,0.0,3.82,-1.22,-0.08,0.43
20150618,6.5,6.31,6.5,6.26,60406,0.0,3.71,-2.47,-0.16,0.38
20150619,6.37,7.05,7.13,6.28,381405,0.0,13.47,11.73,0.74,2.4
20150622,7.3,6.83,7.6,6.75,454531,0.0,12.06,-3.12,-0.22,2.86
20150623,6.8,7.12,7.34,6.8,167666,0.0,7.91,4.25,0.29,1.05
20150624,7.14,6.83,7.14,6.67,142703,0.0,6.6,-4.07,-0.29,0.9
20150625,6.9,6.88,7.09,6.79,61339,0.0,4.39,0.73,0.05,0.39
20150626,6.7,6.89,6.99,6.12,287326,0.0,12.65,0.15,0.01,1.81
20150629,6.55,6.34,6.68,6.27,109860,0.0,5.95,-7.98,-0.55,0.69
20150630,6.17,6.0,6.44,5.93,170009,0.0,8.04,-5.36,-0.34,1.06
20150701,6.19,6.34,6.45,6.11,137944,0.0,5.67,5.67,0.34,0.86
20150702,6.49,6.64,6.64,6.15,110314,0.0,7.73,4.73,0.3,0.69
20150706,6.75,6.81,6.85,6.41,178180,0.0,6.63,2.56,0.17,1.11
20150707,6.81,6.69,6.98,6.6,177362,0.0,5.58,-1.76,-0.12,1.11
20150708,6.68,6.38,6.68,6.27,96291,0.0,6.13,-4.63,-0.31,0.6
20150709,6.4,6.26,6.49,5.94,158083,0.0,8.62,-1.88,-0.12,0.99
20150710,6.29,6.25,6.49,6.1,74907,0.0,6.23,-0.16,-0.01,0.47
20150713,6.28,6.34,6.48,6.25,112628,0.0,3.68,1.44,0.09,0.7
20150714,6.25,6.34,6.39,6.25,37507,0.0,2.21,0.0,0.0,0.23
20150715,6.32,6.49,6.64,6.31,98124,0.0,5.21,2.37,0.15,0.61
20150716,6.47,6.4,6.61,6.38,104902,0.0,3.54,-1.39,-0.09,0.66
20150717,6.4,6.2,6.44,6.06,63284,0.0,5.94,-3.13,-0.2,0.4
20150720,6.22,6.14,6.32,6.07,47892,0.0,4.03,-0.97,-0.06,0.3
20150721,6.07,6.17,6.28,6.07,68905,0.0,3.42,0.49,0.03,0.43
20150722,6.11,6.13,6.25,6.1,31234,0.0,2.43,-0.65,-0.04,0.2
20150723,6.1,5.99,6.14,5.99,43529,0.0,2.45,-2.28,-0.14,0.27
20150724,5.99,5.7,6.1,5.65,120047,0.0,7.51,-4.84,-0.29,0.75
20150727,5.64,5.47,5.75,5.41,99765,0.0,5.96,-4.04,-0.23,0.62
20150728,5.5,5.64,5.8,5.47,72594,0.0,6.03,3.11,0.17,0.45
20150729,5.66,5.55,5.82,5.51,69684,0.0,5.5,-1.6,-0.09,0.44
20150730,5.56,5.71,5.74,5.5,58035,0.0,4.32,2.88,0.16,0.36
20150731,5.65,5.46,5.72,5.43,46376,0.0,5.08,-4.38,-0.25,0.29
20150803,5.44,5.39,5.65,5.17,127623,0.0,8.79,-1.28,-0.07,0.8
20150804,5.4,5.02,5.42,4.95,126888,0.0,8.72,-6.86,-0.37,0.79
20150805,5.03,5.08,5.43,5.0,69572,0.0,8.57,1.2,0.06,0.43
20150806,4.96,4.77,5.05,4.65,144912,0.0,7.87,-6.1,-0.31,0.91
20150807,4.71,4.55,4.79,4.55,78601,0.0,5.03,-4.61,-0.22,0.49
20150810,4.59,4.68,4.98,4.59,72325,0.0,8.57,2.86,0.13,0.45
20150811,4.75,4.5,4.75,4.5,113667,0.0,5.34,-3.85,-0.18,0.71
20150812,4.34,4.41,4.6,4.24,94192,0.0,8.0,-2.0,-0.09,0.59
20150813,4.22,4.4,4.55,4.22,65183,0.0,7.48,-0.23,-0.01,0.41
20150814,4.16,4.11,4.33,3.61,211461,0.0,16.36,-6.59,-0.29,1.32
20150817,4.0,4.47,5.0,4.0,298175,0.0,24.33,8.76,0.36,1.86
20150818,4.5,4.49,4.6,4.41,116587,0.0,4.25,0.45,0.02,0.73
20150819,4.51,4.4,4.63,4.25,85287,0.0,8.46,-2.0,-0.09,0.53
20150820,4.36,4.07,4.37,4.01,153208,0.0,8.18,-7.5,-0.33,0.96
20150821,4.05,4.03,4.1,3.92,59784,0.0,4.42,-0.98,-0.04,0.37
20150824,3.61,4.01,4.17,3.61,174341,0.0,13.9,-0.5,-0.02,1.09
20150825,4.24,4.22,4.5,4.14,90052,0.0,8.98,5.24,0.21,0.56
20150826,4.27,4.0,4.27,3.97,190020,0.0,7.11,-5.21,-0.22,1.19
20150827,4.06,3.99,4.15,3.95,115621,0.0,5.0,-0.25,-0.01,0.72
20150828,4.0,4.0,4.22,3.97,57136,0.0,6.27,0.25,0.01,0.36
20150831,3.97,4.09,4.14,3.96,88965,0.0,4.5,2.25,0.09,0.55
20150901,4.08,4.02,4.19,3.95,66263,0.0,5.87,-1.71,-0.07,0.41
20150902,4.06,4.1,4.2,4.0,36736,0.0,4.98,1.99,0.08,0.23
20150903,4.18,4.12,4.19,4.1,21059,0.0,2.2,0.49,0.02,0.13
20150904,4.16,4.16,4.26,4.02,91856,0.0,5.83,0.97,0.04,0.57
20150908,4.75,4.55,5.0,4.46,218964,0.0,12.98,9.38,0.39,1.37
20150909,4.8,4.91,5.0,4.67,216389,0.0,7.25,7.91,0.36,1.35
20150910,5.1,5.0,5.58,4.68,295850,0.0,18.33,1.83,0.09,1.85
20150911,5.02,5.08,5.35,5.02,132288,0.0,6.6,1.6,0.08,0.83
20150914,5.18,4.77,5.45,4.65,282820,0.0,15.75,-6.1,-0.31,1.76
20150915,4.73,4.9,5.03,4.66,99902,0.0,7.76,2.73,0.13,0.62
20150916,4.95,4.98,5.07,4.82,98388,0.0,5.1,1.63,0.08,0.61
20150917,4.95,4.94,5.01,4.9,46863,0.0,2.21,-0.8,-0.04,0.29
20150918,4.91,5.15,5.15,4.72,112004,0.0,8.7,4.25,0.21,0.7
20150921,5.1,4.88,5.27,4.86,84739,0.0,7.96,-5.24,-0.27,0.53
20150922,4.88,4.78,5.09,4.75,90985,0.0,6.97,-2.05,-0.1,0.57
20150923,4.82,4.78,4.95,4.72,45517,0.0,4.81,0.0,0.0,0.28
20150924,4.78,5.15,5.24,4.76,75049,0.0,10.04,7.74,0.37,0.47
20150925,5.25,5.16,5.33,4.69,400096,0.0,12.43,0.19,0.01,2.5
20150928,5.35,4.94,5.35,4.81,67539,0.0,10.47,-4.26,-0.22,0.42
20150929,4.86,4.44,5.08,4.41,134322,0.0,13.56,-10.12,-0.5,0.84
20150930,4.55,4.64,4.84,4.51,108249,0.0,7.43,4.5,0.2,0.67
20151001,4.74,4.54,4.81,4.41,87194,0.0,8.62,-2.16,-0.1,0.54
20151002,4.54,4.51,4.67,4.43,71130,0.0,5.29,-0.66,-0.03,0.44
20151005,4.64,4.9,4.99,4.58,88409,0.0,9.09,8.65,0.39,0.55
20151006,4.96,5.23,5.33,4.93,51079,0.0,8.16,6.73,0.33,0.32
20151007,5.4,5.34,5.47,5.25,65106,0.0,4.21,2.1,0.11,0.41
20151008,5.5,5.35,5.55,5.12,53233,0.0,8.05,0.19,0.01,0.33
20151009,5.35,5.3,5.35,5.16,26909,0.0,3.55,-0.93,-0.05,0.17
20151012,5.36,5.15,5.36,5.1,30427,0.0,4.91,-2.83,-0.15,0.19
20151013,5.1,5.21,5.25,5.01,26573,0.0,4.66,1.17,0.06,0.17
20151014,5.19,5.0,5.19,4.98,30763,0.0,4.03,-4.03,-0.21,0.19
20151015,5.0,5.18,5.25,4.96,77955,0.0,5.8,3.6,0.18,0.49
20151016,5.31,5.12,5.31,4.92,67241,0.0,7.53,-1.16,-0.06,0.42
20151019,5.05,5.06,5.24,4.94,76231,0.0,5.86,-1.17,-0.06,0.47
20151020,5.01,4.84,5.02,4.76,117786,0.0,5.14,-4.35,-0.22,0.73
20151021,4.81,4.77,4.89,4.75,72755,0.0,2.89,-1.45,-0.07,0.45
20151022,4.85,4.78,4.93,4.68,105744,0.0,5.24,0.21,0.01,0.66
20151023,4.82,4.93,4.95,4.7,47349,0.0,5.23,3.14,0.15,0.29
20151026,4.95,4.93,5.07,4.82,50632,0.0,5.07,0.0,0.0,0.32
20151027,4.91,4.87,4.97,4.85,25697,0.0,2.43,-1.22,-0.06,0.16
20151028,4.93,5.18,5.2,4.82,98839,0.0,7.8,6.37,0.31,0.62
20151029,5.22,5.11,5.3,5.01,64735,0.0,5.6,-1.35,-0.07,0.4
20151030,5.03,5.06,5.15,5.03,32146,0.0,2.35,-0.98,-0.05,0.2
20151102,5.04,5.12,5.15,4.9,59131,0.0,4.94,1.19,0.06,0.37
20151103,5.1,5.01,5.12,5.01,29537,0.0,2.15,-2.15,-0.11,0.18
20151104,5.0,5.06,5.1,4.99,28744,0.0,2.2,1.0,0.05,0.18
20151105,5.06,4.96,5.06,4.92,21447,0.0,2.77,-1.98,-0.1,0.13
20151106,4.9,5.08,5.17,4.85,49387,0.0,6.45,2.42,0.12,0.31
20151109,5.07,4.73,5.07,4.65,77187,0.0,8.27,-6.89,-0.35,0.48
20151110,4.71,4.5,4.76,4.5,131012,0.0,5.5,-4.86,-0.23,0.82
20151111,4.54,4.9,4.97,4.54,115883,0.0,9.56,8.89,0.4,0.72
20151112,4.92,4.93,5.08,4.82,98052,0.0,5.31,0.61,0.03,0.61
20151113,5.17,4.87,5.2,4.85,99596,0.0,7.1,-1.22,-0.06,0.62
20151116,4.83,4.9,5.07,4.77,101823,0.0,6.16,0.62,0.03,0.63
20151117,4.87,5.49,5.51,4.81,235119,0.0,14.29,12.04,0.59,1.46
20151118,5.58,5.93,5.99,5.23,435412,0.0,13.84,8.01,0.44,2.71
20151119,5.99,6.16,6.3,5.65,381408,0.0,10.96,3.88,0.23,2.37
20151120,6.22,6.13,6.25,5.9,137174,0.0,5.68,-0.49,-0.03,0.85
20151123,5.79,6.0,6.25,5.79,221959,0.0,7.5,-2.12,-0.13,1.38
20151124,5.91,6.05,6.13,5.7,153760,0.0,7.17,0.83,0.05,0.96
20151125,6.08,5.83,6.14,5.76,97685,0.0,6.28,-3.64,-0.22,0.61
20151127,5.75,5.89,5.95,5.67,56279,0.0,4.8,1.03,0.06,0.35
20151130,5.97,6.01,6.2,5.83,135308,0.0,6.28,2.04,0.12,0.84
20151201,6.0,6.21,6.24,5.96,96308,0.0,4.66,3.33,0.2,0.6
20151202,6.25,6.63,6.84,6.21,333250,0.0,10.14,6.76,0.42,2.08
20151203,6.6,6.31,6.7,6.15,244175,0.0,8.3,-4.83,-0.32,1.52
20151204,6.3,6.26,6.34,6.05,63400,0.0,4.6,-0.79,-0.05,0.39
20151207,6.29,6.35,6.68,6.16,174493,0.0,8.31,1.44,0.09,1.09
20151208,6.28,6.43,6.68,6.23,91551,0.0,7.09,1.26,0.08,0.57
20151209,6.6,6.54,7.0,6.3,378630,0.0,10.89,1.71,0.11,2.36
20151210,6.74,6.3,6.89,6.29,149831,0.0,9.17,-3.67,-0.24,0.93
20151211,6.25,6.05,6.45,6.05,111461,0.0,6.35,-3.97,-0.25,0.69
20151214,6.19,6.2,6.3,5.9,141974,0.0,6.61,2.48,0.15,0.88
20151215,6.25,6.17,6.45,6.15,89006,0.0,4.84,-0.48,-0.03,0.55
20151216,6.22,6.26,6.29,6.09,91638,0.0,3.24,1.46,0.09,0.57
20151217,6.2,6.28,6.35,6.04,129326,0.0,4.95,0.32,0.02,0.81
20151218,6.17,6.32,6.54,6.01,172522,0.0,8.44,0.64,0.04,1.07
20151221,6.45,6.52,6.53,6.16,97060,0.0,5.85,3.16,0.2,0.6
20151222,6.58,6.52,6.63,6.33,113279,0.0,4.6,0.0,0.0,0.71
20151223,6.6,6.48,6.63,6.45,77270,0.0,2.76,-0.61,-0.04,0.48
20151224,6.6,6.5,6.6,6.35,68609,0.0,3.86,0.31,0.02,0.43
20151228,6.53,6.59,6.67,6.45,158958,0.0,3.38,1.38,0.09,0.99
20151229,6.68,7.19,7.29,6.62,535798,0.0,10.17,9.1,0.6,3.34
20151230,7.34,8.51,8.56,7.19,1532556,0.0,19.05,18.36,1.32,9.54
20151231,8.49,7.6,8.51,7.5,840475,0.0,11.87,-10.69,-0.91,5.22
20160104,7.32,7.79,7.85,7.11,384251,0.0,9.74,2.5,0.19,2.39
20160105,7.9,6.12,8.01,6.05,976743,0.0,25.16,-21.44,-1.67,6.07
20160106,6.15,6.89,7.12,6.15,660074,0.0,15.85,12.58,0.77,4.1
20160107,6.33,6.18,6.86,6.02,490675,0.0,12.19,-10.3,-0.71,3.05
20160108,6.34,5.78,6.39,5.6,359812,0.0,12.78,-6.47,-0.4,2.24
20160111,5.85,5.04,5.89,4.92,603870,0.0,16.78,-12.8,-0.74,3.75
20160112,5.28,5.32,5.38,4.6,539221,0.0,15.48,5.56,0.28,3.35
20160113,5.46,5.2,5.61,5.06,287131,0.0,10.34,-2.26,-0.12,1.78
20160114,6.0,5.28,6.01,5.02,286325,0.0,19.04,1.54,0.08,1.78
20160115,5.12,5.03,5.2,4.95,191898,0.0,4.73,-4.73,-0.25,1.19
20160119,5.02,5.2,5.4,4.91,231640,0.0,9.74,3.38,0.17,1.44
20160120,5.06,5.23,5.29,4.85,188683,0.0,8.46,0.58,0.03,1.17
20160121,5.23,5.6,5.82,5.04,228546,0.0,14.91,7.07,0.37,1.42
20160122,5.6,5.38,5.77,5.21,142448,0.0,10.0,-3.93,-0.22,0.89
20160125,5.38,5.25,5.39,5.04,94559,0.0,6.51,-2.42,-0.13,0.59
20160126,5.25,5.56,5.6,5.2,130106,0.0,7.62,5.9,0.31,0.81
20160127,5.52,5.68,5.99,5.4,179473,0.0,10.61,2.16,0.12,1.12
20160128,5.8,5.48,5.8,5.4,112061,0.0,7.04,-3.52,-0.2,0.7
20160129,5.44,5.71,5.75,5.44,140950,0.0,5.66,4.2,0.23,0.88
20160201,5.79,5.19,5.79,5.04,180298,0.0,13.13,-9.11,-0.52,1.12
20160202,5.1,5.13,5.29,4.94,219888,0.0,6.74,-1.16,-0.06,1.37
20160203,5.15,5.44,5.55,5.15,88929,0.0,7.8,6.04,0.31,0.55
20160204,5.43,5.71,5.77,5.4,57405,0.0,6.8,4.96,0.27,0.36
20160205,5.7,5.6,5.72,5.46,43372,0.0,4.55,-1.93,-0.11,0.27
20160208,5.45,5.16,5.45,5.15,79303,0.0,5.36,-7.86,-0.44,0.49
20160209,5.15,5.14,5.32,5.1,61620,0.0,4.26,-0.39,-0.02,0.38
20160210,5.15,5.36,5.54,5.15,86278,0.0,7.59,4.28,0.22,0.54
20160211,5.24,5.18,5.33,5.1,110838,0.0,4.29,-3.36,-0.18,0.69
20160212,5.3,5.2,5.53,5.07,44848,0.0,8.88,0.39,0.02,0.28
20160216,5.41,5.55,5.55,5.27,86978,0.0,5.38,6.73,0.35,0.54
20160217,5.56,5.7,5.75,5.56,67722,0.0,3.42,2.7,0.15,0.42
20160218,5.76,5.5,5.76,5.35,76589,0.0,7.19,-3.51,-0.2,0.48
20160219,5.52,5.66,5.73,5.51,63152,0.0,4.0,2.91,0.16,0.39
20160222,5.77,5.84,6.12,5.65,106280,0.0,8.3,3.18,0.18,0.66
20160223,5.85,5.49,5.89,5.36,71011,0.0,9.08,-5.99,-0.35,0.44
20160224,5.43,5.37,5.59,5.1,109136,0.0,8.93,-2.19,-0.12,0.68
20160225,5.37,5.42,5.44,5.1,65009,0.0,6.33,0.93,0.05,0.4
20160226,5.46,5.54,5.55,5.42,26758,0.0,2.4,2.21,0.12,0.17
20160229,5.5,5.68,5.8,5.5,74785,0.0,5.42,2.53,0.14,0.46
20160301,5.7,5.74,5.82,5.53,72392,0.0,5.11,1.06,0.06,0.45
20160302,5.74,5.76,5.8,5.61,55319,0.0,3.31,0.35,0.02,0.34
20160303,5.8,6.05,6.19,5.73,137594,0.0,7.99,5.03,0.29,0.86
20160304,6.07,5.99,6.25,5.98,90445,0.0,4.46,-0.99,-0.06,0.56
20160307,5.89,6.03,6.03,5.73,81659,0.0,5.01,0.67,0.04,0.51
20160308,5.93,6.12,6.27,5.6,260768,0.0,11.11,1.49,0.09,1.62
20160309,6.23,6.3,6.84,6.05,391041,0.0,12.91,2.94,0.18,2.43
20160310,6.22,6.02,6.49,5.83,122926,0.0,10.48,-4.44,-0.28,0.76
20160311,6.14,6.17,6.34,6.06,91576,0.0,4.65,2.49,0.15,0.57
20160314,6.2,6.21,6.53,6.2,183107,0.0,5.35,0.65,0.04,1.14
20160315,5.95,5.75,5.95,5.64,204115,0.0,4.99,-7.41,-0.46,1.27
20160316,5.82,5.8,5.93,5.76,76767,0.0,2.96,0.87,0.05,0.48
20160317,5.8,5.46,5.94,5.45,124398,0.0,8.45,-5.86,-0.34,0.77
20160318,5.51,5.59,5.64,5.37,104858,0.0,4.95,2.38,0.13,0.65
20160321,5.52,5.49,5.56,5.36,74243,0.0,3.58,-1.79,-0.1,0.46
20160322,5.41,5.52,5.62,5.36,69836,0.0,4.74,0.55,0.03,0.43
20160323,5.52,5.7,5.84,5.47,120551,0.0,6.7,3.26,0.18,0.75
20160324,5.71,5.82,5.84,5.6,39436,0.0,4.21,2.11,0.12,0.25
20160328,5.9,6.08,6.2,5.82,170589,0.0,6.53,4.47,0.26,1.06
20160329,6.09,6.02,6.23,5.88,193013,0.0,5.76,-0.99,-0.06,1.2
20160330,5.96,5.85,6.05,5.75,114627,0.0,4.98,-2.82,-0.17,0.71
20160331,5.24,5.33,5.59,5.2,279602,0.0,6.67,-8.89,-0.52,1.74
20160401,5.3,5.45,5.51,5.3,86861,0.0,3.94,2.25,0.12,0.54
20160404,5.52,5.63,5.68,5.42,67247,0.0,4.77,3.3,0.18,0.42
20160405,5.74,5.55,5.74,5.51,62018,0.0,4.09,-1.42,-0.08,0.39
20160406,5.55,5.51,5.57,5.34,80196,0.0,4.14,-0.72,-0.04,0.5
20160407,5.5,5.26,5.52,5.21,103142,0.0,5.63,-4.54,-0.25,0.64
20160408,5.27,5.1,5.27,5.02,144757,0.0,4.75,-3.04,-0.16,0.9
20160411,5.12,5.33,5.39,5.05,125713,0.0,6.67,4.51,0.23,0.78
20160412,5.35,5.23,5.35,5.16,67306,0.0,3.56,-1.88,-0.1,0.42
20160413,5.13,5.15,5.29,5.13,79220,0.0,3.06,-1.53,-0.08,0.49
20160414,5.13,5.23,5.28,5.09,83300,0.0,3.69,1.55,0.08,0.52
20160415,5.51,5.3,5.7,5.3,153038,0.0,7.65,1.34,0.07,0.95
20160418,5.4,5.17,5.63,5.16,93845,0.0,8.87,-2.45,-0.13,0.58
20160419,5.3,5.18,5.3,5.07,68520,0.0,4.45,0.19,0.01,0.43
20160420,5.11,5.08,5.17,5.05,67113,0.0,2.32,-1.93,-0.1,0.42
20160421,5.1,4.92,5.1,4.85,185095,0.0,4.92,-3.15,-0.16,1.15
20160422,4.88,4.72,4.9,4.31,294775,0.0,11.99,-4.07,-0.2,1.83
20160425,4.72,5.0,5.0,4.72,108049,0.0,5.93,5.93,0.28,0.67
20160426,4.93,4.83,4.94,4.69,158099,0.0,5.0,-3.4,-0.17,0.98
20160427,4.82,4.77,4.96,4.72,63477,0.0,4.97,-1.24,-0.06,0.39
20160428,4.75,4.78,4.99,4.75,64912,0.0,5.03,0.21,0.01,0.4
20160429,4.79,4.71,4.92,4.65,63110,0.0,5.65,-1.46,-0.07,0.39
20160502,4.65,4.68,4.72,4.65,67450,0.0,1.49,-0.64,-0.03,0.42
20160503,4.65,4.87,4.93,4.65,82016,0.0,5.98,4.06,0.19,0.51
20160504,4.95,4.71,4.97,4.69,58656,0.0,5.75,-3.29,-0.16,0.36
20160505,4.71,4.66,4.75,4.64,56026,0.0,2.34,-1.06,-0.05,0.35
20160506,4.7,4.58,4.75,4.51,60056,0.0,5.15,-1.72,-0.08,0.37
20160509,4.55,4.45,4.6,4.31,164228,0.0,6.33,-2.84,-0.13,1.02
20160510,4.43,4.32,4.58,4.3,146649,0.0,6.29,-2.92,-0.13,0.91
20160511,4.32,4.48,4.5,4.3,101677,0.0,4.63,3.7,0.16,0.63
20160512,4.48,4.78,4.94,4.37,109546,0.0,12.72,6.7,0.3,0.68
20160513,4.52,4.9,5.01,4.3,223044,0.0,14.85,2.51,0.12,1.38
20160516,5.35,5.06,5.35,5.01,191715,0.0,6.94,3.27,0.16,1.19
20160517,5.14,5.2,5.47,4.8,236903,0.0,13.24,2.77,0.14,1.47
20160518,5.21,5.28,5.33,5.14,77615,0.0,3.65,1.54,0.08,0.48
20160519,5.29,5.25,5.44,5.18,88102,0.0,4.92,-0.57,-0.03,0.55
20160520,5.32,5.2,5.32,5.06,74788,0.0,4.95,-0.95,-0.05,0.46
20160523,5.18,5.48,5.57,5.02,309208,0.0,10.58,5.38,0.28,1.92
20160524,5.56,5.75,5.99,5.5,337828,0.0,8.94,4.93,0.27,2.09
20160525,5.81,5.87,5.91,5.48,255161,0.0,7.48,2.09,0.12,1.58
20160526,5.86,5.77,6.06,5.56,228752,0.0,8.52,-1.7,-0.1,1.42
20160527,5.79,5.8,5.86,5.68,76223,0.0,3.12,0.52,0.03,0.47
20160531,5.83,5.9,5.91,5.64,149000,0.0,4.66,1.72,0.1,0.92
20160601,5.92,5.9,6.05,5.81,183134,0.0,4.07,0.0,0.0,1.14
20160602,5.89,5.81,5.96,5.74,144914,0.0,3.73,-1.53,-0.09,0.9
20160603,5.79,5.69,5.9,5.67,146871,0.0,3.96,-2.07,-0.12,0.91
