trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241015,46.189,46.011,46.189,46.011,111,5558.0,0.38,-1.24,-0.577,0.0
20241016,46.106,46.059,46.106,46.059,591,29537.0,0.1,0.1,0.048,0.0
20241017,46.1,46.1,46.1,46.1,1,49.0,0.0,0.09,0.041,0.0
20241018,46.272,46.384,46.446,46.272,14441,726138.0,0.38,0.62,0.284,0.0
20241021,46.013,45.971,46.06,45.902,961,47622.0,0.34,-0.89,-0.413,0.0
20241022,45.806,45.859,45.901,45.806,1625,80231.0,0.21,-0.24,-0.112,0.0
20241023,45.487,45.428,45.487,45.286,2569,125539.0,0.44,-0.94,-0.431,0.0
20241024,45.632,45.475,45.632,45.475,2275,111519.0,0.35,0.1,0.047,0.0
20241025,45.642,45.41,45.642,45.41,1819,89138.0,0.51,-0.14,-0.065,0.0
20241028,45.706,45.741,45.762,45.706,252,12408.0,0.12,0.73,0.331,0.0
20241029,45.57,45.632,45.744,45.57,1039,51135.0,0.38,-0.24,-0.109,0.0
20241030,45.465,45.431,45.465,45.431,2040,99858.0,0.07,-0.44,-0.201,0.0
20241031,44.954,45.124,45.124,44.954,1242,60162.0,0.37,-0.68,-0.307,0.0
20241101,45.354,45.221,45.354,45.221,101,4931.0,0.29,0.21,0.097,0.0
20241104,45.301,45.301,45.301,45.301,887,43262.0,0.0,0.18,0.08,0.0
20241105,45.423,45.627,45.627,45.289,878,42936.0,0.75,0.72,0.326,0.0
20241106,45.019,45.161,45.161,45.019,961,46579.0,0.31,-1.02,-0.466,0.0
20241107,45.699,45.699,45.699,45.699,56,2755.0,0.0,1.19,0.538,0.0
20241108,45.135,45.196,45.196,45.084,212,10296.0,0.25,-1.1,-0.503,0.0
20241111,45.289,45.248,45.289,45.233,225,10964.0,0.12,0.12,0.052,0.0
20241112,45.001,44.626,45.001,44.626,643,30998.0,0.83,-1.37,-0.622,0.0
20241113,44.416,44.375,44.416,44.375,851,40694.0,0.09,-0.56,-0.251,0.0
20241114,44.55,44.399,44.592,44.399,927,44459.0,0.43,0.05,0.024,0.0
20241115,44.282,44.312,44.312,44.282,764,36424.0,0.07,-0.2,-0.087,0.0
20241118,44.433,44.47,44.498,44.433,538,25558.0,0.15,0.36,0.158,0.0
20241119,44.471,44.471,44.471,44.471,363,17246.0,0.0,0.0,0.001,0.0
20241120,44.217,44.334,44.334,44.217,936,44256.0,0.26,-0.31,-0.137,0.0
20241121,44.255,44.367,44.424,44.255,2179,103251.0,0.38,0.07,0.033,0.0
20241122,44.424,44.471,44.503,44.424,463,22001.0,0.18,0.23,0.104,0.0
20241125,44.736,44.706,44.77,44.594,8627,412015.0,0.4,0.53,0.235,0.0
20241126,44.478,44.478,44.478,44.478,23,1092.0,0.0,-0.51,-0.228,0.0
20241127,44.64,44.685,44.685,44.64,909,43375.0,0.1,0.47,0.207,0.0
20241202,45.299,45.299,45.299,45.299,75,3629.0,0.0,1.37,0.614,0.0
20241203,45.5,45.498,45.541,45.435,623,30262.0,0.23,0.44,0.199,0.0
20241204,45.556,45.483,45.584,45.483,1977,96203.0,0.22,-0.03,-0.015,0.0
20241205,45.641,45.643,45.706,45.631,1986,96859.0,0.16,0.35,0.16,0.0
20241206,45.716,45.631,45.716,45.631,559,27266.0,0.19,-0.03,-0.012,0.0
20241209,45.8,45.668,45.8,45.668,103,5039.0,0.29,0.08,0.037,0.0
20241210,45.416,45.378,45.435,45.378,735,35658.0,0.12,-0.64,-0.29,0.0
20241211,45.514,45.54,45.54,45.514,153,7439.0,0.06,0.36,0.162,0.0
20241212,45.411,45.242,45.411,45.242,158,7665.0,0.37,-0.65,-0.298,0.0
20241213,45.154,45.154,45.154,45.154,24,1157.0,0.0,-0.19,-0.088,0.0
20241216,45.156,45.086,45.156,45.086,356,17174.0,0.16,-0.15,-0.068,0.0
20241217,45.07,44.999,45.135,44.988,1227,59073.0,0.33,-0.19,-0.087,0.0
20241218,44.929,44.173,44.985,44.173,2296,110143.0,1.8,-1.84,-0.826,0.0
20241219,44.162,44.042,44.18,44.042,1696,80004.0,0.31,-0.3,-0.131,0.0
20241220,45.472,43.911,45.472,43.825,1577,74874.0,3.74,-0.3,-0.131,0.0
20241223,44.091,44.135,44.135,44.091,442,20614.0,0.1,0.51,0.224,0.0
20241224,44.28,44.304,44.309,44.252,1751,81993.0,0.13,0.38,0.169,0.0
20241226,44.47,44.464,44.498,44.464,672,31621.0,0.08,0.36,0.16,0.0
20241227,44.432,44.427,44.432,44.318,867,40716.0,0.26,-0.08,-0.037,0.0
20241230,44.243,44.266,44.328,44.202,1544,72302.0,0.28,-0.36,-0.161,0.0
20241231,44.299,44.193,44.299,44.053,887,41451.0,0.56,-0.16,-0.073,0.0
20250102,44.205,44.135,44.224,44.135,33354,1560261.0,0.2,-0.13,-0.058,0.0
20250103,44.186,44.237,44.28,44.186,1649,77194.0,0.21,0.23,0.102,0.0
20250106,44.762,44.563,44.762,44.563,242,11458.0,0.45,0.74,0.326,0.0
20250107,44.744,44.582,44.744,44.582,576,27243.0,0.36,0.04,0.019,0.0
20250108,44.479,44.547,44.547,44.47,2460,115761.0,0.17,-0.08,-0.035,0.0
20250110,44.214,44.115,44.214,44.115,11219,523942.0,0.22,-0.97,-0.432,0.0
20250113,43.827,43.968,43.968,43.827,369,17106.0,0.32,-0.33,-0.147,0.0
20250114,44.053,44.103,44.167,44.053,3772,175962.0,0.26,0.31,0.135,0.0
20250115,44.573,44.552,44.573,44.479,1388,65367.0,0.21,1.02,0.449,0.0
20250116,44.762,44.795,44.829,44.762,643,30476.0,0.15,0.55,0.243,0.0
20250117,44.914,44.934,44.952,44.914,655,31135.0,0.08,0.31,0.139,0.0
20250121,45.516,45.617,45.63,45.497,3468,166048.0,0.3,1.52,0.683,0.0
20250122,45.697,45.478,45.697,45.453,639,30573.0,0.53,-0.3,-0.139,0.0
20250123,45.515,45.661,45.697,45.466,1629,77986.0,0.51,0.4,0.183,0.0
20250124,45.811,45.903,46.04,45.811,5495,265314.0,0.5,0.53,0.242,0.0
20250127,45.787,45.858,45.962,45.777,3402,163929.0,0.4,-0.1,-0.045,0.0
20250128,45.773,45.717,45.773,45.668,1076,51691.0,0.23,-0.31,-0.141,0.0
20250129,45.754,45.752,45.819,45.63,2104,101057.0,0.41,0.08,0.035,0.0
20250130,46.068,46.105,46.12,46.059,1318,63802.0,0.13,0.77,0.353,0.0
20250131,46.072,45.762,46.088,45.744,3611,174145.0,0.75,-0.74,-0.343,0.0
20250203,45.068,45.478,45.487,44.973,75346,3559606.0,1.12,-0.62,-0.284,0.0
20250204,45.763,45.793,45.802,45.763,875,42082.0,0.09,0.69,0.315,0.0
20250205,45.973,46.173,46.173,45.973,1556,75290.0,0.44,0.83,0.38,0.0
20250206,46.315,46.297,46.373,46.229,3481,169315.0,0.31,0.27,0.124,0.0
20250207,46.354,45.995,46.354,45.906,2563,123893.0,0.97,-0.65,-0.302,0.0
20250210,46.182,46.156,46.192,46.144,4178,202532.0,0.1,0.35,0.161,0.0
20250211,46.107,46.342,46.342,46.107,1127,54641.0,0.51,0.4,0.186,0.0
20250212,46.487,46.452,46.487,46.434,824,40205.0,0.11,0.24,0.11,0.0
20250213,46.744,46.855,46.855,46.696,1042,51195.0,0.34,0.87,0.403,0.0
20250214,46.887,46.873,46.887,46.868,1655,81486.0,0.04,0.04,0.018,0.0
20250218,47.068,47.157,47.157,47.049,9026,446494.0,0.23,0.61,0.284,0.0
20250219,46.671,46.74,46.83,46.671,7792,382252.0,0.34,-0.88,-0.417,0.0
20250220,46.849,46.958,46.958,46.849,5785,284802.0,0.23,0.47,0.218,0.0
20250221,46.945,46.762,46.945,46.762,651,32060.0,0.39,-0.42,-0.196,0.0
20250224,46.652,46.848,46.848,46.652,3018,146876.0,0.42,0.18,0.086,0.0
20250225,47.131,47.155,47.155,46.911,6610,324417.0,0.52,0.66,0.307,0.0
20250226,47.227,47.146,47.342,47.146,1720,84789.0,0.42,-0.02,-0.009,0.0
20250227,46.978,46.755,47.006,46.755,3869,189508.0,0.53,-0.83,-0.391,0.0
20250228,46.834,46.796,46.834,46.695,960,46824.0,0.3,0.09,0.041,0.0
20250303,47.745,46.976,47.745,46.976,328375,16193875.0,1.64,0.38,0.18,0.0
20250304,46.672,47.074,47.39,46.604,1627,79680.0,1.67,0.21,0.098,0.0
20250305,47.676,47.916,47.918,47.676,2738,136541.0,0.51,1.79,0.842,0.0
20250306,47.476,47.467,49.25,47.371,12625,627515.0,3.92,-0.94,-0.449,0.0
20250307,47.668,47.878,47.878,47.524,13787,685304.0,0.75,0.87,0.411,0.0
20250310,45.645,47.073,47.936,45.645,44446,2172373.0,4.79,-1.68,-0.805,0.0
20250311,47.054,47.063,47.074,47.054,552,27097.0,0.04,-0.02,-0.01,0.0
20250312,47.227,47.228,47.284,46.997,21233,1045285.0,0.61,0.35,0.165,0.0
20250313,47.198,47.073,47.198,47.073,7355,361264.0,0.26,-0.33,-0.155,0.0
20250314,47.476,47.676,47.706,47.361,9573,474178.0,0.73,1.28,0.603,0.0
20250317,47.96,48.125,48.178,47.936,19619,982501.0,0.51,0.94,0.449,0.0
20250318,48.009,48.171,48.282,47.965,12115,608497.0,0.66,0.1,0.046,0.0
20250319,48.214,48.213,48.31,48.004,5444,273512.0,0.64,0.09,0.042,0.0
20250320,47.841,47.91,47.91,47.831,4750,237170.0,0.16,-0.63,-0.303,0.0
20250321,47.812,47.735,47.812,47.61,5609,278984.0,0.42,-0.37,-0.175,0.0
20250324,50.891,47.864,51.634,47.772,5159,257277.0,8.09,0.27,0.129,0.0
20250325,48.143,48.105,48.168,48.023,33786,1682634.0,0.3,0.5,0.241,0.0
20250326,48.13,47.715,48.13,47.703,132853,6586047.0,0.89,-0.81,-0.39,0.0
20250327,48.168,47.927,53.546,47.627,17857,898288.0,12.4,0.44,0.212,0.0
20250328,47.411,47.41,47.541,47.368,12563,616929.0,0.36,-1.08,-0.517,0.0
20250331,46.952,47.053,47.095,46.748,5767,280182.0,0.73,-0.75,-0.357,0.0
20250401,48.052,47.094,48.052,46.884,7143,348469.0,2.48,0.09,0.041,0.0
20250402,46.913,47.2,47.27,46.899,214918,10473109.0,0.79,0.23,0.106,0.0
20250403,47.039,46.556,47.039,46.479,36963,1787656.0,1.19,-1.36,-0.644,0.0
20250404,44.63,44.033,44.63,44.033,20254,928888.0,1.28,-5.42,-2.523,0.0
20250407,42.224,43.109,44.605,42.224,29319,1314289.0,5.41,-2.1,-0.924,0.0
20250408,44.132,42.441,44.132,42.337,9840,437889.0,4.16,-1.55,-0.668,0.0
20250409,42.694,44.923,45.201,42.105,14907,679186.0,7.29,5.85,2.482,0.0
20250410,49.414,44.914,49.414,44.219,99612,4626988.0,11.56,-0.02,-0.009,0.0
20250411,45.503,45.571,45.909,44.586,156423,7281481.0,2.95,1.46,0.657,0.0
20250414,45.769,46.028,46.372,45.769,108115,5166146.0,1.32,1.0,0.457,0.0
20250415,47.946,46.421,47.946,46.325,37317,1794171.0,3.52,0.85,0.393,0.0
20250416,46.459,46.382,46.855,46.208,54603,2634035.0,1.39,-0.08,-0.039,0.0
20250417,46.469,46.672,46.845,46.469,18877,912873.0,0.81,0.63,0.29,0.0
20250421,46.67,46.573,46.67,46.286,21988,1049662.0,0.82,-0.21,-0.099,0.0
20250422,47.02,47.283,47.331,46.999,20235,981741.0,0.71,1.52,0.71,0.0
20250423,47.448,47.333,47.662,47.287,13603,663576.0,0.79,0.11,0.05,0.0
20250424,47.642,47.876,47.895,47.458,18839,925170.0,0.92,1.15,0.543,0.0
20250425,47.885,47.936,47.983,47.72,11341,558493.0,0.55,0.13,0.06,0.0
20250428,48.036,48.212,48.212,48.004,15796,781123.0,0.43,0.58,0.276,0.0
20250429,48.142,48.323,48.401,48.09,19670,976525.0,0.65,0.23,0.111,0.0
20250430,48.002,48.239,48.265,47.895,19100,944684.0,0.77,-0.17,-0.084,0.0
20250501,48.323,48.085,48.683,48.051,90637,4489660.0,1.31,-0.32,-0.154,0.0
20250502,48.741,48.811,48.887,48.709,57910,2905961.0,0.37,1.51,0.726,0.0
20250505,48.848,48.772,48.926,48.76,20446,1026890.0,0.34,-0.08,-0.039,0.0
20250506,49.042,48.751,49.042,48.663,30425,1525959.0,0.78,-0.04,-0.021,0.0
20250507,48.702,48.599,48.974,48.517,13107,655677.0,0.94,-0.31,-0.152,0.0
20250508,48.712,48.574,48.712,48.46,28269,1413817.0,0.52,-0.05,-0.025,0.0
20250509,48.722,48.694,49.149,48.655,79963,4008230.0,1.02,0.25,0.12,0.0
20250512,48.79,48.916,48.916,48.683,9734,488429.0,0.48,0.46,0.222,0.0
20250513,48.838,48.974,49.266,48.819,16356,824461.0,0.91,0.12,0.058,0.0
20250514,49.052,48.829,49.052,48.727,15882,796986.0,0.66,-0.3,-0.145,0.0
20250515,48.994,49.149,49.188,48.939,6312,318381.0,0.51,0.66,0.32,0.0
20250516,49.373,49.256,49.373,49.052,13164,665595.0,0.65,0.22,0.107,0.0
20250519,49.153,49.437,49.525,49.153,38185,1927402.0,0.76,0.37,0.181,0.0
20250520,49.564,49.78,49.78,49.564,25640,1301415.0,0.44,0.69,0.343,0.0
20250521,49.76,49.594,49.878,49.535,13683,693775.0,0.69,-0.37,-0.186,0.0
20250522,49.388,49.369,49.78,49.359,12089,611875.0,0.85,-0.45,-0.225,0.0
20250523,49.143,49.519,49.574,49.143,13298,670956.0,0.87,0.3,0.15,0.0
20250527,50.162,50.132,50.162,49.976,35309,1804992.0,0.38,1.24,0.613,0.0
20250528,49.672,49.741,49.741,49.555,12097,613282.0,0.37,-0.78,-0.391,0.0
20250529,49.888,49.848,49.888,49.682,5669,288095.0,0.41,0.22,0.107,0.0
20250530,49.75,49.913,49.966,49.604,38416,1954213.0,0.73,0.13,0.065,0.0
20250602,50.338,50.093,50.338,49.653,221185,11224929.0,1.37,0.36,0.18,0.0
20250603,49.643,49.692,49.809,49.535,26978,1369442.0,0.55,-0.8,-0.401,0.0
20250604,49.848,49.936,49.995,49.819,10087,514523.0,0.35,0.49,0.244,0.0
20250605,50.387,49.897,50.387,49.751,13968,712273.0,1.27,-0.08,-0.039,0.0
20250606,50.015,50.083,50.083,49.956,8605,439525.0,0.25,0.37,0.186,0.0
20250609,50.201,50.074,50.201,49.971,22729,1163562.0,0.46,-0.02,-0.009,0.0
20250610,50.201,50.093,50.201,50.037,7481,382960.0,0.33,0.04,0.019,0.0
20250611,50.201,50.083,50.229,50.034,27800,1423477.0,0.39,-0.02,-0.01,0.0
20250612,50.309,50.318,50.347,50.201,7884,404708.0,0.29,0.47,0.235,0.0
20250613,49.829,49.819,50.069,49.819,46448,2367757.0,0.5,-0.99,-0.499,0.0
20250616,50.23,50.09,50.622,50.09,6329,324766.0,1.07,0.54,0.271,0.0
20250617,50.387,49.545,50.426,49.486,10482,532608.0,1.88,-1.09,-0.545,0.0
20250618,50.739,49.623,50.739,49.594,9286,472220.0,2.31,0.16,0.078,0.0
20250620,49.897,49.336,49.976,49.271,11788,596118.0,1.42,-0.58,-0.287,0.0
20250623,49.056,49.648,49.697,49.036,7046,353205.0,1.34,0.63,0.312,0.0
20250624,49.934,50.12,50.417,49.934,10975,557430.0,0.97,0.95,0.472,0.0
20250625,49.914,49.95,49.95,49.687,6276,317336.0,0.52,-0.34,-0.17,0.0
20250626,50.239,50.446,50.446,50.131,7046,359672.0,0.63,0.99,0.496,0.0
20250627,50.663,50.86,50.86,50.599,11685,601202.0,0.52,0.82,0.414,0.0
20250630,50.653,50.86,51.038,50.604,23614,1216373.0,0.85,0.0,0.0,0.0
20250701,50.86,50.9,52.113,50.505,20267,1049069.0,3.16,0.08,0.04,0.0
20250702,50.663,51.373,51.551,50.624,65902,3403805.0,1.82,0.93,0.473,0.0
20250703,52.182,51.045,52.182,50.959,8996,466382.0,2.38,-0.64,-0.328,0.0
20250707,50.851,50.584,51.344,50.584,25095,1290701.0,1.49,-0.9,-0.461,0.0
20250708,50.644,50.92,50.92,50.604,26849,1382631.0,0.62,0.66,0.336,0.0
20250709,50.959,51.236,51.324,50.9,53594,2777068.0,0.83,0.62,0.316,0.0
20250710,51.018,51.147,51.166,50.92,23037,1192827.0,0.48,-0.17,-0.089,0.0
20250711,50.782,50.742,50.92,50.722,8402,432670.0,0.39,-0.79,-0.405,0.0
20250714,50.634,50.785,51.166,50.584,9389,482880.0,1.15,0.08,0.043,0.0
20250715,50.791,50.367,50.791,50.298,28509,1457168.0,0.97,-0.82,-0.418,0.0
20250716,50.446,50.525,50.747,50.258,57426,2940638.0,0.97,0.31,0.158,0.0
20250717,50.486,50.634,50.683,50.486,13441,689545.0,0.39,0.22,0.109,0.0
20250718,50.86,50.545,50.86,50.52,14713,755845.0,0.67,-0.18,-0.089,0.0
20250721,50.722,50.877,50.981,50.643,14425,739144.0,0.67,0.66,0.332,0.0
20250722,50.822,50.998,51.01,50.693,25957,1330196.0,0.62,0.24,0.121,0.0
20250723,51.437,51.954,51.954,51.437,25948,1352752.0,1.01,1.87,0.956,0.0
20250724,51.666,51.686,51.879,51.656,14346,747629.0,0.43,-0.52,-0.268,0.0
20250725,51.547,51.676,51.8,50.812,15764,816290.0,1.91,-0.02,-0.01,0.0
20250728,51.209,51.01,51.209,50.901,45408,2331463.0,0.6,-1.29,-0.666,0.0
20250729,51.05,51.05,51.259,50.901,56535,2905788.0,0.7,0.08,0.04,0.0
20250730,50.822,50.677,51.13,50.584,21273,1088421.0,1.07,-0.73,-0.373,0.0
20250731,50.474,50.156,50.618,50.156,22994,1166242.0,0.91,-1.03,-0.521,0.0
20250801,49.988,50.105,50.116,49.887,14573,733212.0,0.46,-0.1,-0.051,0.0
20250804,50.444,50.643,50.703,50.444,22410,1141712.0,0.52,1.07,0.538,0.0
20250805,50.732,50.772,50.832,50.623,22893,1169463.0,0.41,0.25,0.129,0.0
20250806,50.842,51.02,51.08,50.842,24340,1249544.0,0.47,0.49,0.248,0.0
20250807,51.388,51.328,51.487,51.179,26851,1387813.0,0.6,0.6,0.308,0.0
20250808,51.467,51.527,51.596,51.418,31757,1647525.0,0.35,0.39,0.199,0.0
20250811,51.437,51.388,51.537,51.328,14870,769836.0,0.41,-0.27,-0.139,0.0
20250812,51.576,51.883,52.003,51.507,18262,952792.0,0.97,0.96,0.495,0.0
20250813,52.013,52.059,52.088,51.954,15292,801024.0,0.26,0.34,0.176,0.0
20250814,51.924,52.227,52.252,51.924,34674,1817034.0,0.63,0.32,0.168,0.0
20250815,52.43,52.266,52.43,52.222,16416,864040.0,0.4,0.07,0.039,0.0
20250818,52.24,52.441,52.47,52.12,55014,2881691.0,0.67,0.33,0.175,0.0
20250819,52.55,52.3,52.55,52.25,23650,1237610.0,0.57,-0.27,-0.141,0.0
20250820,52.33,52.437,52.53,52.27,21658,1133759.0,0.5,0.26,0.137,0.0
20250821,52.22,52.336,52.38,52.16,27901,1459128.0,0.42,-0.19,-0.101,0.0
20250822,52.45,52.785,52.8,52.291,35036,1842699.0,0.97,0.86,0.449,0.0
20250825,52.63,52.414,52.63,52.324,16955,889013.0,0.58,-0.7,-0.371,0.0
20250826,52.39,52.355,52.39,52.22,31478,1645761.0,0.32,-0.11,-0.059,0.0
20250827,51.98,52.315,52.42,51.88,28626,1492872.0,1.03,-0.08,-0.04,0.0
20250828,52.41,52.56,52.56,52.158,30199,1580909.0,0.77,0.47,0.245,0.0
20250829,52.03,52.21,52.23,51.96,21102,1099257.0,0.51,-0.67,-0.35,0.0
