trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240305,0.24,0.238,0.243,0.23,71703,16947.0,5.42,-0.83,-0.002,0.12
20240306,0.235,0.266,0.27,0.235,19352,5068.0,14.71,11.76,0.028,0.03
20240307,0.269,0.266,0.3,0.26,179331,49987.0,15.04,0.0,0.0,0.3
20240308,0.278,0.263,0.278,0.251,44280,11401.0,10.15,-1.13,-0.003,0.07
20240311,0.265,0.28,0.285,0.234,49822,12889.0,19.39,6.46,0.017,0.08
20240312,0.28,0.269,0.28,0.258,29403,7888.0,7.86,-3.93,-0.011,0.05
20240313,0.277,0.25,0.282,0.246,64703,16824.0,13.38,-7.06,-0.019,0.11
20240314,0.251,0.231,0.251,0.23,90444,21417.0,8.4,-7.6,-0.019,0.15
20240315,0.23,0.25,0.25,0.23,35676,8684.0,8.66,8.23,0.019,0.06
20240318,0.263,0.25,0.268,0.24,57700,14392.0,11.2,0.0,0.0,0.1
20240319,0.261,0.255,0.261,0.23,24138,5970.0,12.4,2.0,0.005,0.04
20240320,0.26,0.253,0.26,0.241,11413,2885.0,7.45,-0.78,-0.002,0.02
20240321,0.246,0.26,0.268,0.244,70342,17852.0,9.49,2.77,0.007,0.12
20240322,0.264,0.255,0.264,0.246,23250,6022.0,6.92,-1.92,-0.005,0.04
20240325,0.258,0.254,0.273,0.25,112700,29855.0,9.02,-0.39,-0.001,0.18
20240326,0.25,0.25,0.273,0.24,97959,24634.0,12.99,-1.57,-0.004,0.16
20240327,0.243,0.254,0.255,0.241,29167,7101.0,5.6,1.6,0.004,0.05
20240328,0.25,0.25,0.26,0.24,34536,8419.0,7.87,-1.57,-0.004,0.06
20240401,0.25,0.252,0.259,0.247,22776,5801.0,4.8,0.8,0.002,0.04
20240402,0.245,0.25,0.253,0.24,39888,9645.0,5.16,-0.79,-0.002,0.06
20240403,0.254,0.254,0.254,0.244,19662,4887.0,4.0,1.6,0.004,0.03
20240404,0.258,0.25,0.258,0.245,8851,2190.0,5.12,-1.57,-0.004,0.01
20240405,0.252,0.245,0.26,0.244,42498,10638.0,6.4,-2.0,-0.005,0.07
20240408,0.275,0.249,0.275,0.246,33867,8644.0,11.84,1.63,0.004,0.05
20240409,0.263,0.263,0.275,0.252,92763,24359.0,9.24,5.62,0.014,0.15
20240410,0.28,0.252,0.28,0.25,32624,8256.0,11.41,-4.18,-0.011,0.05
20240411,0.252,0.26,0.265,0.252,11407,2947.0,5.16,3.17,0.008,0.02
20240412,0.271,0.26,0.271,0.24,57629,14482.0,11.92,0.0,0.0,0.09
20240415,0.258,0.261,0.271,0.25,9345,2413.0,8.08,0.38,0.001,0.01
20240416,0.262,0.248,0.262,0.24,52874,13256.0,8.43,-4.98,-0.013,0.08
20240417,0.252,0.165,0.252,0.13,590454,108236.0,49.19,-33.47,-0.083,0.94
20240418,0.17,0.148,0.17,0.141,231680,34242.0,17.58,-10.3,-0.017,0.37
20240419,0.16,0.148,0.164,0.145,255888,37985.0,12.84,0.0,0.0,0.41
20240422,0.14,0.222,0.338,0.14,16656547,4088747.0,133.78,50.0,0.074,26.61
20240423,3.8,4.511,6.41,3.72,378468,1968522.0,1211.71,1931.98,4.289,12.09
20240424,5.0,3.91,5.008,3.803,65104,293723.0,26.71,-13.32,-0.601,2.08
20240425,3.49,2.96,3.49,2.96,60648,193457.0,13.55,-24.3,-0.95,1.94
20240426,2.95,2.86,3.21,2.7,28872,83943.0,17.23,-3.38,-0.1,0.92
20240429,2.82,2.77,4.46,2.74,1574603,5410253.0,60.14,-3.15,-0.09,50.31
20240430,2.57,2.55,2.89,2.48,224809,596498.0,14.8,-7.94,-0.22,7.18
20240501,2.51,2.49,2.57,2.24,99262,237883.0,12.94,-2.35,-0.06,3.17
20240502,2.42,2.535,2.69,2.38,131022,333732.0,12.45,1.81,0.045,4.19
20240503,2.51,1.91,2.87,1.859,1231245,3057529.0,39.88,-24.65,-0.625,39.34
20240506,1.92,1.85,2.08,1.74,333148,641299.0,17.8,-3.14,-0.06,10.64
20240507,1.89,1.811,2.24,1.811,462820,918910.0,23.19,-2.11,-0.039,14.79
20240508,1.84,1.8,1.94,1.764,242710,448674.0,9.72,-0.61,-0.011,7.75
20240509,1.75,1.7,1.83,1.62,228837,387893.0,11.67,-5.56,-0.1,7.31
20240510,1.66,1.65,1.97,1.62,113241,197014.0,20.59,-2.94,-0.05,3.62
20240513,1.65,1.6,1.75,1.59,92531,151678.0,9.7,-3.03,-0.05,2.96
20240514,1.63,1.45,1.661,1.38,201563,305471.0,17.56,-9.38,-0.15,6.44
20240515,1.54,1.4,1.64,1.25,233228,341206.0,26.9,-3.45,-0.05,7.45
20240516,1.41,1.3,1.449,1.26,128458,171853.0,13.5,-7.14,-0.1,4.1
20240517,1.34,1.29,1.359,1.28,73998,97544.0,6.08,-0.77,-0.01,2.36
20240520,1.33,1.25,1.5,1.2,162607,213038.0,23.26,-3.1,-0.04,5.2
20240521,1.25,1.285,1.35,1.213,77028,99263.0,10.96,2.8,0.035,2.46
20240522,1.25,1.08,1.265,1.04,189423,214541.0,17.51,-15.95,-0.205,6.05
20240523,1.08,1.02,1.14,0.93,276196,278079.0,19.44,-5.56,-0.06,8.82
20240524,1.02,0.98,1.09,0.86,167002,164408.0,22.55,-3.92,-0.04,5.34
20240528,0.969,0.994,1.03,0.93,60344,59824.0,10.2,1.43,0.014,1.93
20240529,0.994,0.95,1.1,0.925,52092,51150.0,17.61,-4.43,-0.044,1.66
20240530,0.986,0.94,1.0,0.905,94137,89378.0,10.0,-1.05,-0.01,3.01
20240531,0.97,0.993,1.01,0.916,50766,49855.0,10.0,5.64,0.053,1.62
20240603,1.01,0.94,1.01,0.937,53768,51280.0,7.35,-5.34,-0.053,1.72
20240604,0.94,0.82,0.98,0.817,158769,136556.0,17.34,-12.77,-0.12,5.07
20240605,0.839,0.857,0.86,0.83,24751,20865.0,3.66,4.51,0.037,0.79
20240606,0.85,0.876,0.933,0.829,128754,111960.0,12.14,2.22,0.019,4.11
20240607,0.88,0.822,0.92,0.81,55537,47261.0,12.56,-6.16,-0.054,1.77
20240610,0.823,0.76,0.84,0.735,153309,117729.0,12.77,-7.54,-0.062,4.9
20240611,0.715,0.75,0.8,0.7,47897,35922.0,13.16,-1.32,-0.01,1.53
20240612,0.715,0.715,0.79,0.7,56928,40995.0,12.0,-4.67,-0.035,1.82
20240613,0.792,2.43,3.07,0.751,54502216,124537579.0,324.34,239.86,1.715,1741.25
20240614,1.97,2.17,2.64,1.83,7924552,17518784.0,33.33,-10.7,-0.26,253.18
20240617,1.96,1.79,2.22,1.67,1980841,3958835.0,25.35,-17.51,-0.38,63.28
20240618,1.61,1.36,1.647,1.35,739569,1085663.0,16.59,-24.02,-0.43,23.63
20240620,1.93,2.36,3.85,1.71,91493094,279918352.0,157.35,73.53,1.0,2923.04
20240621,2.2,2.21,2.409,1.95,2107082,4589101.0,19.45,-6.36,-0.15,67.32
20240624,2.26,2.14,2.73,2.14,1501227,3515325.0,26.7,-3.17,-0.07,47.96
20240625,2.17,2.13,2.198,1.82,913070,1831443.0,17.66,-0.47,-0.01,29.17
20240626,2.11,2.0,2.256,1.857,851037,1738067.0,18.73,-6.1,-0.13,27.19
20240627,1.98,2.23,2.47,1.944,1418861,3218508.0,26.3,11.5,0.23,45.33
20240628,2.26,2.02,2.34,2.0,357846,767320.0,15.25,-9.42,-0.21,11.43
20240701,2.02,1.9,2.1,1.83,381485,746837.0,13.37,-5.94,-0.12,12.19
20240702,2.04,2.39,3.2,1.86,35282329,96568570.0,70.53,25.79,0.49,1127.21
20240703,2.67,2.72,3.7,2.41,25523621,79067361.0,53.97,13.81,0.33,815.43
20240705,4.5,4.07,5.2,3.36,50348989,213822408.0,67.65,49.63,1.35,1608.56
20240708,7.0,9.24,10.1,6.0,105092013,809263568.0,100.74,127.03,5.17,3357.5
20240709,12.76,17.95,19.1,10.4,45505882,642214400.0,94.16,94.26,8.71,1453.83
20240710,13.16,9.35,13.214,8.97,9969087,109519482.0,23.64,-47.91,-8.6,318.49
20240711,8.63,9.2,10.5,8.15,5709119,54074595.0,25.13,-1.6,-0.15,182.4
20240712,11.65,11.5,13.6,11.0,17268349,214301634.0,28.26,25.0,2.3,551.69
20240715,10.36,11.8,13.73,9.5,7332838,88537717.0,36.78,2.61,0.3,234.27
20240716,12.71,15.25,16.25,11.55,10280050,144820371.0,39.83,29.24,3.45,243.95
20240717,14.5,13.68,15.55,13.63,2709069,39136092.0,12.59,-10.3,-1.57,64.29
20240718,14.52,13.94,15.0,13.71,2244465,32289318.0,9.43,1.9,0.26,53.26
